Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042025,29.43,81.61,81.61,83.2,79.9,82.89,1.57
03042025,33.13,82.89,81.4,84.78,81.4,84.41,1.83
04042025,34.33,84.41,84.34,85.68,81.7,82.73,-1.99
07042025,29.33,82.73,75.91,80.1,75.0,79.46,-3.95
08042025,32.5,79.46,84.5,84.5,79.72,83.07,4.54
09042025,34.91,83.07,82.64,87.45,81.41,87.01,4.74
11042025,28.27,87.01,89.0,90.2,86.09,89.1,2.4
15042025,37.68,89.1,89.8,90.56,89.3,89.77,0.75
16042025,23.54,89.77,90.01,96.5,89.77,95.8,6.72
17042025,25.48,95.8,96.2,99.9,96.0,98.4,2.71
21042025,37.19,98.4,98.7,100.54,96.7,99.98,1.61
22042025,30.95,99.98,100.1,102.5,99.11,100.2,0.22
23042025,31.34,100.2,100.75,101.62,97.65,100.81,0.61
24042025,34.89,100.81,100.75,101.03,99.25,99.87,-0.93
25042025,39.01,99.87,99.87,100.1,94.85,95.49,-4.39
28042025,41.77,95.49,94.2,99.27,94.2,98.64,3.3
29042025,32.35,98.64,99.2,100.2,97.0,97.31,-1.35
30042025,36.84,97.31,97.4,98.23,94.51,95.19,-2.18
02052025,28.93,95.19,95.19,96.92,93.5,93.96,-1.29
05052025,31.83,93.96,94.39,96.98,93.45,96.29,2.48
06052025,50.97,96.29,96.29,96.59,91.5,92.58,-3.85
07052025,30.9,92.58,91.0,96.1,90.8,95.9,3.59
08052025,48.65,95.9,95.75,96.68,93.14,93.93,-2.05
09052025,34.01,93.93,90.07,92.8,90.07,92.22,-1.82
12052025,38.64,92.22,95.99,100.24,95.12,99.81,8.23
13052025,41.4,99.81,99.3,102.1,98.32,101.69,1.88
14052025,36.98,101.69,102.08,107.75,101.8,106.75,4.98
15052025,34.35,106.75,107.0,108.65,106.2,106.72,-0.03
16052025,39.35,106.72,107.16,113.2,106.55,111.08,4.09
19052025,37.21,111.08,112.4,116.44,112.2,115.93,4.37
20052025,36.27,115.93,116.0,116.37,110.51,110.89,-4.35
21052025,30.22,110.89,111.0,113.9,109.96,113.21,2.09
22052025,24.46,113.21,113.6,115.31,111.25,113.11,-0.09
23052025,28.18,113.11,113.67,113.95,110.95,112.49,-0.55
26052025,39.03,112.49,112.5,114.83,112.5,114.27,1.58
27052025,32.37,114.27,114.5,116.18,113.7,114.97,0.61
28052025,38.04,114.97,114.97,117.76,114.85,115.6,0.55
29052025,44.9,115.6,116.17,117.5,115.6,116.2,0.52
30052025,31.35,116.2,117.8,126.7,113.94,123.36,6.16
02062025,38.79,123.36,123.25,127.49,123.0,124.8,1.17
03062025,37.58,124.8,125.27,125.8,122.5,123.42,-1.11
04062025,42.25,123.42,123.0,125.98,122.11,124.88,1.18
05062025,39.18,124.88,125.04,129.29,125.04,127.04,1.73
06062025,36.92,127.04,127.04,129.6,125.85,127.72,0.54
09062025,38.73,127.72,128.25,130.7,126.51,128.7,0.77
10062025,45.78,128.7,129.42,129.42,124.36,124.78,-3.05
11062025,46.22,124.78,125.44,126.2,123.4,124.31,-0.38
12062025,43.33,124.31,124.24,124.85,120.4,120.69,-2.91
13062025,29.35,120.69,118.0,121.68,117.31,120.64,-0.04
16062025,34.35,120.64,120.2,122.56,117.29,122.25,1.33
17062025,32.75,122.25,122.8,122.9,119.57,120.14,-1.73
18062025,31.88,120.14,120.05,120.94,118.55,118.92,-1.02
19062025,34.29,118.92,118.7,119.3,113.33,114.29,-3.89
20062025,42.24,114.29,113.8,117.97,113.66,117.08,2.44
23062025,28.08,117.08,115.09,121.3,115.0,119.91,2.42
24062025,25.21,119.91,120.65,123.88,120.55,121.05,0.95
25062025,33.4,121.05,121.94,125.36,121.72,124.9,3.18
26062025,33.46,124.9,125.3,125.55,122.62,123.91,-0.79
27062025,45.29,123.91,124.52,125.49,122.5,123.2,-0.57
30062025,40.94,123.2,122.98,124.85,122.3,122.72,-0.39
01072025,28.31,122.72,122.99,123.96,121.33,123.21,0.4
02072025,34.2,123.21,124.0,124.3,118.28,120.08,-2.54
03072025,40.89,120.08,120.7,121.2,117.3,117.51,-2.14
04072025,32.52,117.51,117.9,119.13,117.3,117.87,0.31
07072025,43.28,117.87,117.3,117.59,115.74,115.93,-1.65
08072025,36.23,115.93,115.94,117.23,115.1,115.74,-0.16
09072025,44.72,115.74,115.93,116.64,114.2,114.54,-1.04
10072025,50.53,114.54,115.0,115.99,113.65,113.97,-0.5
11072025,37.81,113.97,113.97,114.18,112.1,112.9,-0.94
14072025,34.92,112.9,112.9,113.9,112.15,113.03,0.12
15072025,33.09,113.03,113.6,116.7,113.18,114.9,1.65
16072025,43.3,114.9,115.0,115.56,114.01,114.99,0.08
17072025,43.92,114.99,115.5,116.75,114.25,114.46,-0.46
18072025,38.25,114.46,114.49,115.4,112.75,113.05,-1.23
21072025,34.2,113.05,113.05,116.08,112.1,115.31,2.0
22072025,47.89,115.31,115.88,116.46,113.9,114.58,-0.63
23072025,48.88,114.58,114.58,115.39,113.85,114.39,-0.17
24072025,41.95,114.39,114.5,115.37,113.01,113.68,-0.62
25072025,46.96,113.68,113.0,113.6,109.0,109.25,-3.9
28072025,29.53,109.25,108.7,111.63,108.26,108.51,-0.68
29072025,26.59,108.51,108.0,110.05,107.15,109.57,0.98
30072025,31.93,109.57,109.59,110.53,108.45,108.82,-0.68
31072025,27.94,108.82,106.95,109.55,106.61,108.18,-0.59
01082025,35.79,108.18,108.2,109.1,107.0,107.26,-0.85
04082025,33.28,107.26,107.7,111.18,107.0,110.83,3.33
05082025,30.03,110.83,111.16,111.95,109.75,110.5,-0.3
06082025,30.09,110.5,110.3,110.9,108.5,110.1,-0.36
07082025,33.13,110.1,109.4,110.61,107.1,109.64,-0.42
08082025,27.98,109.64,110.01,110.17,105.0,105.81,-3.49
11082025,35.51,105.81,105.69,109.95,104.61,109.12,3.13
12082025,29.9,109.12,109.0,109.32,106.53,106.82,-2.11
13082025,38.4,106.82,107.5,108.05,105.64,105.78,-0.97
14082025,31.12,105.78,105.75,106.29,103.0,103.46,-2.19
18082025,19.39,103.46,104.99,106.84,103.13,105.63,2.1
19082025,37.34,105.63,105.99,106.8,105.28,106.58,0.9
20082025,29.63,106.58,106.31,107.84,104.82,105.39,-1.12
21082025,38.93,105.39,105.39,107.0,104.1,104.33,-1.01
22082025,41.35,104.33,104.33,105.2,103.5,103.59,-0.71
25082025,33.09,103.59,103.82,105.02,103.03,104.12,0.51
26082025,35.94,104.12,104.43,104.5,100.55,100.89,-3.1
28082025,31.86,100.89,100.49,101.41,98.42,98.9,-1.97
29082025,26.08,98.9,98.7,99.99,98.0,98.26,-0.65
01092025,45.32,98.26,98.3,100.65,98.3,100.23,2.0
02092025,25.77,100.23,100.7,103.0,99.7,101.58,1.35
03092025,31.36,101.58,101.6,103.46,101.4,103.29,1.68
04092025,45.77,103.29,103.84,104.39,101.5,101.78,-1.46
05092025,32.46,101.78,102.01,102.8,100.76,102.28,0.49
08092025,42.61,102.28,102.28,103.69,101.62,102.54,0.25
09092025,33.2,102.54,102.5,103.9,102.15,102.65,0.11
10092025,34.57,102.65,103.1,106.68,103.1,105.52,2.8
11092025,22.29,105.52,106.5,109.41,106.0,107.81,2.17
12092025,25.46,107.81,110.0,110.47,106.03,106.49,-1.22
15092025,26.58,106.49,107.0,109.2,106.6,107.66,1.1
16092025,37.99,107.66,108.08,109.9,107.38,109.59,1.79
17092025,46.45,109.59,110.04,110.4,109.44,110.01,0.38
18092025,37.8,110.01,110.15,111.4,109.34,109.8,-0.19
19092025,43.95,109.8,109.4,111.06,109.32,110.81,0.92
22092025,29.06,110.81,111.2,117.2,110.81,114.95,3.74
23092025,35.78,114.95,115.5,115.5,112.31,112.84,-1.84
24092025,40.28,112.84,112.5,113.25,109.85,110.06,-2.46
25092025,28.97,110.06,109.65,112.2,108.94,109.19,-0.79
26092025,34.19,109.19,108.6,109.41,104.7,105.18,-3.67
29092025,28.05,105.18,105.18,108.45,104.96,107.33,2.04
30092025,32.37,107.33,107.65,108.17,105.84,107.08,-0.23
01102025,29.04,107.08,106.4,110.1,106.4,109.48,2.24
03102025,34.28,109.48,109.81,113.6,109.21,113.12,3.32
06102025,33.08,113.12,113.42,113.86,110.64,111.34,-1.57
07102025,37.14,111.34,111.4,113.15,111.02,112.62,1.15
08102025,34.61,112.62,112.62,112.98,110.5,111.05,-1.39
09102025,47.09,111.05,110.65,114.2,110.63,113.65,2.34
10102025,37.58,113.65,113.75,115.25,112.41,112.66,-0.87
13102025,29.55,112.66,111.97,114.0,110.63,113.29,0.56
14102025,40.6,113.29,113.3,113.76,109.25,109.84,-3.05
15102025,32.09,109.84,109.84,112.29,109.1,111.87,1.85
16102025,36.3,111.87,112.0,114.63,111.68,112.36,0.44
17102025,32.48,112.36,111.8,112.95,110.21,111.41,-0.85
20102025,40.67,111.41,111.94,113.91,111.11,113.48,1.86
21102025,54.59,113.48,113.6,114.01,112.26,112.72,-0.67
22102025,54.59,113.48,113.6,114.01,112.26,112.72,-0.67
23102025,39.97,112.72,112.94,113.64,111.0,111.48,-1.1
24102025,37.32,111.48,111.51,113.22,111.4,111.69,0.19
27102025,35.19,111.69,112.0,112.5,111.01,111.5,-0.17
28102025,42.79,111.5,111.97,111.97,109.81,110.31,-1.07
29102025,45.62,110.31,110.65,116.15,110.36,115.22,4.45
30102025,35.83,115.22,116.14,118.9,115.11,118.37,2.73
31102025,37.61,118.37,118.3,119.81,117.05,117.41,-0.81
03112025,45.26,117.41,116.8,118.59,116.58,117.64,0.2
04112025,44.31,117.64,117.8,117.8,113.74,113.95,-3.14
05112025,44.31,117.64,117.8,117.8,113.74,113.95,-3.14
06112025,37.55,113.95,113.94,115.05,111.1,111.44,-2.2
07112025,27.67,111.44,110.59,114.07,110.3,113.39,1.75
10112025,32.03,113.39,113.6,114.43,112.22,113.19,-0.18
11112025,39.38,113.19,113.5,113.95,110.81,113.59,0.35
12112025,41.08,113.59,113.99,115.1,111.8,112.06,-1.35
13112025,33.34,112.06,112.06,113.5,108.3,108.98,-2.75
14112025,19.11,108.98,110.0,116.6,108.31,114.14,4.73
17112025,33.06,114.14,114.7,117.5,113.7,116.82,2.35
18112025,30.42,116.82,116.95,117.4,114.8,114.96,-1.59
19112025,28.85,114.96,114.57,114.84,112.55,113.04,-1.67
20112025,14.79,113.04,116.0,117.55,113.8,115.99,2.61
21112025,31.78,115.99,115.5,115.5,112.3,112.61,-2.91
24112025,26.0,112.61,113.0,118.9,112.66,116.47,3.43
25112025,27.0,116.47,116.47,118.05,114.67,117.59,0.96
26112025,41.33,117.59,117.2,119.29,117.2,118.51,0.78
27112025,35.83,118.51,118.64,119.64,117.0,117.42,-0.92
28112025,29.63,117.42,117.64,118.6,116.5,116.69,-0.62
01122025,32.17,116.69,116.55,118.5,116.16,118.01,1.13
02122025,41.32,118.01,117.5,117.78,114.57,115.26,-2.33
03122025,33.41,115.26,115.26,115.78,112.51,113.21,-1.78
04122025,34.92,113.21,113.18,114.21,111.85,112.52,-0.61
05122025,32.82,112.52,112.5,112.59,110.71,112.06,-0.41
08122025,39.42,112.06,112.4,113.08,107.06,107.98,-3.64
09122025,33.72,107.98,107.9,108.9,105.65,108.1,0.11
10122025,31.5,108.1,108.2,109.2,106.15,106.69,-1.3
11122025,33.57,106.69,106.69,108.77,106.34,108.31,1.52
12122025,18.09,108.31,110.0,110.29,108.32,109.57,1.16
15122025,23.77,109.57,109.19,116.24,108.5,115.39,5.31
16122025,30.46,115.39,114.81,115.22,111.1,111.68,-3.22
17122025,30.15,111.68,113.25,113.25,109.16,109.56,-1.9
18122025,26.92,109.56,109.4,109.52,107.0,108.26,-1.19
19122025,29.16,108.26,108.73,114.0,108.45,113.7,5.02
22122025,37.89,113.7,114.0,117.4,113.14,116.36,2.34
23122025,35.76,116.36,116.99,117.2,115.62,116.27,-0.08
24122025,40.39,116.27,116.0,117.37,115.5,116.16,-0.09
25122025,40.39,116.27,116.0,117.37,115.5,116.16,-0.09
26122025,31.76,116.16,116.51,122.5,116.16,122.06,5.08
29122025,25.97,122.06,125.85,125.85,121.7,122.09,0.02
30122025,48.23,122.09,121.89,122.5,120.72,121.92,-0.14
31122025,36.05,121.92,122.2,123.13,121.42,121.77,-0.12
01012026,25.96,121.77,122.3,123.79,121.21,122.1,0.27
02012026,37.31,122.1,122.5,123.43,121.51,122.67,0.47
05012026,31.33,122.67,122.7,124.27,118.52,119.65,-2.46
06012026,33.99,119.65,120.4,120.4,117.75,118.54,-0.93
07012026,29.89,118.54,118.5,118.95,115.2,116.05,-2.1
08012026,34.12,116.05,116.0,116.51,111.5,112.09,-3.41
09012026,33.61,112.09,111.75,112.76,108.76,109.2,-2.58
12012026,26.28,109.2,109.0,109.0,103.93,107.55,-1.51
13012026,32.94,107.55,108.06,108.59,104.19,105.31,-2.08
14012026,33.39,105.31,104.7,106.7,104.58,105.18,-0.12
15012026,33.39,105.31,104.7,106.7,104.58,105.18,-0.12
16012026,38.61,105.18,105.5,106.85,103.0,103.72,-1.39
19012026,35.99,103.72,103.35,104.5,101.72,102.27,-1.4
20012026,36.51,102.27,102.09,102.27,97.45,97.78,-4.39
21012026,28.65,97.78,97.78,98.92,95.51,96.69,-1.11
22012026,30.43,96.69,98.85,100.18,97.31,98.68,2.06
23012026,32.71,98.68,99.0,99.29,94.62,95.08,-3.65
27012026,27.24,95.08,95.15,97.54,93.78,96.84,1.85
28012026,31.55,96.84,97.88,99.8,96.91,99.53,2.78
29012026,28.86,99.53,99.7,101.5,97.82,99.3,-0.23
30012026,32.72,99.3,98.31,100.0,97.6,98.86,-0.44
02022026,31.27,95.39,95.78,97.49,93.5,96.96,1.65
03022026,35.1,96.96,101.0,102.99,99.0,100.43,3.58
04022026,33.39,100.43,101.0,104.79,99.85,104.35,3.9
05022026,29.92,104.35,103.99,103.99,99.75,100.95,-3.26
06022026,29.87,100.95,100.5,100.5,96.85,98.3,-2.63
09022026,31.97,98.3,99.06,102.35,99.06,102.01,3.77
10022026,34.96,102.01,102.3,102.94,101.08,101.44,-0.56
11022026,28.92,101.44,101.49,102.13,99.85,101.68,0.24
12022026,27.33,101.68,101.06,101.49,99.5,100.5,-1.16
13022026,36.45,100.5,100.0,100.12,97.7,98.08,-2.41
