Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,63.88,1426.5,1415.0,1436.1,1405.5,1431.7,0.36
17042025,36.57,1431.7,1420.0,1442.1,1384.0,1438.0,0.44
21042025,46.22,1438.0,1435.0,1499.0,1430.0,1482.0,3.06
22042025,42.24,1482.0,1490.0,1499.9,1464.5,1479.9,-0.14
23042025,32.18,1479.9,1555.0,1600.0,1543.7,1594.0,7.71
24042025,46.52,1594.0,1595.0,1603.3,1576.1,1586.7,-0.46
25042025,54.28,1586.7,1590.0,1618.0,1568.1,1578.2,-0.54
28042025,53.14,1578.2,1565.0,1569.4,1537.1,1549.3,-1.83
29042025,51.55,1549.3,1555.0,1580.8,1548.1,1569.0,1.27
30042025,67.14,1569.0,1571.0,1587.9,1554.0,1567.5,-0.1
02052025,58.87,1567.5,1567.0,1581.0,1557.1,1576.5,0.57
05052025,49.23,1576.5,1580.0,1597.7,1563.3,1568.6,-0.5
06052025,72.66,1568.6,1576.8,1583.8,1565.1,1579.1,0.67
07052025,73.81,1579.1,1552.0,1578.4,1545.0,1563.3,-1.0
08052025,42.13,1563.3,1561.9,1598.0,1555.8,1580.7,1.11
09052025,50.91,1580.7,1566.0,1577.7,1557.3,1569.4,-0.71
12052025,60.42,1569.4,1598.8,1675.0,1594.0,1670.3,6.43
13052025,55.37,1670.3,1685.0,1688.1,1615.2,1619.6,-3.04
14052025,51.41,1619.6,1630.0,1642.3,1617.0,1637.7,1.12
15052025,49.76,1637.7,1650.0,1702.6,1625.0,1696.0,3.56
16052025,59.32,1696.0,1691.9,1693.5,1658.0,1659.9,-2.13
19052025,56.33,1659.9,1661.0,1664.0,1638.1,1649.6,-0.62
20052025,66.61,1649.6,1660.8,1666.0,1636.4,1638.3,-0.69
21052025,60.51,1638.3,1645.0,1657.5,1628.4,1652.0,0.84
22052025,53.73,1652.0,1638.4,1640.7,1614.0,1633.0,-1.15
23052025,57.65,1633.0,1633.0,1670.8,1622.5,1648.2,0.93
26052025,57.51,1648.2,1652.4,1675.8,1645.6,1673.6,1.54
27052025,56.98,1673.6,1673.8,1675.5,1641.5,1652.1,-1.28
28052025,61.74,1652.1,1664.0,1666.8,1647.0,1657.3,0.31
29052025,55.53,1657.3,1670.0,1675.5,1655.6,1664.7,0.45
30052025,73.67,1664.7,1664.7,1664.7,1627.3,1636.6,-1.69
02062025,57.73,1636.6,1625.1,1635.2,1605.7,1631.5,-0.31
03062025,54.95,1631.5,1646.9,1651.7,1617.0,1630.4,-0.07
04062025,72.45,1630.4,1631.0,1644.6,1622.2,1626.1,-0.26
05062025,54.3,1626.1,1634.9,1653.9,1624.6,1632.4,0.39
06062025,65.77,1632.4,1631.2,1639.8,1622.0,1637.7,0.32
09062025,68.42,1637.7,1648.0,1658.0,1639.0,1648.3,0.65
10062025,53.4,1648.3,1653.3,1684.9,1649.0,1668.1,1.2
11062025,63.37,1668.1,1676.0,1725.4,1666.0,1721.9,3.23
12062025,49.47,1721.9,1725.0,1726.0,1695.0,1701.2,-1.2
13062025,54.2,1701.2,1666.0,1711.0,1664.6,1695.3,-0.35
16062025,56.99,1695.3,1692.0,1729.4,1683.4,1723.0,1.63
17062025,53.46,1723.0,1728.0,1738.8,1720.0,1729.6,0.38
18062025,54.53,1729.6,1727.9,1745.0,1710.0,1715.9,-0.79
19062025,56.06,1715.9,1719.7,1719.7,1697.2,1713.9,-0.12
20062025,72.56,1713.9,1713.9,1742.6,1709.1,1739.9,1.52
23062025,61.87,1739.9,1729.2,1729.8,1699.2,1703.2,-2.11
24062025,61.7,1703.2,1719.9,1732.6,1689.2,1691.8,-0.67
25062025,58.36,1691.8,1702.0,1720.7,1701.0,1717.1,1.5
26062025,63.21,1717.1,1710.0,1726.9,1702.7,1724.1,0.41
27062025,78.67,1724.1,1735.0,1752.5,1710.8,1723.3,-0.05
30062025,67.5,1723.3,1725.0,1734.8,1713.3,1728.6,0.31
01072025,59.92,1728.6,1728.6,1745.0,1714.0,1718.3,-0.6
02072025,58.87,1718.3,1722.0,1738.5,1711.0,1718.6,0.02
03072025,51.69,1718.6,1716.0,1730.5,1706.5,1711.9,-0.39
04072025,61.41,1711.9,1715.0,1729.0,1706.2,1725.9,0.82
07072025,59.9,1725.9,1725.5,1725.5,1703.3,1710.4,-0.9
08072025,61.42,1710.4,1700.0,1718.9,1687.5,1708.1,-0.13
09072025,56.37,1708.1,1710.0,1714.3,1671.0,1674.0,-2.0
10072025,64.24,1674.0,1675.0,1679.9,1649.0,1663.7,-0.62
11072025,61.01,1663.7,1643.2,1655.5,1630.0,1638.3,-1.53
14072025,62.43,1638.3,1640.0,1642.4,1607.0,1619.8,-1.13
15072025,56.46,1619.8,1590.0,1621.4,1550.0,1566.4,-3.3
16072025,78.28,1566.4,1566.4,1574.0,1560.0,1562.8,-0.23
17072025,77.62,1562.8,1563.6,1566.8,1542.4,1543.9,-1.21
18072025,69.48,1543.9,1544.0,1550.0,1530.0,1548.8,0.32
21072025,70.95,1548.8,1548.8,1550.7,1526.0,1530.4,-1.19
22072025,79.89,1530.4,1533.1,1539.8,1518.3,1520.1,-0.67
23072025,76.27,1520.1,1524.1,1536.0,1518.0,1529.8,0.64
24072025,77.31,1529.8,1530.0,1537.9,1501.6,1507.2,-1.48
25072025,72.78,1507.2,1501.1,1512.2,1486.6,1490.1,-1.13
28072025,78.65,1490.1,1490.1,1494.2,1463.5,1466.1,-1.61
29072025,83.93,1466.1,1466.1,1477.5,1461.0,1472.4,0.43
30072025,69.85,1472.4,1480.5,1484.3,1468.8,1476.5,0.28
31072025,66.85,1476.5,1465.0,1482.7,1459.5,1467.9,-0.58
01082025,67.73,1467.9,1465.0,1466.9,1450.0,1452.1,-1.08
04082025,68.59,1452.1,1452.1,1475.4,1440.6,1474.4,1.54
05082025,73.99,1474.4,1479.9,1485.4,1471.2,1482.7,0.56
06082025,66.05,1482.7,1480.9,1483.7,1456.4,1463.2,-1.32
07082025,58.14,1463.2,1458.0,1479.2,1451.0,1475.5,0.84
08082025,73.77,1475.5,1474.8,1482.2,1459.0,1475.7,0.01
11082025,72.36,1475.7,1475.0,1531.0,1465.6,1488.0,0.83
12082025,70.8,1488.0,1490.0,1509.9,1489.0,1499.1,0.75
13082025,68.9,1499.1,1500.0,1507.5,1489.0,1501.1,0.13
14082025,67.67,1501.1,1501.0,1516.2,1485.8,1489.8,-0.75
18082025,66.22,1489.8,1498.1,1501.9,1475.9,1485.0,-0.32
19082025,64.52,1485.0,1476.3,1482.6,1469.2,1476.1,-0.6
20082025,72.41,1476.1,1468.0,1500.3,1458.0,1496.0,1.35
21082025,60.91,1496.0,1500.0,1505.0,1486.1,1493.5,-0.17
22082025,63.06,1493.5,1489.6,1491.5,1464.0,1466.3,-1.82
25082025,67.55,1466.3,1480.0,1509.7,1476.2,1504.2,2.58
26082025,68.34,1504.2,1501.9,1506.5,1485.0,1492.8,-0.76
28082025,53.94,1492.8,1488.0,1488.0,1446.0,1449.8,-2.88
29082025,59.76,1449.8,1449.8,1462.6,1439.2,1454.8,0.34
01092025,57.39,1454.8,1446.0,1472.5,1446.0,1468.4,0.93
02092025,46.21,1468.4,1469.0,1477.4,1459.7,1465.7,-0.18
03092025,71.11,1465.7,1475.0,1475.0,1452.6,1466.1,0.03
04092025,66.22,1466.1,1465.1,1465.9,1440.9,1443.3,-1.56
05092025,58.03,1443.3,1448.0,1452.3,1402.8,1419.0,-1.68
08092025,71.16,1419.0,1423.9,1428.6,1401.0,1403.0,-1.13
09092025,52.41,1403.0,1410.2,1431.8,1409.1,1427.1,1.72
10092025,55.93,1427.1,1434.9,1471.9,1432.1,1463.9,2.58
11092025,70.67,1463.9,1463.9,1470.4,1458.3,1467.7,0.26
12092025,72.38,1467.7,1475.0,1480.0,1463.0,1467.2,-0.03
15092025,64.07,1467.2,1467.2,1468.3,1452.0,1466.5,-0.05
16092025,68.34,1466.5,1463.9,1485.2,1461.1,1483.1,1.13
17092025,62.76,1483.1,1490.8,1499.0,1475.3,1481.5,-0.11
18092025,64.75,1481.5,1492.6,1502.9,1486.1,1493.8,0.83
19092025,71.59,1493.8,1493.8,1493.8,1464.0,1467.4,-1.77
22092025,59.6,1467.4,1423.0,1449.2,1415.0,1439.9,-1.87
23092025,69.95,1439.9,1444.2,1444.2,1420.4,1429.8,-0.7
24092025,67.5,1429.8,1425.1,1444.7,1420.0,1442.3,0.87
25092025,67.46,1442.3,1440.2,1442.5,1416.0,1423.8,-1.28
26092025,73.07,1423.8,1420.0,1426.5,1392.0,1395.3,-2.0
29092025,73.42,1395.3,1397.1,1402.6,1383.0,1387.4,-0.57
30092025,70.49,1387.4,1392.1,1405.0,1381.9,1385.1,-0.17
01102025,63.84,1385.1,1386.1,1396.8,1382.0,1389.5,0.32
03102025,66.12,1389.5,1396.5,1399.8,1380.4,1393.5,0.29
06102025,64.73,1393.5,1393.5,1421.0,1390.8,1417.7,1.74
07102025,51.81,1417.7,1422.0,1441.9,1417.2,1433.4,1.11
08102025,47.13,1433.4,1433.2,1458.7,1427.2,1453.2,1.38
09102025,45.04,1453.2,1453.2,1491.1,1452.5,1486.5,2.29
10102025,45.1,1486.5,1491.0,1498.5,1473.9,1495.5,0.61
13102025,49.13,1495.5,1490.0,1502.2,1476.5,1494.7,-0.05
14102025,35.16,1494.7,1515.4,1535.0,1490.2,1495.4,0.05
15102025,52.55,1495.4,1497.9,1509.4,1486.1,1495.7,0.02
16102025,62.55,1495.7,1499.9,1519.9,1498.0,1515.0,1.29
17102025,67.07,1515.0,1499.0,1501.3,1479.2,1486.2,-1.9
20102025,62.46,1486.2,1489.9,1509.9,1489.1,1495.4,0.62
21102025,68.0,1495.4,1502.7,1503.0,1481.0,1486.0,-0.63
22102025,68.0,1495.4,1502.7,1503.0,1481.0,1486.0,-0.63
23102025,50.56,1486.0,1510.0,1547.5,1505.5,1523.9,2.55
24102025,63.43,1523.9,1525.0,1532.6,1516.4,1523.8,-0.01
27102025,59.68,1523.8,1531.4,1549.5,1526.8,1533.5,0.64
28102025,57.79,1533.5,1535.0,1542.0,1512.0,1522.1,-0.74
29102025,68.3,1522.1,1530.0,1559.0,1522.0,1557.3,2.31
30102025,62.34,1557.3,1557.7,1559.9,1538.1,1549.8,-0.48
31102025,64.26,1549.8,1549.8,1558.2,1537.6,1541.5,-0.54
03112025,61.67,1541.5,1540.1,1549.7,1528.2,1543.5,0.13
04112025,61.62,1543.5,1536.4,1541.9,1525.0,1529.1,-0.93
05112025,61.62,1543.5,1536.4,1541.9,1525.0,1529.1,-0.93
06112025,63.95,1529.1,1529.1,1531.9,1514.3,1526.4,-0.18
07112025,63.92,1526.4,1515.1,1518.8,1490.5,1512.4,-0.92
10112025,52.8,1512.4,1518.0,1544.9,1511.4,1540.5,1.86
11112025,60.06,1540.5,1547.8,1572.5,1541.2,1570.0,1.91
12112025,63.37,1570.0,1575.0,1600.0,1573.5,1594.0,1.53
13112025,64.26,1594.0,1599.4,1605.0,1580.0,1598.5,0.28
14112025,71.14,1598.5,1590.0,1598.0,1574.1,1594.6,-0.24
17112025,71.32,1594.6,1594.0,1607.7,1585.5,1606.4,0.74
18112025,67.64,1606.4,1604.0,1604.0,1590.1,1595.2,-0.7
19112025,53.92,1595.2,1595.3,1669.5,1588.6,1662.6,4.23
20112025,62.8,1662.6,1662.6,1668.4,1642.6,1645.4,-1.03
21112025,68.36,1645.4,1636.0,1643.5,1606.0,1608.0,-2.27
24112025,73.6,1608.0,1614.3,1640.0,1602.9,1610.4,0.15
25112025,70.34,1610.4,1618.3,1618.9,1592.6,1601.1,-0.58
26112025,56.31,1601.1,1601.1,1627.5,1601.1,1617.9,1.05
27112025,66.52,1617.9,1619.1,1633.2,1614.0,1629.0,0.69
28112025,63.1,1629.0,1629.0,1636.9,1619.0,1624.2,-0.29
01122025,69.71,1624.2,1630.0,1646.5,1628.0,1642.9,1.15
02122025,66.26,1642.9,1651.0,1652.9,1624.0,1635.5,-0.45
03122025,62.16,1635.5,1635.5,1654.6,1628.8,1640.5,0.31
04122025,56.43,1640.5,1650.0,1672.0,1645.1,1654.6,0.86
05122025,62.99,1654.6,1662.7,1691.0,1651.0,1683.0,1.72
08122025,63.7,1683.0,1683.0,1695.4,1676.9,1688.6,0.33
09122025,63.64,1688.6,1687.0,1687.0,1656.4,1657.6,-1.84
10122025,63.3,1657.6,1663.3,1671.0,1657.0,1666.0,0.51
11122025,55.51,1666.0,1667.5,1677.4,1649.0,1672.4,0.38
12122025,65.69,1672.4,1677.4,1677.9,1660.0,1673.2,0.05
15122025,67.62,1673.2,1673.2,1688.0,1660.0,1684.0,0.65
16122025,63.97,1684.0,1681.0,1682.0,1645.4,1651.7,-1.92
17122025,65.33,1651.7,1651.0,1664.5,1646.3,1655.0,0.2
18122025,58.31,1655.0,1657.0,1673.9,1651.2,1661.4,0.39
19122025,60.74,1661.4,1675.0,1681.0,1632.5,1642.4,-1.14
22122025,56.15,1642.4,1651.9,1673.5,1644.0,1670.3,1.7
23122025,58.73,1670.3,1675.1,1686.9,1656.2,1679.9,0.57
24122025,60.1,1679.9,1676.0,1680.0,1665.1,1674.7,-0.31
25122025,60.1,1679.9,1676.0,1680.0,1665.1,1674.7,-0.31
26122025,60.05,1674.7,1668.0,1676.4,1650.5,1660.9,-0.82
29122025,56.85,1660.9,1659.7,1660.8,1625.4,1630.8,-1.81
30122025,68.6,1630.8,1630.8,1635.7,1611.1,1615.2,-0.96
31122025,61.16,1615.2,1624.5,1631.7,1616.8,1623.3,0.5
01012026,50.0,1623.3,1622.9,1645.7,1618.4,1634.5,0.69
02012026,47.4,1634.5,1632.0,1643.0,1625.1,1640.2,0.35
05012026,54.18,1640.2,1625.0,1633.5,1580.1,1607.6,-1.99
06012026,64.76,1607.6,1600.3,1626.0,1597.3,1616.3,0.54
07012026,64.3,1616.3,1620.8,1654.5,1616.7,1647.7,1.94
08012026,59.11,1647.7,1653.3,1660.6,1635.4,1646.7,-0.06
09012026,58.42,1646.7,1647.1,1675.0,1647.1,1661.4,0.89
12012026,59.67,1661.4,1659.2,1677.2,1641.5,1667.6,0.37
13012026,43.48,1667.6,1685.0,1697.6,1626.0,1665.0,-0.16
14012026,67.19,1665.0,1665.0,1677.9,1649.2,1668.5,0.21
15012026,67.19,1665.0,1665.0,1677.9,1649.2,1668.5,0.21
16012026,54.22,1668.5,1670.0,1700.9,1664.8,1698.0,1.77
19012026,61.99,1698.0,1698.0,1719.0,1685.1,1716.8,1.11
20012026,57.53,1716.8,1720.0,1720.0,1681.8,1687.3,-1.72
21012026,55.62,1687.3,1687.6,1694.9,1668.9,1682.5,-0.28
22012026,58.76,1682.5,1690.6,1709.0,1681.5,1703.1,1.22
23012026,63.65,1703.1,1712.7,1721.0,1698.8,1707.0,0.23
27012026,57.43,1707.0,1720.0,1725.5,1700.5,1720.2,0.77
28012026,65.04,1720.2,1705.1,1734.4,1691.0,1729.6,0.55
29012026,61.45,1729.6,1722.8,1725.0,1696.1,1721.6,-0.46
30012026,70.12,1721.6,1713.2,1713.2,1683.0,1695.6,-1.51
02022026,58.61,1666.2,1670.0,1688.5,1653.6,1676.8,0.64
03022026,59.23,1676.8,1780.0,1780.1,1689.1,1695.3,1.1
04022026,59.42,1695.3,1642.0,1645.0,1586.0,1621.8,-4.34
05022026,59.35,1621.8,1613.7,1631.8,1600.2,1610.0,-0.73
06022026,63.57,1610.0,1612.0,1612.0,1574.1,1593.7,-1.01
09022026,70.05,1593.7,1600.4,1619.9,1594.4,1602.0,0.52
10022026,65.1,1602.0,1595.0,1602.4,1567.8,1573.1,-1.8
11022026,64.04,1573.1,1574.0,1578.1,1546.1,1551.6,-1.37
12022026,57.41,1551.6,1529.0,1535.0,1469.5,1476.1,-4.87
13022026,50.37,1476.1,1423.0,1476.8,1396.0,1455.2,-1.42
