Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,82.0,43.98,43.98,44.73,42.8,44.12,0.32
19052025,59.97,44.12,44.81,44.81,44.41,44.59,1.07
20052025,67.61,44.59,44.74,46.4,43.66,44.62,0.07
21052025,54.02,44.62,46.2,46.2,44.25,45.58,2.15
22052025,81.1,45.58,45.5,46.75,44.67,46.34,1.67
23052025,53.28,46.34,46.34,46.78,45.63,46.55,0.45
26052025,96.52,46.55,45.68,46.65,45.0,45.33,-2.62
27052025,58.01,45.33,45.0,47.85,45.0,46.99,3.66
28052025,78.64,46.99,47.3,47.99,46.23,47.86,1.85
29052025,75.81,47.86,47.85,48.0,47.03,47.94,0.17
30052025,78.43,47.94,47.94,49.49,47.75,48.64,1.46
02062025,80.75,48.64,48.65,50.79,47.7,50.66,4.15
03062025,63.14,50.66,51.2,51.39,50.06,50.19,-0.93
04062025,74.34,50.19,50.19,52.64,49.17,51.65,2.91
05062025,89.1,51.65,50.1,52.9,50.1,52.15,0.97
06062025,84.7,52.15,50.53,62.58,50.53,62.58,20.0
09062025,43.31,62.58,70.0,70.99,56.43,58.73,-6.15
10062025,39.9,58.73,59.44,60.9,57.36,57.82,-1.55
11062025,53.34,57.82,56.66,58.99,56.66,57.8,-0.03
12062025,68.41,57.8,58.44,58.45,55.5,55.99,-3.13
13062025,73.13,55.99,55.99,64.6,53.12,60.81,8.61
16062025,18.35,60.81,66.21,72.5,66.0,67.72,11.36
06102025,70.55,49.49,49.51,51.0,47.5,47.78,-3.46
07102025,59.58,47.78,48.0,48.99,47.05,47.6,-0.38
08102025,85.75,47.6,48.05,48.9,47.6,47.86,0.55
09102025,65.57,47.86,47.86,49.95,47.86,49.8,4.05
10102025,67.93,49.8,50.04,50.98,49.8,50.8,2.01
13102025,58.27,50.8,49.4,49.99,48.1,49.2,-3.15
14102025,100.0,49.2,48.5,48.5,47.6,47.6,-3.25
15102025,42.69,47.6,48.1,52.0,47.6,48.8,2.52
16102025,69.42,48.8,47.51,49.69,47.51,47.75,-2.15
17102025,95.8,47.75,49.96,51.74,48.31,51.03,6.87
20102025,68.04,51.03,52.0,52.2,49.0,49.65,-2.7
21102025,99.73,49.65,51.9,54.0,50.1,53.12,6.99
22102025,99.73,49.65,51.9,54.0,50.1,53.12,6.99
23102025,29.34,53.12,51.2,58.43,50.0,58.43,10.0
24102025,54.17,58.43,60.01,64.27,60.01,64.27,9.99
27102025,59.52,64.27,66.97,66.97,61.05,61.05,-5.01
28102025,80.76,61.05,63.6,63.6,57.99,57.99,-5.01
29102025,51.24,57.99,56.1,57.35,55.09,55.4,-4.47
30102025,54.13,55.4,55.1,57.89,54.79,57.52,3.83
31102025,55.25,57.52,58.55,58.55,55.5,56.74,-1.36
03112025,31.08,56.74,57.9,57.9,53.9,56.79,0.09
04112025,53.04,56.79,56.9,56.9,54.0,54.32,-4.35
05112025,53.04,56.79,56.9,56.9,54.0,54.32,-4.35
06112025,80.23,54.32,54.32,56.78,54.32,56.26,3.57
07112025,98.73,56.26,55.0,55.9,55.0,55.0,-2.24
10112025,50.88,55.0,56.1,56.1,52.25,53.08,-3.49
11112025,72.79,53.08,54.4,54.65,51.5,52.36,-1.36
12112025,69.51,52.36,52.36,54.0,49.74,50.76,-3.06
13112025,86.78,50.76,51.78,53.29,51.78,52.81,4.04
14112025,78.94,52.81,54.85,54.85,51.72,53.4,1.12
17112025,77.51,53.4,55.6,55.6,50.73,52.3,-2.06
18112025,67.51,52.3,50.99,52.4,50.0,50.04,-4.32
19112025,60.87,50.04,50.1,51.98,50.04,50.89,1.7
20112025,56.73,50.89,50.11,51.97,49.0,49.18,-3.36
21112025,82.08,49.18,49.11,51.63,48.99,51.54,4.8
24112025,74.31,51.54,52.0,52.9,51.99,51.99,0.87
25112025,71.66,51.99,51.4,51.4,49.39,49.5,-4.79
26112025,54.77,49.5,51.9,51.9,48.01,49.05,-0.91
27112025,96.43,49.05,48.0,51.5,48.0,50.9,3.77
28112025,65.57,50.9,50.65,51.0,50.0,50.31,-1.16
01122025,100.0,50.31,51.1,51.1,49.33,49.33,-1.95
02122025,100.0,49.33,49.33,49.33,49.32,49.33,0.0
03122025,90.52,49.33,49.33,51.6,48.16,51.34,4.07
04122025,91.61,51.34,49.62,50.01,48.77,49.28,-4.01
05122025,91.68,49.28,46.83,49.88,46.83,48.18,-2.23
08122025,72.92,48.18,47.0,49.2,45.77,45.92,-4.69
09122025,81.0,45.92,47.48,47.48,45.03,46.85,2.03
10122025,74.51,46.85,46.85,47.25,45.15,45.88,-2.07
11122025,94.71,45.88,45.66,47.0,45.66,45.88,0.0
12122025,54.45,45.88,44.96,46.6,44.96,45.49,-0.85
15122025,60.05,45.49,45.75,47.76,45.11,47.7,4.86
16122025,82.29,47.7,47.7,50.08,47.7,50.08,4.99
17122025,65.75,50.08,52.5,52.58,50.08,50.21,0.26
18122025,54.83,50.21,52.5,52.5,47.7,47.7,-5.0
19122025,64.3,47.7,49.9,49.9,46.16,47.05,-1.36
22122025,31.35,47.05,45.51,48.98,45.51,47.23,0.38
23122025,81.27,47.23,48.17,49.36,47.0,47.35,0.25
24122025,81.95,47.35,49.29,49.5,48.12,48.35,2.11
25122025,81.95,47.35,49.29,49.5,48.12,48.35,2.11
26122025,52.72,48.35,48.35,50.35,47.15,48.67,0.66
29122025,84.43,48.67,46.75,48.34,46.75,47.41,-2.59
30122025,63.54,47.41,47.16,47.16,46.5,46.51,-1.9
31122025,42.86,46.51,46.0,46.27,46.0,46.27,-0.52
01012026,58.33,46.27,46.31,48.5,46.31,47.7,3.09
02012026,55.39,47.7,47.5,49.68,46.5,46.67,-2.16
05012026,89.8,46.67,47.6,48.85,46.53,48.33,3.56
06012026,99.12,48.33,48.39,48.39,48.34,48.35,0.04
07012026,40.34,48.35,48.39,49.44,47.04,47.5,-1.76
08012026,57.81,47.5,47.5,47.5,47.05,47.05,-0.95
12012026,50.0,47.05,47.06,47.06,47.05,47.05,0.0
13012026,50.31,47.05,46.3,47.14,46.3,47.0,-0.11
16012026,68.14,47.0,45.86,46.54,45.86,45.87,-2.4
19012026,40.37,45.87,44.0,47.88,44.0,44.9,-2.11
20012026,93.53,44.9,44.9,44.94,42.66,42.66,-4.99
21012026,100.0,42.66,42.66,43.0,42.66,42.66,0.0
22012026,100.0,42.66,42.7,43.0,42.0,42.58,-0.19
23012026,100.0,42.58,42.58,43.0,42.58,43.0,0.99
27012026,100.0,43.0,44.95,44.95,43.88,43.88,2.05
28012026,94.74,43.88,43.0,43.88,43.0,43.0,-2.01
29012026,100.0,43.0,43.5,43.5,43.5,43.5,1.16
30012026,90.16,43.5,41.34,42.99,41.34,41.99,-3.47
02022026,100.0,42.0,42.0,42.0,40.18,41.33,-1.6
03022026,86.52,41.33,41.6,42.95,41.6,42.94,3.9
04022026,99.95,42.94,44.65,44.65,44.43,44.5,3.63
05022026,100.0,44.5,45.9,45.9,44.5,44.5,0.0
06022026,100.0,44.5,44.45,44.5,44.45,44.45,-0.11
09022026,60.93,44.45,44.32,45.0,41.99,42.59,-4.18
10022026,100.0,42.59,42.52,43.0,42.52,43.0,0.96
11022026,99.7,43.0,44.0,44.0,43.1,43.9,2.09
12022026,100.0,43.9,43.9,44.9,43.9,44.11,0.48
13022026,69.79,44.11,44.11,44.11,39.71,41.38,-6.19
