Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,28.47,1414.65,1420.0,1516.0,1401.4,1500.1,6.04
13022025,34.91,1500.1,1509.0,1540.9,1466.95,1487.85,-0.82
14022025,31.32,1487.85,1489.95,1497.8,1370.1,1385.25,-6.9
17022025,29.71,1385.25,1373.8,1386.0,1300.0,1304.75,-5.81
18022025,24.2,1304.75,1306.45,1310.95,1244.75,1298.6,-0.47
19022025,23.99,1298.6,1280.0,1356.9,1268.3,1346.55,3.69
20022025,20.25,1346.55,1335.0,1415.0,1333.0,1400.7,4.02
21022025,31.92,1400.7,1410.0,1455.8,1403.5,1434.1,2.38
24022025,19.7,1434.1,1409.95,1447.0,1386.1,1403.15,-2.16
25022025,25.37,1403.15,1411.4,1451.0,1376.0,1382.9,-1.44
27022025,37.2,1382.9,1388.0,1394.0,1330.1,1344.25,-2.79
28022025,30.82,1344.25,1322.5,1322.5,1259.7,1303.5,-3.03
03032025,26.77,1303.5,1315.95,1332.95,1218.0,1268.15,-2.71
04032025,26.98,1268.15,1259.05,1306.25,1239.9,1298.9,2.42
05032025,33.71,1298.9,1311.2,1361.45,1305.05,1356.05,4.4
06032025,35.28,1356.05,1370.0,1402.0,1342.0,1350.2,-0.43
07032025,35.81,1350.2,1351.0,1384.95,1345.0,1370.85,1.53
10032025,30.19,1370.85,1379.75,1437.9,1344.4,1353.9,-1.24
11032025,28.87,1353.9,1335.0,1372.5,1319.0,1350.35,-0.26
12032025,40.81,1350.35,1357.7,1370.45,1318.2,1324.15,-1.94
13032025,31.78,1324.15,1350.0,1356.0,1324.0,1327.3,0.24
17032025,43.26,1327.3,1337.0,1349.9,1325.0,1335.35,0.61
18032025,37.49,1335.35,1347.0,1399.0,1335.45,1390.35,4.12
19032025,36.74,1390.35,1401.0,1419.85,1386.85,1394.2,0.28
20032025,39.54,1394.2,1416.0,1433.35,1377.0,1383.9,-0.74
21032025,32.93,1383.9,1398.95,1533.0,1391.9,1513.25,9.35
24032025,28.87,1513.25,1537.0,1615.0,1537.0,1565.4,3.45
25032025,42.36,1565.4,1574.45,1576.65,1476.0,1490.6,-4.78
26032025,30.05,1490.6,1491.0,1514.0,1460.0,1467.1,-1.58
27032025,36.6,1467.1,1467.6,1484.15,1405.3,1472.55,0.37
28032025,38.95,1472.55,1482.0,1514.85,1443.65,1454.65,-1.22
01042025,49.41,1454.65,1440.0,1463.15,1404.0,1408.15,-3.2
02042025,31.39,1408.15,1416.15,1442.15,1381.85,1435.9,1.97
03042025,37.25,1435.9,1418.3,1457.35,1417.1,1439.8,0.27
04042025,44.14,1439.8,1439.8,1439.8,1376.0,1384.35,-3.85
07042025,35.87,1384.35,1140.05,1339.0,1140.05,1324.75,-4.31
08042025,28.79,1324.75,1369.0,1379.9,1325.0,1342.9,1.37
09042025,44.16,1342.9,1340.0,1342.95,1304.2,1309.45,-2.49
11042025,39.84,1309.45,1373.6,1408.0,1336.85,1401.6,7.04
15042025,32.21,1401.6,1430.0,1460.0,1409.0,1442.0,2.88
16042025,30.86,1442.0,1452.0,1457.7,1430.1,1444.5,0.17
17042025,37.85,1444.5,1449.0,1456.3,1420.0,1433.5,-0.76
21042025,43.67,1433.5,1454.0,1468.5,1434.0,1462.6,2.03
22042025,48.99,1462.6,1462.6,1477.7,1419.0,1426.6,-2.46
23042025,37.64,1426.6,1435.0,1456.4,1408.6,1439.5,0.9
24042025,42.65,1439.5,1441.6,1450.0,1410.5,1436.9,-0.18
25042025,41.76,1436.9,1431.3,1435.0,1350.0,1368.6,-4.75
28042025,37.28,1368.6,1340.0,1388.8,1329.6,1347.9,-1.51
29042025,51.4,1347.9,1372.5,1373.5,1326.1,1334.8,-0.97
30042025,52.95,1334.8,1334.8,1340.7,1282.0,1285.1,-3.72
02052025,37.02,1285.1,1290.0,1317.8,1263.3,1310.4,1.97
05052025,42.13,1310.4,1312.0,1326.6,1295.0,1322.0,0.89
06052025,55.33,1322.0,1322.0,1338.5,1275.4,1282.6,-2.98
07052025,34.86,1282.6,1252.0,1325.3,1250.0,1313.0,2.37
08052025,41.93,1313.0,1313.0,1347.0,1285.0,1292.9,-1.53
09052025,36.63,1292.9,1250.0,1282.0,1250.0,1273.2,-1.52
12052025,44.97,1273.2,1324.0,1372.1,1324.0,1361.7,6.95
13052025,44.7,1361.7,1344.4,1387.2,1344.2,1363.9,0.16
14052025,43.85,1363.9,1362.0,1407.2,1362.0,1386.1,1.63
15052025,42.5,1386.1,1386.1,1434.8,1383.2,1419.4,2.4
16052025,36.1,1419.4,1428.4,1431.0,1406.0,1426.9,0.53
19052025,43.88,1426.9,1426.9,1463.7,1425.1,1440.1,0.93
20052025,51.36,1440.1,1444.8,1470.0,1390.0,1396.1,-3.06
21052025,41.46,1396.1,1396.1,1420.0,1365.1,1409.2,0.94
22052025,18.48,1409.2,1489.0,1557.0,1470.0,1526.2,8.3
23052025,29.17,1526.2,1543.3,1596.8,1533.8,1552.0,1.69
26052025,34.9,1552.0,1554.2,1584.0,1523.4,1568.2,1.04
27052025,28.68,1568.2,1570.0,1608.0,1564.1,1575.5,0.47
28052025,28.61,1575.5,1579.0,1680.0,1579.0,1638.2,3.98
29052025,35.45,1638.2,1630.0,1664.2,1614.4,1635.4,-0.17
30052025,42.73,1635.4,1640.0,1648.7,1615.0,1628.5,-0.42
02062025,35.98,1628.5,1624.8,1658.7,1589.3,1648.7,1.24
03062025,46.6,1648.7,1655.0,1658.3,1595.1,1604.7,-2.67
04062025,39.66,1604.7,1604.8,1643.7,1603.9,1621.4,1.04
05062025,36.87,1621.4,1621.4,1640.0,1603.0,1611.0,-0.64
06062025,45.21,1611.0,1613.7,1616.2,1575.9,1586.0,-1.55
09062025,44.51,1586.0,1586.0,1607.6,1563.4,1591.0,0.32
10062025,49.4,1591.0,1599.0,1605.0,1580.0,1582.2,-0.55
11062025,45.89,1582.2,1582.2,1589.8,1556.0,1579.4,-0.18
12062025,36.44,1579.4,1585.0,1638.0,1565.3,1573.9,-0.35
13062025,40.14,1573.9,1520.0,1569.5,1494.0,1554.9,-1.21
16062025,34.92,1554.9,1554.9,1566.7,1522.8,1558.8,0.25
17062025,38.66,1558.8,1558.8,1581.2,1535.9,1546.1,-0.81
18062025,29.44,1546.1,1544.0,1562.0,1514.9,1523.5,-1.46
19062025,43.25,1523.5,1527.0,1541.3,1475.0,1484.1,-2.59
20062025,56.91,1484.1,1482.0,1515.9,1464.1,1474.1,-0.67
23062025,35.7,1474.1,1468.0,1489.4,1460.0,1481.9,0.53
24062025,45.42,1481.9,1501.0,1509.0,1483.5,1489.8,0.53
25062025,44.82,1489.8,1503.8,1509.3,1471.2,1494.2,0.3
26062025,53.41,1494.2,1504.7,1517.3,1487.1,1491.5,-0.18
27062025,42.27,1491.5,1498.0,1511.7,1484.6,1488.5,-0.2
30062025,48.71,1488.5,1498.0,1498.9,1475.0,1481.4,-0.48
01072025,58.84,1481.4,1484.2,1486.8,1404.3,1420.8,-4.09
02072025,49.83,1420.8,1424.8,1444.9,1398.8,1409.8,-0.77
03072025,47.78,1409.8,1419.8,1435.0,1408.1,1422.1,0.87
04072025,45.37,1422.1,1422.1,1472.0,1422.1,1463.9,2.94
07072025,37.38,1463.9,1469.4,1519.3,1467.1,1488.3,1.67
08072025,43.93,1488.3,1499.7,1499.7,1470.0,1490.9,0.17
09072025,57.38,1490.9,1493.0,1494.1,1480.1,1483.9,-0.47
10072025,54.9,1483.9,1483.9,1494.0,1468.9,1489.8,0.4
11072025,43.88,1489.8,1489.8,1496.0,1473.0,1482.5,-0.49
14072025,59.06,1482.5,1481.1,1482.0,1446.2,1453.2,-1.98
15072025,46.66,1453.2,1455.0,1474.0,1453.3,1469.5,1.12
16072025,47.43,1469.5,1468.0,1472.1,1456.0,1462.0,-0.51
17072025,48.98,1462.0,1462.0,1510.8,1438.9,1498.6,2.5
18072025,56.87,1498.6,1505.0,1508.8,1475.0,1485.9,-0.85
21072025,50.5,1485.9,1482.0,1524.9,1462.0,1517.8,2.15
22072025,49.25,1517.8,1527.0,1588.0,1520.0,1584.3,4.38
23072025,47.91,1584.3,1590.0,1605.0,1561.1,1593.0,0.55
24072025,32.28,1593.0,1638.0,1672.1,1590.2,1640.0,2.95
25072025,47.91,1640.0,1642.0,1654.7,1610.0,1624.1,-0.97
28072025,38.82,1624.1,1635.0,1638.0,1569.0,1580.4,-2.69
29072025,43.86,1580.4,1573.0,1604.7,1561.1,1600.6,1.28
30072025,41.32,1600.6,1603.5,1631.7,1590.0,1616.8,1.01
31072025,43.37,1616.8,1600.0,1609.8,1575.8,1585.7,-1.92
01082025,41.94,1585.7,1576.0,1587.0,1550.0,1574.7,-0.69
04082025,41.96,1574.7,1579.0,1579.0,1548.8,1558.3,-1.04
05082025,46.93,1558.3,1561.8,1573.4,1530.5,1541.3,-1.09
06082025,48.56,1541.3,1538.0,1550.7,1505.8,1509.6,-2.06
07082025,44.0,1509.6,1504.0,1521.0,1483.0,1511.1,0.1
08082025,33.63,1511.1,1514.7,1564.9,1502.3,1518.7,0.5
11082025,36.52,1518.7,1518.6,1534.5,1501.0,1527.9,0.61
12082025,42.25,1527.9,1534.9,1548.5,1520.2,1534.4,0.43
13082025,38.63,1534.4,1541.9,1568.5,1513.5,1523.6,-0.7
14082025,47.04,1523.6,1529.9,1594.4,1523.6,1584.1,3.97
18082025,45.06,1584.1,1609.9,1618.0,1558.7,1610.9,1.69
19082025,42.08,1610.9,1623.0,1624.0,1601.2,1607.6,-0.2
20082025,47.96,1607.6,1608.9,1614.7,1585.0,1587.4,-1.26
21082025,39.46,1587.4,1591.6,1647.5,1591.6,1618.3,1.95
22082025,54.78,1618.3,1618.3,1619.0,1586.9,1591.6,-1.65
25082025,45.47,1591.6,1594.2,1600.9,1575.4,1579.5,-0.76
26082025,46.9,1579.5,1565.0,1571.8,1512.2,1522.2,-3.63
28082025,56.73,1522.2,1522.0,1523.6,1456.8,1475.5,-3.07
29082025,49.4,1475.5,1472.0,1489.4,1453.1,1457.8,-1.2
01092025,48.2,1457.8,1464.8,1498.0,1462.0,1491.6,2.32
02092025,34.46,1491.6,1492.7,1536.0,1485.0,1510.4,1.26
03092025,34.13,1510.4,1512.0,1543.7,1503.0,1523.1,0.84
04092025,49.56,1523.1,1542.0,1542.0,1493.3,1497.5,-1.68
05092025,40.8,1497.5,1493.0,1516.6,1493.0,1506.8,0.62
08092025,44.7,1506.8,1516.5,1537.0,1503.7,1509.2,0.16
09092025,53.06,1509.2,1515.1,1527.0,1501.1,1523.6,0.95
10092025,46.36,1523.6,1530.8,1552.8,1525.4,1528.4,0.32
11092025,45.3,1528.4,1528.4,1553.8,1516.0,1521.3,-0.46
12092025,54.1,1521.3,1527.4,1543.0,1525.1,1528.9,0.5
15092025,48.67,1528.9,1528.9,1545.8,1520.0,1542.4,0.88
16092025,48.66,1542.4,1549.4,1577.0,1541.0,1559.7,1.12
17092025,53.44,1559.7,1568.0,1573.0,1541.0,1551.4,-0.53
18092025,47.9,1551.4,1553.0,1557.0,1527.0,1533.4,-1.16
19092025,55.59,1533.4,1521.0,1578.0,1521.0,1567.0,2.19
22092025,54.05,1567.0,1562.0,1580.0,1549.6,1560.4,-0.42
23092025,56.88,1560.4,1555.1,1568.8,1520.0,1544.8,-1.0
24092025,59.47,1544.8,1530.8,1554.5,1512.1,1523.1,-1.4
25092025,54.33,1523.1,1523.1,1530.2,1460.0,1469.1,-3.55
26092025,52.27,1469.1,1459.9,1475.0,1431.9,1451.6,-1.19
29092025,56.96,1451.6,1438.0,1459.8,1412.2,1418.2,-2.3
30092025,59.03,1418.2,1430.0,1443.1,1425.7,1435.0,1.18
01102025,55.96,1435.0,1444.9,1445.0,1420.4,1431.6,-0.24
03102025,63.86,1431.6,1440.0,1440.9,1403.0,1406.5,-1.75
06102025,66.39,1406.5,1411.1,1421.0,1392.9,1396.4,-0.72
07102025,65.69,1396.4,1401.8,1416.8,1393.0,1407.0,0.76
08102025,52.28,1407.0,1408.0,1426.9,1402.9,1414.9,0.56
09102025,53.73,1414.9,1420.0,1444.4,1411.0,1434.1,1.36
10102025,60.96,1434.1,1435.0,1440.4,1421.5,1424.8,-0.65
13102025,53.8,1424.8,1421.9,1437.6,1393.0,1400.7,-1.69
14102025,56.0,1400.7,1404.0,1425.0,1395.6,1399.5,-0.09
15102025,54.77,1399.5,1400.5,1423.0,1396.0,1420.0,1.46
16102025,56.58,1420.0,1429.0,1434.8,1414.2,1429.4,0.66
17102025,60.45,1429.4,1428.1,1428.1,1390.3,1417.0,-0.87
20102025,59.38,1417.0,1421.0,1427.3,1393.8,1409.4,-0.54
21102025,42.6,1409.4,1403.0,1444.0,1403.0,1435.2,1.83
22102025,42.6,1409.4,1403.0,1444.0,1403.0,1435.2,1.83
23102025,58.58,1435.2,1435.0,1435.0,1404.0,1408.9,-1.83
24102025,56.93,1408.9,1414.0,1420.0,1399.0,1410.3,0.1
27102025,57.51,1410.3,1422.5,1422.9,1398.0,1401.6,-0.62
28102025,50.88,1401.6,1401.5,1413.0,1397.1,1403.4,0.13
29102025,55.5,1403.4,1407.0,1424.0,1397.5,1416.6,0.94
30102025,54.84,1416.6,1424.9,1424.9,1404.5,1416.2,-0.03
31102025,61.06,1416.2,1420.0,1426.0,1408.9,1414.1,-0.15
03112025,51.47,1414.1,1414.1,1427.8,1401.0,1409.5,-0.33
04112025,62.04,1409.5,1418.4,1418.4,1391.8,1400.4,-0.65
05112025,62.04,1409.5,1418.4,1418.4,1391.8,1400.4,-0.65
06112025,59.81,1400.4,1403.9,1409.7,1351.0,1358.7,-2.98
07112025,41.37,1358.7,1364.2,1395.0,1338.0,1385.8,1.99
10112025,49.97,1385.8,1385.0,1387.4,1341.7,1356.5,-2.11
11112025,49.92,1356.5,1365.0,1414.8,1360.1,1410.8,4.0
12112025,57.76,1410.8,1412.8,1415.6,1389.0,1392.6,-1.29
13112025,62.07,1392.6,1406.0,1415.9,1389.9,1410.4,1.28
14112025,54.85,1410.4,1411.7,1414.6,1402.0,1409.5,-0.06
17112025,54.57,1409.5,1418.6,1421.5,1396.1,1409.4,-0.01
18112025,69.34,1409.4,1410.2,1412.0,1395.6,1400.1,-0.66
19112025,52.72,1400.1,1396.0,1411.8,1396.0,1403.6,0.25
20112025,40.39,1403.6,1412.0,1449.2,1407.8,1413.0,0.67
21112025,41.66,1413.0,1420.1,1420.4,1390.0,1394.2,-1.33
24112025,61.23,1394.2,1398.0,1421.0,1382.0,1416.8,1.62
25112025,57.65,1416.8,1412.0,1415.7,1392.0,1395.5,-1.5
26112025,53.71,1395.5,1399.1,1415.0,1388.0,1409.5,1.0
27112025,51.2,1409.5,1409.5,1414.0,1390.0,1396.1,-0.95
28112025,60.61,1396.1,1391.2,1396.5,1350.0,1355.6,-2.9
01122025,57.88,1355.6,1365.0,1370.0,1340.4,1351.2,-0.32
02122025,52.64,1351.2,1347.5,1386.9,1345.0,1384.9,2.49
03122025,55.21,1384.9,1387.0,1408.0,1376.1,1405.1,1.46
04122025,58.42,1405.1,1400.9,1402.3,1383.2,1387.0,-1.29
05122025,52.42,1387.0,1385.0,1388.9,1357.2,1366.9,-1.45
08122025,53.61,1366.9,1368.4,1368.4,1296.8,1310.1,-4.16
09122025,58.06,1310.1,1310.6,1329.5,1286.4,1312.4,0.18
10122025,60.25,1312.4,1313.7,1319.3,1257.7,1262.5,-3.8
11122025,61.54,1262.5,1265.0,1271.0,1242.0,1247.7,-1.17
12122025,62.55,1247.7,1253.9,1263.6,1241.1,1245.8,-0.15
15122025,71.49,1245.8,1251.7,1275.2,1248.0,1252.7,0.55
16122025,41.37,1252.7,1258.2,1310.0,1251.0,1284.7,2.55
17122025,49.53,1284.7,1292.9,1310.0,1275.3,1296.2,0.9
18122025,55.85,1296.2,1295.0,1315.0,1276.3,1293.4,-0.22
19122025,52.17,1293.4,1288.6,1310.0,1276.1,1296.4,0.23
22122025,41.49,1296.4,1301.1,1302.3,1279.2,1286.1,-0.79
23122025,58.29,1286.1,1286.2,1308.0,1284.1,1293.6,0.58
24122025,54.79,1293.6,1320.9,1331.9,1271.0,1275.3,-1.41
25122025,54.79,1293.6,1320.9,1331.9,1271.0,1275.3,-1.41
26122025,42.34,1275.3,1279.1,1307.0,1267.0,1286.0,0.84
29122025,42.79,1286.0,1299.0,1307.2,1263.9,1269.7,-1.27
30122025,57.24,1269.7,1268.9,1275.0,1260.2,1271.3,0.13
31122025,24.13,1271.3,1290.0,1349.0,1290.0,1303.3,2.52
01012026,39.38,1303.3,1310.0,1325.5,1310.0,1315.2,0.91
02012026,60.11,1315.2,1313.0,1315.0,1285.0,1291.6,-1.79
05012026,52.44,1291.6,1295.5,1320.0,1282.1,1284.2,-0.57
06012026,59.06,1284.2,1286.8,1286.8,1201.0,1209.6,-5.81
07012026,42.73,1209.6,1207.0,1237.8,1167.0,1230.9,1.76
08012026,47.61,1230.9,1240.4,1305.2,1226.0,1243.6,1.03
09012026,54.45,1243.6,1243.0,1243.0,1193.1,1198.8,-3.6
12012026,53.05,1198.8,1198.7,1198.7,1159.5,1173.7,-2.09
13012026,39.07,1173.7,1210.2,1211.9,1175.0,1186.3,1.07
14012026,49.13,1186.3,1186.0,1209.0,1183.7,1197.2,0.92
15012026,49.13,1186.3,1186.0,1209.0,1183.7,1197.2,0.92
16012026,61.09,1197.2,1197.3,1204.5,1178.7,1198.8,0.13
19012026,59.75,1198.8,1188.8,1191.5,1150.0,1154.5,-3.7
20012026,53.24,1154.5,1154.5,1163.0,1116.0,1123.9,-2.65
21012026,49.13,1123.9,1111.0,1115.5,1078.2,1098.9,-2.22
22012026,53.6,1098.9,1105.0,1131.4,1100.0,1106.8,0.72
23012026,59.5,1106.8,1109.3,1112.5,1054.8,1061.1,-4.13
27012026,48.56,1061.1,1061.1,1083.0,1033.0,1049.1,-1.13
28012026,57.63,1049.1,1049.1,1080.6,1043.0,1071.9,2.17
29012026,54.77,1071.9,1077.7,1085.7,1048.3,1066.3,-0.52
30012026,57.84,1066.3,1054.0,1081.9,1038.0,1077.7,1.07
02022026,42.13,1070.1,1075.0,1104.7,1040.7,1089.7,1.83
03022026,49.32,1089.7,1144.0,1185.6,1115.9,1173.2,7.66
04022026,46.63,1173.2,1174.3,1213.1,1157.4,1197.1,2.04
05022026,47.25,1197.1,1200.0,1200.6,1173.6,1186.0,-0.93
06022026,26.45,1186.0,1212.4,1248.0,1190.1,1214.9,2.44
09022026,48.18,1214.9,1221.0,1300.0,1217.8,1294.5,6.55
10022026,52.21,1294.5,1304.8,1319.0,1279.9,1311.1,1.28
11022026,48.97,1311.1,1320.6,1322.0,1290.0,1313.3,0.17
12022026,49.97,1313.3,1310.0,1346.5,1288.0,1334.5,1.61
13022026,49.13,1334.5,1310.0,1323.4,1265.3,1284.0,-3.78
