Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24102025,58.49,2926.0,2926.0,2926.1,2855.5,2896.8,-1.0
27102025,51.22,2896.8,2909.0,2935.5,2888.0,2910.5,0.47
28102025,38.33,2910.5,2939.6,2939.6,2850.0,2863.7,-1.61
29102025,88.86,2863.7,2878.8,2905.2,2860.0,2900.0,1.27
30102025,44.28,2900.0,2891.1,2922.6,2860.1,2899.4,-0.02
31102025,88.13,2899.4,2899.4,2913.6,2860.1,2902.4,0.1
03112025,82.14,2902.4,2929.0,2950.0,2903.3,2936.0,1.16
04112025,83.45,2936.0,2911.3,2971.4,2870.0,2956.2,0.69
05112025,83.45,2936.0,2911.3,2971.4,2870.0,2956.2,0.69
06112025,59.08,2956.2,2990.0,2990.0,2902.1,2937.3,-0.64
07112025,44.89,2937.3,2901.4,2923.1,2830.0,2851.1,-2.93
10112025,33.79,2851.1,2830.9,2889.8,2770.1,2781.5,-2.44
11112025,89.52,2781.5,2742.5,2823.1,2742.5,2789.8,0.3
12112025,69.79,2789.8,2799.7,2919.8,2799.6,2902.3,4.03
13112025,50.82,2902.3,2924.9,2924.9,2844.0,2896.9,-0.19
14112025,36.61,2896.9,2896.0,2896.0,2748.8,2850.4,-1.61
17112025,53.55,2850.4,2856.7,2920.0,2842.9,2885.0,1.21
18112025,64.67,2885.0,2919.8,2919.8,2833.1,2838.5,-1.61
19112025,52.38,2838.5,2860.0,2890.0,2818.2,2852.2,0.48
20112025,70.92,2852.2,2860.0,2889.6,2845.1,2849.7,-0.09
21112025,72.16,2849.7,2850.1,2929.9,2815.2,2901.7,1.82
24112025,58.01,2901.7,2865.1,3033.0,2865.1,2993.6,3.17
25112025,70.38,2993.6,2998.8,3083.9,2995.3,3055.4,2.06
26112025,39.04,3055.4,3056.0,3245.0,3030.0,3178.7,4.04
27112025,55.0,3178.7,3200.0,3245.9,3165.7,3196.4,0.56
28112025,39.92,3196.4,3200.0,3201.9,3037.5,3052.1,-4.51
01122025,49.08,3052.1,3076.5,3076.5,2966.0,2984.5,-2.21
02122025,73.29,2984.5,2969.5,3017.6,2919.4,2939.5,-1.51
03122025,34.97,2939.5,2939.5,3217.7,2850.1,3119.3,6.12
04122025,37.35,3119.3,3093.0,3169.4,3020.0,3114.4,-0.16
05122025,48.19,3114.4,3100.0,3100.0,2962.7,2985.0,-4.15
08122025,41.79,2985.0,2953.5,2987.9,2837.1,2894.9,-3.02
09122025,42.8,2894.9,2865.0,3121.0,2789.3,3044.7,5.17
10122025,52.22,3044.7,3038.1,3101.9,2986.9,3078.2,1.1
11122025,44.04,3078.2,3038.6,3058.3,3005.1,3022.3,-1.82
12122025,71.88,3022.3,3037.5,3070.0,3022.6,3050.0,0.92
15122025,53.51,3050.0,3010.0,3065.7,2995.0,3036.9,-0.43
16122025,53.26,3036.9,3054.9,3054.9,2950.5,2990.7,-1.52
17122025,45.88,2990.7,2980.0,2980.0,2923.0,2932.9,-1.93
18122025,46.63,2932.9,2926.8,2932.0,2853.3,2896.6,-1.24
19122025,41.74,2896.6,2875.0,2990.0,2873.6,2947.7,1.76
22122025,49.76,2947.7,2954.8,3078.3,2939.6,3059.5,3.79
23122025,47.68,3059.5,3099.0,3124.3,3041.9,3069.7,0.33
24122025,49.91,3069.7,3069.7,3069.7,2980.1,2996.9,-2.37
25122025,49.91,3069.7,3069.7,3069.7,2980.1,2996.9,-2.37
26122025,40.8,2996.9,2996.9,3025.1,2962.1,2999.0,0.07
29122025,45.89,2999.0,2975.0,2999.0,2912.8,2930.8,-2.27
30122025,47.07,2930.8,2945.5,2959.3,2891.0,2927.4,-0.12
31122025,39.78,2927.4,2905.0,2995.9,2905.0,2976.9,1.69
01012026,47.16,2976.9,2980.0,3020.0,2905.6,2944.6,-1.09
02012026,46.75,2944.6,2975.0,2979.5,2940.0,2953.5,0.3
05012026,62.89,2953.5,2979.0,2979.0,2942.0,2951.4,-0.07
06012026,31.86,2951.4,2975.0,3072.3,2950.0,2954.8,0.12
07012026,45.39,2954.8,2950.0,3025.8,2950.0,3001.7,1.59
08012026,58.75,3001.7,3025.0,3025.0,2864.1,2893.3,-3.61
09012026,46.78,2893.3,2907.6,2907.6,2800.0,2819.1,-2.56
12012026,41.6,2819.1,2804.9,2832.5,2664.5,2692.9,-4.48
13012026,47.51,2692.9,2708.6,2749.0,2655.1,2710.8,0.66
14012026,55.61,2710.8,2700.0,2732.4,2660.2,2677.9,-1.21
15012026,55.61,2710.8,2700.0,2732.4,2660.2,2677.9,-1.21
16012026,51.07,2677.9,2660.0,2669.6,2543.3,2582.2,-3.57
19012026,55.98,2582.2,2570.0,2638.0,2512.0,2524.8,-2.22
20012026,44.41,2524.8,2536.8,2571.6,2410.9,2456.3,-2.71
21012026,39.73,2456.3,2430.0,2537.9,2391.5,2506.4,2.04
22012026,38.34,2506.4,2506.4,2549.0,2474.5,2511.5,0.2
23012026,55.43,2511.5,2550.0,2556.5,2443.1,2476.5,-1.39
27012026,51.88,2476.5,2477.0,2524.5,2469.7,2493.8,0.7
28012026,63.36,2493.8,2525.5,2525.5,2470.0,2492.0,-0.07
29012026,60.98,2492.0,2492.0,2515.9,2455.1,2476.5,-0.62
30012026,55.64,2476.5,2455.0,2594.7,2439.0,2552.4,3.06
02022026,56.16,2511.2,2480.0,2549.9,2480.0,2532.9,0.86
03022026,60.23,2532.9,2579.0,2604.6,2558.3,2582.4,1.95
04022026,91.31,2582.4,2595.3,2672.6,2548.1,2625.2,1.66
05022026,36.68,2625.2,2611.4,2735.0,2600.0,2717.8,3.53
06022026,23.67,2717.8,2652.1,2732.8,2620.0,2629.6,-3.25
09022026,86.56,2629.6,2639.8,2661.2,2560.0,2597.0,-1.24
10022026,87.04,2597.0,2593.9,2597.0,2555.0,2569.1,-1.07
11022026,44.98,2569.1,2589.8,2589.8,2530.0,2546.3,-0.89
12022026,90.95,2546.3,2545.0,2599.2,2506.8,2524.7,-0.85
13022026,53.57,2524.7,2489.8,2543.6,2459.0,2477.1,-1.89
