Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122025,57.85,1500.3,1504.8,1513.9,1500.0,1500.4,0.01
26122025,50.09,1500.4,1515.0,1530.0,1500.0,1501.2,0.05
29122025,48.69,1501.2,1500.2,1514.4,1500.0,1501.5,0.02
30122025,36.76,1501.5,1480.0,1515.9,1480.0,1506.2,0.31
31122025,64.64,1506.2,1498.7,1510.3,1498.6,1500.7,-0.37
01012026,74.29,1500.7,1499.0,1504.8,1499.0,1500.7,0.0
02012026,65.01,1500.7,1491.0,1516.0,1491.0,1501.3,0.04
05012026,40.43,1501.3,1492.0,1508.9,1370.1,1391.2,-7.33
06012026,56.59,1391.2,1401.2,1410.0,1340.1,1343.5,-3.43
07012026,30.29,1343.5,1340.0,1359.9,1296.0,1304.5,-2.9
08012026,7.15,1304.5,1280.5,1565.4,1280.5,1539.3,18.0
09012026,9.82,1539.3,1558.8,1574.8,1411.5,1440.9,-6.39
12012026,15.46,1440.9,1490.0,1490.0,1331.0,1338.9,-7.08
13012026,4.92,1338.9,1349.9,1475.0,1349.9,1431.3,6.9
14012026,20.11,1431.3,1419.0,1419.0,1371.5,1387.2,-3.08
15012026,20.11,1431.3,1419.0,1419.0,1371.5,1387.2,-3.08
16012026,17.49,1387.2,1401.1,1459.4,1361.0,1377.8,-0.68
19012026,34.31,1377.8,1350.0,1399.9,1348.7,1357.8,-1.45
20012026,37.83,1357.8,1330.1,1381.7,1300.0,1308.9,-3.6
21012026,19.28,1308.9,1355.0,1355.0,1235.8,1292.6,-1.25
22012026,10.54,1292.6,1293.7,1473.7,1293.7,1430.0,10.63
23012026,21.84,1430.0,1408.5,1535.0,1408.4,1506.1,5.32
27012026,29.21,1506.1,1499.9,1499.9,1440.0,1460.6,-3.02
28012026,29.64,1460.6,1460.0,1490.0,1438.0,1466.4,0.4
29012026,51.59,1466.4,1465.0,1465.0,1401.0,1422.4,-3.0
30012026,29.92,1422.4,1418.0,1463.9,1380.3,1396.8,-1.8
02022026,51.81,1374.2,1374.0,1374.8,1333.6,1361.7,-0.91
03022026,44.74,1361.7,1444.4,1444.4,1375.5,1385.8,1.77
04022026,21.45,1385.8,1378.9,1464.1,1372.7,1410.1,1.75
05022026,52.79,1410.1,1410.1,1413.8,1380.2,1389.8,-1.44
06022026,27.73,1389.8,1391.2,1414.9,1374.1,1385.1,-0.34
09022026,55.41,1385.1,1385.1,1420.0,1385.1,1404.0,1.36
10022026,46.65,1404.0,1400.5,1430.2,1396.7,1407.4,0.24
11022026,28.57,1407.4,1407.4,1424.7,1381.2,1389.0,-1.31
12022026,10.58,1389.0,1389.0,1532.0,1378.2,1438.8,3.59
13022026,28.12,1438.8,1410.0,1489.8,1408.9,1449.5,0.74
