Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30052025,45.35,860.65,868.75,875.85,801.0,807.0,-6.23
02062025,51.04,807.0,807.0,857.0,795.0,848.35,5.12
03062025,45.69,848.35,844.0,850.4,826.0,829.15,-2.26
04062025,43.84,829.15,836.0,868.95,831.0,849.45,2.45
05062025,49.78,849.45,853.65,856.05,836.5,848.6,-0.1
06062025,56.03,848.6,849.9,849.9,830.0,834.15,-1.7
09062025,39.71,834.15,838.3,856.35,827.7,840.5,0.76
10062025,43.54,840.5,844.65,844.65,824.1,836.35,-0.49
11062025,36.97,836.35,840.1,843.85,822.8,827.35,-1.08
12062025,40.0,827.35,827.35,836.5,811.0,815.25,-1.46
13062025,53.29,815.25,811.0,816.1,780.15,787.4,-3.42
16062025,31.46,787.4,790.5,811.0,775.75,797.1,1.23
17062025,39.29,797.1,800.05,823.7,793.1,801.55,0.56
18062025,59.28,801.55,804.05,836.1,803.0,826.65,3.13
19062025,53.85,826.65,831.95,836.4,815.15,822.55,-0.5
20062025,29.71,822.55,820.0,833.4,804.25,821.55,-0.12
23062025,52.7,821.55,821.5,830.0,787.55,797.75,-2.9
24062025,44.98,797.75,805.0,825.95,804.75,820.6,2.86
25062025,48.95,820.6,824.3,844.75,816.55,841.7,2.57
26062025,51.99,841.7,843.9,854.45,837.05,850.2,1.01
27062025,43.71,850.2,850.2,859.95,838.3,849.5,-0.08
30062025,51.32,849.5,861.95,878.9,856.25,859.95,1.23
01072025,57.82,859.95,870.0,870.05,844.0,847.9,-1.4
02072025,68.99,847.9,855.0,864.0,837.15,850.35,0.29
03072025,49.76,850.35,858.0,858.5,837.4,845.05,-0.62
04072025,50.36,845.05,850.5,856.65,830.65,854.3,1.09
07072025,39.86,854.3,861.9,864.3,839.0,841.65,-1.48
08072025,40.98,841.65,849.0,875.0,821.8,830.9,-1.28
09072025,58.01,830.9,839.2,854.0,832.0,847.6,2.01
10072025,64.46,847.6,842.0,859.4,839.0,842.15,-0.64
11072025,62.28,842.15,849.0,849.55,840.0,842.0,-0.02
14072025,44.62,842.0,826.55,826.55,791.0,797.9,-5.24
15072025,45.96,797.9,803.85,813.5,795.0,805.9,1.0
16072025,54.63,805.9,805.9,824.7,802.05,819.5,1.69
17072025,51.51,819.5,817.75,822.9,810.7,819.25,-0.03
18072025,52.77,819.25,826.7,827.0,802.6,807.3,-1.46
21072025,49.32,807.3,811.95,834.6,802.05,828.85,2.67
22072025,46.91,828.85,826.5,849.75,795.8,812.0,-2.03
23072025,52.63,812.0,818.5,844.8,815.4,839.15,3.34
24072025,43.79,839.15,841.5,873.0,841.5,849.65,1.25
25072025,37.89,849.65,860.8,905.0,822.05,827.4,-2.62
28072025,39.59,827.4,834.0,857.4,820.5,844.05,2.01
29072025,44.51,844.05,844.75,845.0,824.2,832.65,-1.35
30072025,40.58,832.65,825.0,836.0,806.6,813.8,-2.26
31072025,55.2,813.8,791.0,839.0,786.0,823.0,1.13
01082025,56.48,823.0,814.75,824.45,772.8,783.7,-4.78
04082025,52.37,783.7,789.8,796.0,777.1,781.0,-0.34
05082025,49.12,781.0,781.0,785.15,735.05,740.55,-5.18
06082025,47.23,740.55,748.0,811.55,737.0,784.0,5.87
07082025,48.38,784.0,770.0,778.9,732.0,737.7,-5.91
08082025,41.38,737.7,743.6,750.9,724.9,741.4,0.5
11082025,23.88,741.4,733.0,849.1,733.0,823.1,11.02
12082025,44.4,823.1,815.0,862.95,803.0,821.35,-0.21
13082025,44.08,821.35,827.9,829.1,775.0,780.75,-4.94
14082025,36.57,780.75,790.0,795.0,762.45,769.7,-1.42
18082025,21.79,769.7,797.0,834.0,794.0,803.8,4.43
19082025,49.49,803.8,807.0,807.6,747.2,760.8,-5.35
20082025,44.46,760.8,766.0,773.1,754.0,757.15,-0.48
21082025,54.62,757.15,763.5,769.9,755.05,759.4,0.3
22082025,64.02,759.4,765.5,765.5,729.95,733.85,-3.36
25082025,54.76,733.85,738.0,741.65,714.15,722.05,-1.61
26082025,57.05,722.05,721.5,721.5,705.0,712.3,-1.35
28082025,45.35,712.3,702.0,739.95,690.2,736.25,3.36
29082025,42.5,736.25,741.0,745.3,706.3,726.65,-1.3
01092025,44.64,726.65,719.4,738.4,715.4,723.6,-0.42
02092025,77.24,723.6,720.05,748.0,719.0,728.25,0.64
03092025,49.9,728.25,735.55,744.0,723.0,726.6,-0.23
04092025,50.18,726.6,733.2,737.4,716.1,717.8,-1.21
05092025,46.52,717.8,724.4,742.0,714.05,733.4,2.17
08092025,54.7,733.4,741.6,741.7,727.5,733.35,-0.01
09092025,61.86,733.35,734.15,734.15,713.0,722.2,-1.52
10092025,31.39,722.2,729.9,771.95,729.9,762.5,5.58
11092025,59.04,762.5,765.0,767.0,735.0,742.35,-2.64
12092025,35.86,742.35,748.0,756.8,734.9,743.8,0.2
15092025,49.23,743.8,743.8,750.2,738.3,744.5,0.09
16092025,63.44,744.5,751.0,753.5,735.7,742.15,-0.32
17092025,53.6,742.15,750.0,775.0,744.8,769.25,3.65
18092025,58.23,769.25,761.55,767.15,751.5,761.0,-1.07
19092025,73.52,761.0,751.0,785.0,751.0,774.8,1.81
22092025,47.44,774.8,760.0,766.95,739.8,750.05,-3.19
23092025,49.39,750.05,746.85,755.7,726.0,728.9,-2.82
24092025,69.82,728.9,734.0,734.8,705.0,713.95,-2.05
25092025,53.28,713.95,721.0,721.0,699.7,703.35,-1.48
26092025,25.04,703.35,699.95,760.0,690.3,709.85,0.92
29092025,69.23,709.85,711.4,738.0,708.0,728.9,2.68
30092025,25.21,728.9,720.7,736.85,718.5,723.65,-0.72
01102025,44.17,723.65,723.7,729.7,711.5,722.0,-0.23
03102025,30.17,722.0,725.0,739.4,718.65,730.5,1.18
06102025,58.89,730.5,724.9,727.0,702.5,707.05,-3.21
07102025,54.54,707.05,712.0,720.4,688.1,694.6,-1.76
08102025,46.67,694.6,700.15,715.4,692.0,705.55,1.58
09102025,57.84,705.55,705.45,716.0,696.0,707.3,0.25
10102025,53.29,707.3,710.0,715.0,704.6,709.2,0.27
13102025,53.66,709.2,699.0,709.45,696.5,697.5,-1.65
14102025,41.7,697.5,700.35,719.85,696.0,715.4,2.57
15102025,44.75,715.4,709.0,715.0,704.0,709.9,-0.77
16102025,61.36,709.9,712.4,718.0,702.4,712.4,0.35
17102025,77.38,712.4,712.0,712.0,690.0,692.25,-2.83
20102025,50.86,692.25,694.9,706.0,689.05,701.85,1.39
21102025,61.74,701.85,696.0,708.0,696.0,702.45,0.09
22102025,61.74,701.85,696.0,708.0,696.0,702.45,0.09
23102025,41.81,702.45,717.9,750.0,709.0,713.35,1.55
24102025,55.92,713.35,718.0,718.0,701.55,706.65,-0.94
27102025,69.59,706.65,712.9,712.9,698.55,709.35,0.38
28102025,52.04,709.35,710.4,720.95,701.0,714.65,0.75
29102025,52.72,714.65,716.0,735.0,704.0,731.7,2.39
30102025,57.91,731.7,725.0,750.2,714.0,743.7,1.64
31102025,55.55,743.7,743.7,771.7,731.1,739.55,-0.56
03112025,61.83,739.55,739.55,740.6,706.0,709.4,-4.08
04112025,58.75,709.4,715.1,719.0,696.4,714.6,0.73
05112025,58.75,709.4,715.1,719.0,696.4,714.6,0.73
06112025,64.52,714.6,714.0,714.0,694.55,696.9,-2.48
07112025,63.75,696.9,697.35,698.8,667.1,673.35,-3.38
10112025,58.14,673.35,675.0,716.0,666.0,690.4,2.53
11112025,55.79,690.4,691.9,713.0,686.0,709.25,2.73
12112025,70.26,709.25,717.0,743.0,704.45,724.25,2.11
13112025,49.11,724.25,735.1,755.0,724.5,743.0,2.59
14112025,35.72,743.0,731.85,806.0,726.7,784.2,5.55
17112025,26.96,784.2,815.0,886.05,811.0,826.05,5.34
18112025,42.15,826.05,829.55,836.85,805.0,817.05,-1.09
19112025,42.38,817.05,818.0,846.4,795.2,798.2,-2.31
20112025,52.42,798.2,785.1,816.45,785.1,798.95,0.09
21112025,43.18,798.95,806.9,810.0,778.0,792.95,-0.75
24112025,57.35,792.95,799.0,799.0,765.8,770.9,-2.78
25112025,49.89,770.9,778.95,778.95,753.6,772.3,0.18
26112025,55.18,772.3,775.05,780.35,762.3,767.2,-0.66
27112025,36.91,767.2,774.0,804.4,765.05,780.85,1.78
28112025,72.65,780.85,781.65,787.1,774.9,782.85,0.26
01122025,54.06,782.85,782.85,785.5,759.15,779.6,-0.42
02122025,45.78,779.6,770.4,786.85,761.05,769.1,-1.35
03122025,65.24,769.1,772.35,789.0,763.75,780.15,1.44
04122025,56.23,780.15,770.8,786.85,761.6,770.6,-1.22
05122025,76.46,770.6,770.6,774.5,733.15,754.8,-2.05
08122025,58.36,754.8,751.05,754.75,715.0,718.85,-4.76
09122025,48.79,718.85,713.0,727.75,698.2,710.65,-1.14
10122025,54.12,710.65,713.6,719.6,696.4,701.75,-1.25
11122025,50.83,701.75,705.0,734.8,690.85,720.7,2.7
12122025,36.68,720.7,722.5,737.75,719.85,726.75,0.84
15122025,61.83,726.75,721.0,729.3,703.0,708.95,-2.45
16122025,57.99,708.95,710.0,736.2,705.0,724.8,2.24
17122025,49.92,724.8,721.7,721.7,704.0,705.8,-2.62
18122025,47.56,705.8,712.85,712.9,696.0,701.45,-0.62
19122025,46.41,701.45,700.05,717.2,700.05,710.3,1.26
22122025,49.46,710.3,713.85,723.45,707.05,708.8,-0.21
23122025,55.3,708.8,715.0,747.0,706.0,713.05,0.6
24122025,58.06,713.05,705.1,720.0,705.1,709.85,-0.45
25122025,58.06,713.05,705.1,720.0,705.1,709.85,-0.45
26122025,60.1,709.85,702.75,714.15,690.2,698.65,-1.58
29122025,63.66,698.65,705.7,715.0,700.05,707.15,1.22
30122025,37.52,707.15,700.1,708.7,696.65,703.2,-0.56
31122025,38.63,703.2,700.0,709.5,699.05,702.4,-0.11
01012026,52.88,702.4,702.4,709.0,698.0,704.6,0.31
02012026,61.99,704.6,706.0,714.0,698.2,709.75,0.73
05012026,59.73,709.75,699.1,710.4,698.0,700.45,-1.31
06012026,58.7,700.45,700.0,705.05,690.4,692.25,-1.17
07012026,48.0,692.25,692.35,705.0,687.6,701.0,1.26
08012026,57.39,701.0,694.2,706.9,688.0,702.15,0.16
09012026,52.35,702.15,691.6,700.15,675.0,682.35,-2.82
12012026,44.69,682.35,662.0,679.95,648.5,656.05,-3.85
13012026,44.13,656.05,649.5,676.75,649.5,671.55,2.36
14012026,54.91,671.55,668.2,668.2,645.0,649.0,-3.36
15012026,54.91,671.55,668.2,668.2,645.0,649.0,-3.36
16012026,49.28,649.0,644.0,653.45,630.2,635.55,-2.07
19012026,54.51,635.55,639.6,639.6,610.0,611.75,-3.74
20012026,46.65,611.75,606.0,620.0,600.0,616.3,0.74
21012026,41.74,616.3,610.0,662.0,601.0,608.85,-1.21
22012026,37.64,608.85,608.85,657.75,608.85,651.65,7.03
23012026,74.09,651.65,640.0,659.0,636.05,643.55,-1.24
27012026,40.49,643.55,653.2,684.0,652.8,666.65,3.59
28012026,50.15,666.65,665.8,698.1,664.0,672.8,0.92
29012026,61.14,672.8,671.3,675.95,650.05,657.9,-2.21
30012026,71.31,657.9,658.0,688.55,648.0,674.15,2.47
02022026,46.8,679.95,670.3,689.55,641.6,657.1,-3.36
03022026,49.31,657.1,788.5,788.5,742.3,752.3,14.49
04022026,58.84,752.3,756.9,802.4,733.15,749.45,-0.38
05022026,51.81,749.45,750.05,755.45,722.0,726.4,-3.08
06022026,61.68,726.4,728.5,729.0,695.7,707.85,-2.55
09022026,32.72,707.85,737.65,802.4,730.2,786.15,11.06
10022026,37.0,786.15,770.0,781.5,750.0,759.55,-3.38
11022026,49.17,759.55,755.8,755.8,699.4,717.15,-5.58
12022026,32.31,717.15,701.0,732.0,670.1,713.1,-0.56
13022026,22.04,713.1,708.15,812.9,695.0,757.65,6.25
