Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,99.49,240.43,241.63,241.99,239.01,239.66,-0.32
17032025,63.42,239.66,242.49,244.5,240.01,240.6,0.39
18032025,73.37,240.6,241.81,245.0,241.81,245.0,1.83
19032025,53.58,245.0,243.0,247.75,243.0,245.08,0.03
20032025,78.12,245.08,248.65,248.96,245.08,247.65,1.05
21032025,67.54,247.65,244.76,250.34,244.75,249.79,0.86
24032025,73.52,249.79,249.78,254.09,249.78,252.74,1.18
25032025,93.29,252.74,251.03,256.31,251.03,251.73,-0.4
26032025,81.98,251.73,250.02,255.46,250.02,251.52,-0.08
27032025,76.51,251.52,253.19,253.21,249.86,250.19,-0.53
28032025,73.48,250.19,254.5,254.5,250.21,251.04,0.34
01042025,81.34,251.04,251.04,253.84,247.38,248.13,-1.16
02042025,66.21,248.13,245.56,250.49,245.56,249.98,0.75
03042025,61.63,249.98,248.01,251.37,248.01,249.29,-0.28
04042025,79.29,249.29,245.04,250.95,245.03,245.64,-1.46
07042025,51.26,245.64,239.49,244.25,227.05,240.01,-2.29
08042025,52.98,240.01,240.01,245.7,239.01,241.35,0.56
09042025,86.43,241.35,241.35,242.5,238.51,240.31,-0.43
11042025,89.93,240.31,245.94,247.0,243.0,244.49,1.74
15042025,52.39,244.49,249.38,249.99,245.5,249.1,1.89
16042025,91.52,249.1,249.98,250.48,249.01,250.28,0.47
17042025,61.41,250.28,247.0,260.8,247.0,254.58,1.72
21042025,53.4,254.58,254.0,258.9,252.51,258.25,1.44
22042025,98.61,258.25,258.24,259.41,257.78,258.4,0.06
23042025,68.94,258.4,262.99,262.99,257.66,259.68,0.5
24042025,72.61,259.68,261.69,261.69,258.43,259.69,0.0
25042025,74.26,259.69,259.7,261.28,255.58,257.0,-1.04
28042025,78.47,257.0,259.99,260.55,255.53,259.76,1.07
29042025,75.3,259.76,259.76,262.0,257.78,260.76,0.38
30042025,91.45,260.76,262.06,262.2,259.12,259.71,-0.4
02052025,67.79,259.71,259.51,263.89,259.04,261.0,0.5
05052025,83.28,261.0,263.89,263.89,259.61,261.42,0.16
06052025,78.38,261.42,262.72,263.35,260.1,260.34,-0.41
07052025,59.43,260.34,261.64,261.64,256.1,261.47,0.43
08052025,93.31,261.47,261.48,262.13,258.12,259.53,-0.74
09052025,63.47,259.53,258.39,258.95,255.18,257.55,-0.76
12052025,69.35,257.55,262.75,267.21,260.6,266.77,3.58
13052025,89.08,266.77,267.99,270.81,263.05,263.76,-1.13
14052025,70.27,263.76,261.92,267.29,261.92,263.6,-0.06
15052025,59.51,263.6,263.6,269.0,262.82,268.66,1.92
16052025,37.37,268.66,266.68,276.13,266.1,268.16,-0.19
19052025,54.51,268.16,269.5,270.89,267.03,267.62,-0.2
20052025,51.62,267.62,268.75,268.75,264.12,265.01,-0.98
21052025,81.65,265.01,262.5,267.6,262.5,265.22,0.08
22052025,61.66,265.22,264.87,267.26,262.04,263.3,-0.72
23052025,60.03,263.3,264.61,267.28,264.05,265.53,0.85
26052025,65.39,265.53,268.48,269.0,263.3,268.49,1.11
27052025,73.63,268.49,269.83,270.79,265.68,267.69,-0.3
28052025,79.12,267.69,267.69,267.76,264.6,265.45,-0.84
29052025,67.1,265.45,267.26,267.64,265.0,266.51,0.4
30052025,86.85,266.51,264.33,267.63,264.32,265.99,-0.2
02062025,61.55,265.99,268.5,268.51,263.61,265.2,-0.3
03062025,68.16,265.2,267.96,268.0,264.51,266.53,0.5
04062025,54.51,266.53,270.0,270.83,263.0,264.7,-0.69
05062025,50.63,264.7,264.71,266.95,264.58,265.3,0.23
06062025,71.8,265.3,271.93,271.93,264.15,268.09,1.05
09062025,86.27,268.09,270.99,270.99,268.09,269.62,0.57
10062025,87.66,269.62,270.98,270.98,268.39,268.91,-0.26
11062025,91.59,268.91,270.25,270.5,268.9,270.06,0.43
12062025,76.25,270.06,271.94,271.94,263.67,266.68,-1.25
13062025,82.04,266.68,266.66,266.9,261.0,265.14,-0.58
16062025,62.49,265.14,258.51,268.45,258.51,268.39,1.23
17062025,64.06,268.39,269.73,270.37,266.01,267.24,-0.43
18062025,74.26,267.24,269.66,269.66,265.55,266.05,-0.45
19062025,63.01,266.05,268.48,268.49,265.1,266.12,0.03
20062025,34.82,266.12,266.12,269.88,265.42,268.87,1.03
23062025,72.1,268.87,275.59,275.59,265.0,267.89,-0.36
24062025,86.02,267.89,271.12,271.2,267.95,268.42,0.2
25062025,84.29,268.42,268.42,270.69,268.42,270.29,0.7
26062025,86.38,270.29,268.01,273.89,268.0,273.58,1.22
27062025,73.77,273.58,272.22,275.99,271.11,275.1,0.56
30062025,94.82,275.1,276.47,276.5,273.55,274.72,-0.14
01072025,80.97,274.72,281.58,281.58,272.64,274.44,-0.1
02072025,66.16,274.44,274.44,276.29,272.24,273.56,-0.32
03072025,78.7,273.56,272.2,276.4,272.2,273.38,-0.07
04072025,77.63,273.38,271.16,274.69,271.16,273.24,-0.05
07072025,78.6,273.24,274.6,274.99,272.96,273.03,-0.08
08072025,97.99,273.03,266.2,275.42,266.2,273.78,0.27
09072025,38.88,273.78,276.4,276.4,273.01,273.65,-0.05
10072025,64.52,273.65,275.99,276.0,272.17,272.51,-0.42
11072025,92.18,272.51,273.79,273.8,269.9,270.66,-0.68
14072025,69.77,270.66,268.0,273.0,268.0,270.41,-0.09
15072025,83.0,270.41,271.76,271.76,269.63,271.61,0.44
16072025,69.53,271.61,269.69,271.61,269.69,270.31,-0.48
17072025,83.58,270.31,277.06,277.06,269.01,270.32,0.0
18072025,94.53,270.32,277.07,277.07,269.0,269.66,-0.24
21072025,85.14,269.66,271.85,271.85,268.7,270.48,0.3
22072025,55.21,270.48,270.02,271.83,269.03,269.25,-0.45
23072025,60.08,269.25,262.51,272.0,262.51,270.82,0.58
24072025,75.81,270.82,271.0,271.0,269.06,269.66,-0.43
25072025,95.66,269.66,269.0,269.62,267.62,268.1,-0.58
28072025,87.77,268.1,269.44,269.44,266.0,266.57,-0.57
29072025,87.79,266.57,264.01,268.98,264.01,266.92,0.13
30072025,75.41,266.92,266.87,268.26,265.59,268.02,0.41
31072025,62.21,268.02,261.31,268.87,261.31,266.86,-0.43
01082025,81.64,266.86,266.77,267.78,263.81,264.87,-0.75
04082025,83.6,264.87,267.4,267.4,263.2,265.17,0.11
05082025,82.54,265.17,265.16,266.14,264.55,266.05,0.33
06082025,69.99,266.05,264.36,266.52,264.23,265.66,-0.15
07082025,60.36,265.66,273.63,273.63,262.88,264.35,-0.49
08082025,92.9,264.35,264.35,265.07,263.0,263.69,-0.25
11082025,73.51,263.69,270.28,270.28,262.34,264.63,0.36
12082025,67.15,264.63,263.01,266.98,263.01,264.79,0.06
13082025,74.78,264.79,266.11,266.5,264.71,265.63,0.32
14082025,60.0,265.63,267.69,267.7,263.55,265.6,-0.01
18082025,79.36,265.6,266.0,270.0,266.0,269.37,1.42
19082025,89.38,269.37,269.38,269.89,268.54,268.64,-0.27
20082025,92.15,268.64,269.99,270.91,268.2,270.84,0.82
21082025,53.48,270.84,272.19,272.19,269.01,271.12,0.1
22082025,96.77,271.12,269.99,270.1,268.0,269.43,-0.62
25082025,94.77,269.43,269.44,272.45,268.0,268.54,-0.33
26082025,96.88,268.54,269.88,269.88,266.55,267.0,-0.57
28082025,97.21,267.0,264.56,268.9,264.55,265.24,-0.66
29082025,78.88,265.24,271.87,271.87,263.3,264.07,-0.44
01092025,69.33,264.07,266.49,266.49,264.08,265.8,0.66
02092025,75.27,265.8,268.25,268.25,263.1,265.45,-0.13
03092025,59.41,265.45,265.46,266.44,264.53,265.47,0.01
04092025,82.01,265.47,267.0,268.63,265.94,266.01,0.2
05092025,89.46,266.01,268.48,268.48,266.11,266.62,0.23
08092025,85.46,266.62,265.0,268.74,265.0,267.43,0.3
09092025,93.66,267.43,266.0,268.98,266.0,267.88,0.17
10092025,77.12,267.88,266.0,270.0,266.0,269.14,0.47
11092025,89.51,269.14,270.79,270.9,267.29,268.96,-0.07
12092025,89.4,268.96,268.01,271.23,268.0,270.39,0.53
15092025,67.3,270.39,272.39,272.39,269.81,270.1,-0.11
16092025,92.24,270.1,270.1,271.99,268.75,271.55,0.54
17092025,82.48,271.55,270.25,274.0,270.25,273.56,0.74
18092025,78.57,273.56,274.92,275.0,272.72,273.45,-0.04
19092025,90.25,273.45,272.45,273.95,272.21,272.65,-0.29
22092025,72.85,272.65,273.99,273.99,269.56,271.25,-0.51
23092025,80.69,271.25,273.29,273.29,271.0,271.08,-0.06
24092025,31.2,271.08,271.08,272.89,269.45,269.72,-0.5
25092025,90.28,269.72,262.97,271.27,262.97,268.51,-0.45
26092025,71.19,268.51,268.52,268.53,264.97,265.63,-1.07
29092025,85.74,265.63,258.98,268.99,258.98,266.32,0.26
30092025,76.96,266.32,267.65,278.13,264.5,273.82,2.82
01102025,41.16,273.82,271.97,272.69,266.37,271.58,-0.82
03102025,54.03,271.58,269.01,275.9,267.5,271.05,-0.2
06102025,59.02,271.05,271.47,273.97,268.56,270.06,-0.37
07102025,95.98,270.06,271.41,271.41,270.31,271.29,0.46
08102025,78.71,271.29,270.99,271.99,268.64,269.94,-0.5
09102025,92.75,269.94,271.28,271.99,269.31,270.85,0.34
10102025,95.9,270.85,268.56,273.0,268.56,272.08,0.45
13102025,69.91,272.08,274.89,275.0,268.1,271.46,-0.23
14102025,72.59,271.46,278.24,278.24,270.1,272.09,0.23
15102025,97.63,272.09,272.09,275.0,272.09,273.42,0.49
16102025,90.18,273.42,273.43,275.98,272.68,275.27,0.68
17102025,91.22,275.27,275.26,277.75,274.94,277.44,0.79
20102025,75.72,277.44,279.99,280.0,277.45,278.5,0.38
21102025,86.98,278.5,278.5,285.7,276.72,279.99,0.54
22102025,86.98,278.5,278.5,285.7,276.72,279.99,0.54
23102025,82.74,279.99,280.01,284.38,278.82,279.58,-0.15
24102025,86.72,279.58,282.97,282.98,277.15,278.03,-0.55
27102025,93.28,278.03,276.9,280.5,276.89,279.65,0.58
28102025,90.68,279.65,281.04,281.04,277.56,279.7,0.02
29102025,60.62,279.7,281.99,282.0,278.55,281.0,0.46
30102025,72.31,281.0,280.99,281.41,278.63,279.45,-0.55
31102025,91.86,279.45,281.74,281.75,277.5,277.85,-0.57
03112025,65.88,277.85,279.99,279.99,276.25,277.49,-0.13
04112025,61.1,277.49,280.89,280.89,276.01,276.07,-0.51
05112025,61.1,277.49,280.89,280.89,276.01,276.07,-0.51
06112025,78.04,276.07,276.07,278.09,274.17,275.48,-0.21
07112025,96.18,275.48,275.47,275.48,273.22,274.95,-0.19
10112025,82.93,274.95,272.7,277.19,272.7,275.49,0.2
11112025,85.1,275.49,274.07,277.99,274.07,276.89,0.51
12112025,95.38,276.89,279.97,280.68,277.23,278.95,0.74
13112025,86.62,278.95,278.95,280.7,278.69,278.97,0.01
14112025,98.3,278.97,280.36,280.36,276.86,279.37,0.14
17112025,59.19,279.37,280.99,281.0,277.65,280.19,0.29
18112025,77.72,280.19,278.01,282.38,278.01,279.2,-0.35
19112025,97.39,279.2,279.21,281.28,279.03,281.08,0.67
20112025,94.47,281.08,282.97,282.97,280.76,282.24,0.41
21112025,82.11,282.24,282.25,282.25,280.96,281.79,-0.16
24112025,72.44,281.79,283.19,284.98,280.0,280.91,-0.31
25112025,74.37,280.91,280.66,280.91,279.39,279.61,-0.46
26112025,95.66,279.61,279.6,282.75,279.6,282.56,1.06
27112025,92.57,282.56,282.63,285.0,282.56,282.62,0.02
28112025,85.07,282.62,282.63,284.83,282.31,283.05,0.15
01122025,69.13,283.05,275.97,292.0,275.97,282.97,-0.03
02122025,77.6,282.97,289.97,289.97,280.73,280.86,-0.75
03122025,89.27,280.86,281.89,283.49,278.0,281.34,0.17
04122025,78.32,281.34,283.38,283.38,279.01,281.83,0.17
05122025,73.82,281.83,280.43,284.49,280.43,282.05,0.08
08122025,47.9,282.05,282.05,284.97,278.1,280.4,-0.59
09122025,93.53,280.4,281.8,281.8,278.08,279.29,-0.4
10122025,80.96,279.29,279.28,280.99,278.08,279.07,-0.08
11122025,70.12,279.07,279.07,280.7,278.04,280.61,0.55
12122025,84.43,280.61,283.4,283.4,279.56,281.36,0.27
15122025,58.58,281.36,283.7,283.7,279.0,281.04,-0.11
16122025,82.34,281.04,274.01,283.14,274.01,280.21,-0.3
17122025,81.67,280.21,280.01,281.04,278.6,279.12,-0.39
18122025,15.88,279.12,276.16,282.5,276.16,278.64,-0.17
19122025,76.41,278.64,281.4,281.4,278.83,279.95,0.47
22122025,97.19,279.95,272.95,283.0,272.95,282.2,0.8
23122025,72.3,282.2,282.2,283.19,280.15,282.22,0.01
24122025,78.14,282.22,282.0,284.99,280.55,282.04,-0.06
25122025,78.14,282.22,282.0,284.99,280.55,282.04,-0.06
26122025,92.66,282.04,282.04,282.04,280.79,281.46,-0.21
29122025,63.87,281.46,280.06,282.99,280.0,280.84,-0.22
30122025,82.25,280.84,281.3,281.77,278.69,280.3,-0.19
31122025,77.98,280.3,278.55,283.39,278.55,282.41,0.75
01012026,78.52,282.41,284.97,284.97,282.22,283.04,0.22
02012026,72.96,283.04,290.11,290.11,282.56,283.86,0.29
05012026,52.7,283.86,281.1,286.0,281.1,284.05,0.07
06012026,80.31,284.05,281.73,287.09,281.73,282.97,-0.38
07012026,78.75,282.97,282.98,284.49,281.78,282.01,-0.34
08012026,95.99,282.01,280.1,284.2,279.65,280.32,-0.6
09012026,90.35,280.32,282.83,282.83,277.02,277.91,-0.86
12012026,79.76,277.91,280.3,280.3,274.81,278.33,0.15
13012026,90.29,278.33,279.72,279.8,276.84,277.5,-0.3
14012026,51.76,277.5,278.92,279.6,276.12,278.33,0.3
15012026,51.76,277.5,278.92,279.6,276.12,278.33,0.3
16012026,77.51,278.33,279.72,280.97,277.53,277.91,-0.15
19012026,69.43,277.91,277.91,279.27,275.55,276.95,-0.35
20012026,89.12,276.95,276.94,276.95,272.75,273.29,-1.32
21012026,57.79,273.29,270.6,274.65,270.5,272.47,-0.3
22012026,54.06,272.47,272.47,276.6,271.99,273.3,0.3
23012026,60.74,273.3,279.39,279.39,270.65,271.74,-0.57
27012026,66.41,271.74,273.0,275.15,269.67,272.14,0.15
28012026,45.29,272.14,275.48,275.6,270.1,274.66,0.93
29012026,45.76,274.66,276.6,276.6,271.56,275.26,0.22
30012026,79.16,275.26,276.79,276.79,271.66,274.2,-0.39
02022026,20.36,270.97,277.74,277.74,266.55,271.36,0.14
03022026,53.95,271.36,278.14,292.9,276.79,278.26,2.54
04022026,55.84,278.26,280.64,280.64,277.5,278.96,0.25
05022026,73.77,278.96,280.35,280.35,276.19,278.17,-0.28
06022026,60.63,278.17,285.12,285.12,275.29,277.29,-0.32
09022026,78.88,277.29,282.05,282.05,278.12,279.64,0.85
10022026,57.22,279.64,285.7,285.7,279.19,281.15,0.54
11022026,75.65,281.15,286.0,286.99,280.21,280.61,-0.19
12022026,75.49,280.61,283.34,283.34,279.05,280.55,-0.02
13022026,89.93,280.55,287.56,287.56,275.62,276.42,-1.47
