Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052025,41.31,131.87,132.41,136.5,131.0,132.14,0.2
09052025,37.82,132.14,129.5,131.97,128.51,131.27,-0.66
12052025,52.94,131.27,136.0,138.79,135.02,138.28,5.34
13052025,47.49,138.28,138.0,139.77,136.0,139.16,0.64
14052025,45.91,139.16,140.0,144.3,139.5,142.52,2.41
15052025,46.32,142.52,143.4,145.87,143.0,143.56,0.73
16052025,53.75,143.56,144.4,146.49,143.55,144.96,0.98
19052025,49.46,144.96,145.65,151.27,145.53,148.1,2.17
20052025,42.97,148.1,148.75,149.69,144.03,145.38,-1.84
21052025,43.16,145.38,145.8,148.35,144.1,146.74,0.94
22052025,49.29,146.74,146.0,147.59,143.48,145.06,-1.14
23052025,48.33,145.06,145.6,149.09,145.24,146.97,1.32
26052025,50.68,146.97,146.99,149.19,146.99,147.92,0.65
27052025,45.81,147.92,148.0,148.6,145.85,147.39,-0.36
28052025,42.75,147.39,148.0,150.0,147.45,148.29,0.61
29052025,55.36,148.29,148.65,149.59,147.0,147.93,-0.24
30052025,15.3,147.93,150.15,165.33,150.15,156.15,5.56
02062025,37.74,156.15,157.91,161.3,157.38,158.25,1.34
03062025,47.67,158.25,159.3,159.98,154.6,155.28,-1.88
04062025,37.06,155.28,155.5,158.25,153.7,156.83,1.0
05062025,43.19,156.83,157.1,161.1,157.01,157.99,0.74
06062025,47.94,157.99,158.5,159.45,156.31,157.25,-0.47
09062025,48.04,157.25,157.92,163.03,157.89,159.48,1.42
10062025,26.31,159.48,160.4,167.5,159.15,163.33,2.41
11062025,43.15,163.33,164.0,165.4,161.5,163.6,0.17
12062025,45.49,163.6,164.0,165.9,159.6,161.23,-1.45
13062025,39.73,161.23,157.2,162.19,156.68,159.0,-1.38
16062025,31.8,159.0,159.89,163.14,157.85,160.19,0.75
17062025,48.23,160.19,160.7,161.9,158.15,159.06,-0.71
18062025,47.27,159.06,159.79,160.75,158.35,159.11,0.03
19062025,49.16,159.11,158.9,160.92,155.75,156.61,-1.57
20062025,55.25,156.61,156.66,158.85,154.4,155.07,-0.98
23062025,13.72,155.07,154.0,163.69,153.42,161.13,3.91
24062025,40.57,161.13,162.05,162.68,158.58,158.99,-1.33
25062025,46.11,158.99,159.5,163.9,159.5,162.04,1.92
26062025,46.93,162.04,162.49,163.95,160.0,161.71,-0.2
27062025,46.27,161.71,162.4,165.14,161.4,162.95,0.77
30062025,52.41,162.95,163.5,163.8,160.52,161.52,-0.88
01072025,45.72,161.52,162.0,163.73,159.31,160.65,-0.54
02072025,50.87,160.65,161.15,161.48,157.8,158.4,-1.4
03072025,54.05,158.4,159.1,160.71,157.15,158.41,0.01
04072025,54.2,158.41,158.41,159.0,156.0,157.07,-0.85
07072025,49.84,157.07,156.6,158.25,156.13,157.36,0.18
08072025,56.51,157.36,157.3,158.13,154.81,155.31,-1.3
09072025,57.19,155.31,155.4,157.0,155.35,155.96,0.42
10072025,44.73,155.96,155.96,158.84,155.6,156.24,0.18
11072025,52.1,156.24,156.0,160.4,156.0,158.27,1.3
14072025,46.69,158.27,158.69,159.7,157.05,158.63,0.23
15072025,54.83,158.63,158.89,161.55,158.88,159.27,0.4
16072025,49.55,159.27,159.4,162.3,158.77,159.8,0.33
17072025,52.79,159.8,160.3,161.9,159.06,159.62,-0.11
18072025,37.75,159.62,159.5,164.5,159.1,163.1,2.18
21072025,51.77,163.1,163.8,165.4,162.98,164.38,0.78
22072025,54.0,164.38,165.0,167.5,161.48,161.64,-1.67
23072025,63.97,161.64,161.8,163.51,160.63,161.31,-0.2
24072025,34.93,161.31,161.6,168.2,161.6,165.83,2.8
25072025,59.01,165.83,166.25,166.7,159.11,160.58,-3.17
28072025,50.39,160.58,160.75,161.91,156.05,156.48,-2.55
29072025,53.17,156.48,156.0,160.08,154.3,159.66,2.03
30072025,44.23,159.66,159.65,162.11,158.16,158.72,-0.59
31072025,49.38,158.72,157.9,160.2,157.0,158.23,-0.31
01082025,30.0,158.23,158.23,163.5,158.1,159.74,0.95
04082025,45.83,159.74,159.74,160.0,158.0,158.66,-0.68
05082025,46.46,158.66,159.2,160.55,157.9,158.57,-0.06
06082025,70.01,158.57,159.1,160.8,153.83,154.85,-2.35
07082025,53.66,154.85,154.65,156.55,150.36,152.7,-1.39
08082025,37.28,152.7,152.77,158.8,152.5,157.48,3.13
11082025,50.2,157.48,157.25,157.59,153.61,155.44,-1.3
12082025,39.64,155.44,155.65,159.0,155.1,156.7,0.81
13082025,40.61,156.7,157.6,160.4,155.45,157.42,0.46
14082025,47.85,157.42,154.1,156.89,153.43,153.83,-2.28
18082025,53.43,153.83,156.8,156.8,152.81,153.66,-0.11
19082025,65.22,153.66,154.04,154.88,153.14,154.37,0.46
20082025,65.24,154.37,154.65,156.95,154.41,155.94,1.02
21082025,65.44,155.94,156.1,157.95,155.94,156.77,0.53
22082025,60.85,156.77,157.75,158.3,155.7,156.06,-0.45
25082025,49.2,156.06,156.52,157.95,155.2,156.91,0.54
26082025,46.81,156.91,157.9,159.5,155.63,156.22,-0.44
28082025,33.71,156.22,151.91,152.5,147.35,150.99,-3.35
29082025,58.67,150.99,150.99,151.59,148.54,149.11,-1.25
01092025,41.45,149.11,149.1,154.5,148.49,152.39,2.2
02092025,74.22,152.39,152.38,154.25,150.45,152.34,-0.03
03092025,41.07,152.34,152.1,155.9,152.1,154.75,1.58
04092025,63.9,154.75,154.9,155.99,150.13,150.56,-2.71
05092025,52.12,150.56,151.0,152.25,150.0,150.95,0.26
08092025,42.18,150.95,151.65,151.65,150.0,150.31,-0.42
09092025,58.81,150.31,150.15,150.99,148.99,150.62,0.21
10092025,57.66,150.62,150.89,152.61,150.51,151.48,0.57
11092025,53.8,151.48,151.5,153.45,151.5,151.79,0.2
12092025,19.33,151.79,151.8,163.44,151.8,161.28,6.25
15092025,39.49,161.28,162.97,165.62,162.7,164.09,1.74
16092025,52.84,164.09,161.8,162.98,160.0,161.41,-1.63
17092025,47.54,161.41,161.43,163.0,161.0,162.26,0.53
18092025,49.14,162.26,162.0,162.15,157.1,159.47,-1.72
19092025,61.77,159.47,159.0,159.15,156.27,157.05,-1.52
22092025,40.03,157.05,161.99,161.99,156.11,157.97,0.59
23092025,45.91,157.97,157.4,157.96,154.75,155.48,-1.58
24092025,55.48,155.48,155.6,156.31,152.85,153.21,-1.46
25092025,27.58,153.21,156.0,157.88,153.63,156.24,1.98
26092025,40.97,156.24,156.11,158.08,153.96,156.26,0.01
29092025,48.9,156.26,158.89,161.8,155.21,157.22,0.61
30092025,44.52,157.22,157.59,160.45,156.9,158.03,0.52
01102025,49.54,158.03,158.0,159.8,156.43,158.62,0.37
03102025,37.09,158.62,159.0,162.68,158.99,159.86,0.78
06102025,51.01,159.86,160.99,164.47,159.07,163.07,2.01
07102025,48.33,163.07,163.0,163.9,161.11,162.91,-0.1
08102025,56.29,162.91,164.22,164.89,161.0,161.52,-0.85
09102025,59.66,161.52,161.1,161.39,159.0,159.95,-0.97
10102025,52.21,159.95,159.4,164.3,159.4,161.91,1.23
13102025,73.46,161.91,161.73,162.3,160.5,161.0,-0.56
14102025,64.42,161.0,161.0,161.8,157.05,158.19,-1.75
15102025,64.21,158.19,158.3,164.6,156.4,163.28,3.22
16102025,58.62,163.28,163.37,163.6,159.5,160.1,-1.95
17102025,67.78,160.1,160.1,160.51,158.2,160.0,-0.06
20102025,48.4,160.0,160.25,160.7,158.45,159.92,-0.05
21102025,52.82,159.92,160.4,162.33,160.4,161.24,0.83
22102025,52.82,159.92,160.4,162.33,160.4,161.24,0.83
23102025,63.4,161.24,161.5,162.36,159.3,160.04,-0.74
24102025,53.5,160.04,160.3,163.7,159.15,160.54,0.31
27102025,54.48,160.54,161.93,161.93,159.0,160.77,0.14
28102025,53.99,160.77,161.0,162.0,158.5,158.99,-1.11
29102025,38.78,158.99,160.0,167.0,159.16,166.01,4.42
30102025,34.42,166.01,169.0,171.54,165.5,169.02,1.81
31102025,49.7,169.02,169.99,169.99,166.01,166.62,-1.42
03112025,50.94,166.62,168.0,168.5,165.0,165.28,-0.8
04112025,58.69,165.28,165.54,166.02,161.5,162.78,-1.51
05112025,58.69,165.28,165.54,166.02,161.5,162.78,-1.51
06112025,17.55,162.78,175.1,179.57,171.0,171.82,5.55
07112025,27.41,171.82,172.59,183.0,171.44,179.6,4.53
10112025,46.08,179.6,181.0,181.51,175.31,177.15,-1.36
11112025,40.04,177.15,178.1,181.78,176.67,179.71,1.45
12112025,43.82,179.71,174.3,175.13,172.1,174.81,-2.73
13112025,40.7,174.81,174.81,178.4,174.22,174.89,0.05
14112025,41.27,174.89,173.55,176.24,172.14,174.43,-0.26
17112025,51.07,174.43,175.1,177.6,174.61,175.62,0.68
18112025,51.55,175.62,175.61,176.8,173.1,174.94,-0.39
19112025,53.7,174.94,175.9,176.85,173.5,173.86,-0.62
20112025,49.96,173.86,175.25,180.75,174.46,177.31,1.98
21112025,31.13,177.31,181.0,181.0,176.5,177.95,0.36
24112025,41.66,177.95,179.0,182.99,177.2,179.88,1.08
25112025,46.08,179.88,180.18,180.7,177.01,178.84,-0.58
26112025,48.82,178.84,179.0,181.9,178.17,180.15,0.73
27112025,51.5,180.15,181.0,181.9,174.0,174.94,-2.89
28112025,49.0,174.94,174.94,179.51,174.7,178.72,2.16
01122025,44.85,178.72,178.98,184.5,178.98,180.32,0.9
02122025,45.7,180.32,180.7,183.2,179.85,181.86,0.85
03122025,32.86,181.86,182.72,187.88,181.6,184.39,1.39
04122025,43.42,184.39,184.39,187.94,182.37,185.88,0.81
05122025,40.79,185.88,185.1,185.71,178.31,182.29,-1.93
08122025,51.9,182.29,182.79,182.99,179.47,182.14,-0.08
09122025,48.25,182.14,182.4,190.47,178.3,188.89,3.71
10122025,45.97,188.89,190.0,190.97,185.0,186.53,-1.25
11122025,45.82,186.53,185.01,190.0,185.01,189.28,1.47
12122025,53.64,189.28,190.0,190.96,187.15,188.3,-0.52
15122025,41.91,188.3,188.0,193.0,186.75,191.21,1.55
16122025,40.51,191.21,192.0,195.25,190.5,191.94,0.38
17122025,47.8,191.94,191.1,193.82,188.21,190.88,-0.55
18122025,54.58,190.88,190.2,192.99,189.22,191.27,0.2
19122025,38.98,191.27,191.48,199.75,191.0,193.61,1.22
22122025,39.08,193.61,193.85,195.0,192.35,193.59,-0.01
23122025,46.93,193.59,194.1,197.67,190.91,192.77,-0.42
24122025,43.08,192.77,193.4,193.75,191.0,192.01,-0.39
25122025,43.08,192.77,193.4,193.75,191.0,192.01,-0.39
26122025,57.15,192.01,191.97,191.97,181.82,183.02,-4.68
29122025,43.16,183.02,183.3,187.8,182.89,185.93,1.59
30122025,61.32,185.93,185.93,186.7,178.55,180.75,-2.79
31122025,48.99,180.75,182.0,183.29,181.25,182.03,0.71
01012026,50.26,182.03,182.0,182.5,180.25,182.14,0.06
02012026,51.09,182.14,182.9,183.78,181.5,182.31,0.09
05012026,51.3,182.31,183.0,186.0,182.03,183.18,0.48
06012026,47.04,183.18,183.0,190.89,182.66,189.53,3.47
07012026,52.09,189.53,189.9,194.38,188.28,189.08,-0.24
08012026,26.84,189.08,190.0,200.09,184.61,185.54,-1.87
09012026,29.77,185.54,185.54,194.69,184.8,186.11,0.31
12012026,42.79,186.11,186.2,186.3,177.35,180.65,-2.93
13012026,27.08,180.65,183.0,188.9,182.4,183.72,1.7
14012026,46.76,183.72,184.0,185.95,182.99,184.78,0.58
15012026,46.76,183.72,184.0,185.95,182.99,184.78,0.58
16012026,45.17,184.78,184.78,185.9,181.8,182.73,-1.11
19012026,39.86,182.73,182.35,182.5,172.8,173.21,-5.21
20012026,42.7,173.21,173.89,179.0,170.23,177.63,2.55
21012026,40.83,177.63,176.74,179.36,168.6,169.3,-4.69
22012026,52.8,169.3,171.4,176.22,169.17,169.81,0.3
23012026,83.2,169.81,171.92,171.92,165.0,165.88,-2.31
27012026,46.17,165.88,165.5,165.9,159.03,161.19,-2.83
28012026,40.03,161.19,162.75,170.0,162.11,168.92,4.8
29012026,39.29,168.92,169.0,169.0,162.12,165.09,-2.27
30012026,64.78,165.09,165.0,169.8,163.54,167.04,1.18
02022026,48.02,163.8,163.81,168.43,162.51,167.33,2.16
03022026,59.15,167.33,176.0,177.3,168.92,169.51,1.3
04022026,51.43,169.51,169.6,169.68,166.15,168.01,-0.88
05022026,45.78,168.01,169.0,171.71,167.49,169.74,1.03
06022026,55.77,169.74,169.2,175.15,167.91,174.66,2.9
09022026,54.07,174.66,176.8,180.97,174.71,180.14,3.14
10022026,55.85,180.14,180.0,184.88,178.13,184.1,2.2
11022026,46.95,184.1,180.0,183.5,176.36,178.11,-3.25
12022026,45.48,178.11,178.0,179.34,174.69,176.02,-1.17
13022026,37.02,176.02,175.13,179.8,175.01,177.16,0.65
