Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062025,38.47,59.33,59.76,61.19,59.02,60.11,1.31
10062025,40.78,60.11,60.48,61.64,60.21,61.0,1.48
11062025,37.93,61.0,61.38,63.0,60.75,60.92,-0.13
12062025,47.84,60.92,61.2,61.28,59.5,59.72,-1.97
13062025,53.73,59.72,59.0,59.35,58.21,58.53,-1.99
16062025,39.56,58.53,58.47,59.74,57.27,59.4,1.49
17062025,50.01,59.4,59.11,59.19,57.76,57.94,-2.46
18062025,42.7,57.94,57.5,58.16,57.04,57.49,-0.78
19062025,45.54,57.49,57.0,58.59,56.7,56.88,-1.06
20062025,44.95,56.88,57.0,57.55,56.51,57.07,0.33
23062025,38.37,57.07,56.2,57.41,55.79,56.28,-1.38
24062025,43.87,56.28,56.75,57.89,55.8,56.05,-0.41
25062025,46.24,56.05,56.33,57.08,54.82,55.96,-0.16
26062025,44.05,55.96,56.13,56.53,55.28,55.63,-0.59
27062025,52.94,55.63,55.81,56.48,55.33,55.76,0.23
30062025,17.97,55.76,55.93,64.24,52.65,53.89,-3.35
01072025,20.93,53.89,54.14,56.0,54.0,54.8,1.69
02072025,31.57,54.8,55.35,56.1,51.0,51.21,-6.55
03072025,27.47,51.21,52.0,52.35,50.25,50.62,-1.15
04072025,29.24,50.62,50.86,51.39,49.1,49.3,-2.61
07072025,30.99,49.3,49.3,49.95,47.79,48.21,-2.21
08072025,24.6,48.21,48.39,49.39,46.64,47.67,-1.12
09072025,25.31,47.67,47.99,48.28,45.7,46.89,-1.64
10072025,28.95,46.89,47.31,47.87,46.15,46.62,-0.58
11072025,29.84,46.62,46.75,46.99,42.5,42.87,-8.04
14072025,36.52,42.87,42.85,43.92,41.59,42.71,-0.37
15072025,54.85,42.71,42.8,43.34,41.05,42.23,-1.12
16072025,47.58,42.23,42.22,42.43,41.58,41.79,-1.04
17072025,35.29,41.79,41.79,43.0,41.22,41.46,-0.79
18072025,24.34,41.46,41.59,43.57,41.0,41.95,1.18
21072025,31.38,41.95,41.97,43.5,41.88,43.25,3.1
22072025,35.02,43.25,43.44,43.96,41.1,41.44,-4.18
23072025,34.3,41.44,41.59,41.95,41.1,41.32,-0.29
24072025,39.61,41.32,41.46,41.72,40.19,40.43,-2.15
25072025,26.83,40.43,40.43,41.3,40.11,40.39,-0.1
28072025,35.82,40.39,40.4,40.45,39.5,39.76,-1.56
29072025,28.34,39.76,39.11,41.28,39.1,41.05,3.24
30072025,24.13,41.05,41.24,41.64,40.56,41.01,-0.1
31072025,20.84,41.01,40.49,41.55,39.5,40.92,-0.22
01082025,26.3,40.92,41.12,41.39,39.15,39.54,-3.37
04082025,18.86,39.54,39.6,40.13,39.3,39.78,0.61
05082025,32.72,39.78,39.6,39.91,39.0,39.33,-1.13
06082025,37.35,39.33,39.63,39.63,37.01,37.18,-5.47
07082025,46.92,37.18,37.25,37.27,35.24,35.73,-3.9
08082025,22.62,35.73,35.95,36.75,35.12,35.5,-0.64
11082025,26.67,35.5,35.46,36.1,33.89,35.78,0.79
12082025,19.85,35.78,35.77,38.4,35.51,37.42,4.58
13082025,27.7,37.42,37.49,37.5,36.23,36.52,-2.41
14082025,32.09,36.52,36.57,36.88,35.71,36.23,-0.79
18082025,42.22,36.23,36.38,37.7,35.56,35.86,-1.02
19082025,24.67,35.86,35.9,37.0,35.78,36.78,2.57
20082025,45.76,36.78,36.76,37.69,36.43,36.68,-0.27
21082025,40.5,36.68,36.85,37.04,36.33,36.54,-0.38
22082025,46.34,36.54,36.6,36.62,35.75,36.1,-1.2
25082025,37.09,36.1,36.27,36.48,35.79,35.93,-0.47
26082025,38.33,35.93,35.77,35.95,34.75,34.98,-2.64
28082025,37.91,34.98,34.98,35.24,34.3,34.58,-1.14
29082025,8.92,34.58,34.61,41.47,34.21,37.19,7.55
01092025,12.62,37.19,37.01,40.53,35.66,36.8,-1.05
02092025,25.12,36.8,37.0,37.81,36.67,37.16,0.98
03092025,26.68,37.16,37.5,38.18,36.81,37.28,0.32
04092025,27.85,37.28,37.6,38.13,36.5,36.99,-0.78
05092025,30.33,36.99,36.95,37.09,35.97,36.3,-1.87
08092025,26.7,36.3,36.31,37.03,36.0,36.25,-0.14
09092025,37.81,36.25,36.4,36.86,36.05,36.25,0.0
10092025,43.8,36.25,36.44,36.9,36.31,36.51,0.72
11092025,35.34,36.51,36.51,37.3,36.5,36.65,0.38
12092025,52.12,36.65,36.65,36.89,36.04,36.15,-1.36
15092025,15.95,36.15,36.34,39.5,36.15,38.22,5.73
16092025,33.88,38.22,38.4,39.1,37.97,38.68,1.2
17092025,40.69,38.68,38.7,39.4,38.7,39.21,1.37
18092025,32.81,39.21,39.6,39.89,38.41,39.07,-0.36
19092025,44.53,39.07,39.19,39.47,38.29,39.23,0.41
22092025,41.63,39.23,39.24,39.26,37.1,38.0,-3.14
23092025,39.96,38.0,38.0,38.0,37.11,37.24,-2.0
24092025,31.18,37.24,37.2,37.49,36.6,36.85,-1.05
25092025,37.9,36.85,36.86,37.04,36.44,36.68,-0.46
26092025,42.91,36.68,36.51,37.5,35.64,35.93,-2.04
29092025,31.78,35.93,35.93,36.8,34.6,35.32,-1.7
30092025,34.88,35.32,35.37,35.92,34.92,35.31,-0.03
01102025,43.92,35.31,35.1,35.9,34.96,35.69,1.08
03102025,30.58,35.69,35.69,36.5,35.52,36.16,1.32
06102025,47.17,36.16,36.52,36.52,34.86,35.22,-2.6
07102025,45.82,35.22,35.22,35.52,34.9,35.02,-0.57
08102025,39.75,35.02,35.1,35.6,34.75,34.94,-0.23
09102025,8.62,34.94,35.22,40.0,34.74,38.52,10.25
10102025,18.31,38.52,38.7,38.87,37.7,38.1,-1.09
13102025,33.43,38.1,37.7,37.82,36.6,36.79,-3.44
14102025,16.85,36.79,36.8,39.18,36.7,37.63,2.28
15102025,42.16,37.63,37.65,37.73,36.86,37.43,-0.53
16102025,45.29,37.43,37.76,37.76,36.73,36.91,-1.39
17102025,45.34,36.91,36.91,37.08,36.31,36.47,-1.19
20102025,20.9,36.47,36.41,38.18,36.3,37.17,1.92
21102025,36.42,37.17,37.15,37.61,36.68,37.24,0.19
22102025,36.42,37.17,37.15,37.61,36.68,37.24,0.19
23102025,40.61,37.24,37.6,37.8,37.1,37.3,0.16
24102025,36.09,37.3,37.35,37.44,36.81,37.22,-0.21
27102025,52.29,37.22,37.08,37.25,36.98,37.03,-0.51
28102025,31.12,37.03,37.05,37.49,36.41,36.8,-0.62
29102025,44.61,36.8,36.97,37.43,36.6,37.12,0.87
30102025,37.07,37.12,37.03,37.35,36.5,36.66,-1.24
31102025,53.91,36.66,36.6,36.76,36.3,36.44,-0.6
03112025,41.47,36.44,36.38,36.65,36.11,36.47,0.08
04112025,47.31,36.47,36.47,36.97,35.85,36.05,-1.15
05112025,47.31,36.47,36.47,36.97,35.85,36.05,-1.15
06112025,51.74,36.05,36.0,36.17,35.1,35.23,-2.27
07112025,67.09,35.23,35.09,35.19,34.77,34.96,-0.77
10112025,45.23,34.96,34.95,35.04,34.65,34.8,-0.46
11112025,51.11,34.8,34.83,35.19,34.1,34.37,-1.24
12112025,53.8,34.37,34.37,35.62,34.37,34.91,1.57
13112025,49.03,34.91,34.91,35.59,34.65,34.81,-0.29
14112025,49.12,34.81,34.96,35.06,34.2,34.28,-1.52
17112025,45.42,34.28,34.28,34.78,33.34,33.9,-1.11
18112025,40.49,33.9,34.05,34.09,33.65,33.9,0.0
19112025,27.95,33.9,34.01,35.26,33.57,34.14,0.71
20112025,58.61,34.14,34.01,34.14,33.65,33.76,-1.11
21112025,45.23,33.76,33.6,34.09,33.2,33.35,-1.21
24112025,58.75,33.35,33.48,33.48,32.5,32.71,-1.92
25112025,56.33,32.71,32.75,32.75,31.85,32.02,-2.11
26112025,17.37,32.02,32.02,33.49,31.8,33.09,3.34
27112025,40.14,33.09,33.24,33.65,33.03,33.36,0.82
28112025,23.88,33.36,33.37,34.45,33.0,33.53,0.51
01122025,42.97,33.53,33.52,33.79,33.1,33.25,-0.84
02122025,49.18,33.25,33.24,33.24,32.5,32.71,-1.62
03122025,37.77,32.71,32.71,33.22,32.11,32.27,-1.35
04122025,40.72,32.27,32.1,32.49,31.96,32.22,-0.15
05122025,58.99,32.22,32.0,32.14,31.5,31.59,-1.96
08122025,51.68,31.59,31.6,31.61,29.5,29.73,-5.89
09122025,45.52,29.73,29.73,30.5,29.13,30.39,2.22
10122025,32.01,30.39,30.38,31.5,29.52,29.92,-1.55
11122025,48.04,29.92,29.95,30.01,29.18,29.86,-0.2
12122025,45.37,29.86,29.86,30.43,29.86,30.17,1.04
15122025,51.77,30.17,30.17,30.4,29.71,30.24,0.23
16122025,56.23,30.24,30.06,30.15,29.5,29.67,-1.88
17122025,44.64,29.67,29.7,29.82,28.75,28.95,-2.43
18122025,46.9,28.95,28.78,29.09,28.0,28.43,-1.8
19122025,42.55,28.43,28.52,29.62,28.32,29.35,3.24
22122025,47.31,29.35,29.35,29.8,29.35,29.61,0.89
23122025,29.78,29.61,29.62,30.46,29.5,29.82,0.71
24122025,35.61,29.82,29.67,30.6,29.06,29.22,-2.01
25122025,35.61,29.82,29.67,30.6,29.06,29.22,-2.01
26122025,35.57,29.22,29.36,29.81,28.87,29.23,0.03
29122025,56.33,29.23,29.08,29.38,28.8,29.06,-0.58
30122025,55.95,29.06,28.99,29.04,27.89,28.24,-2.82
31122025,47.17,28.24,28.32,29.35,28.0,29.18,3.33
01012026,51.2,29.18,29.18,29.3,28.76,29.0,-0.62
02012026,50.54,29.0,28.82,29.73,28.71,29.59,2.03
05012026,52.86,29.59,29.59,30.0,29.01,29.29,-1.01
06012026,51.58,29.29,29.31,29.37,28.71,28.97,-1.09
07012026,48.9,28.97,28.9,29.22,28.75,29.13,0.55
08012026,29.11,29.13,29.0,29.49,28.25,28.48,-2.23
09012026,48.68,28.48,28.58,28.75,27.8,27.91,-2.0
12012026,60.48,27.91,27.85,27.85,27.01,27.19,-2.58
13012026,17.84,27.19,27.12,28.5,27.0,27.21,0.07
14012026,46.11,27.21,27.05,27.39,27.01,27.17,-0.15
15012026,46.11,27.21,27.05,27.39,27.01,27.17,-0.15
16012026,48.56,27.17,27.2,27.33,26.86,27.11,-0.22
19012026,51.61,27.11,27.05,27.11,26.24,26.38,-2.69
20012026,47.0,26.38,26.02,26.38,24.62,24.95,-5.42
21012026,40.88,24.95,23.25,25.05,23.25,24.03,-3.69
22012026,19.5,24.03,24.01,25.11,24.0,24.68,2.7
23012026,51.71,24.68,24.78,24.99,23.65,23.86,-3.32
27012026,47.58,23.86,24.08,24.17,23.32,23.55,-1.3
28012026,12.34,23.55,23.82,26.26,23.82,25.33,7.56
29012026,26.66,25.33,25.33,25.9,24.5,24.87,-1.82
30012026,36.99,24.87,24.6,25.4,24.19,25.31,1.77
02022026,28.81,25.04,24.85,25.32,24.33,24.99,-0.2
03022026,14.69,24.99,27.0,28.74,26.0,27.57,10.32
04022026,15.08,27.57,27.88,31.8,27.7,29.82,8.16
05022026,23.41,29.82,29.96,30.8,28.5,28.73,-3.66
06022026,28.92,28.73,28.73,29.15,27.76,28.27,-1.6
09022026,43.42,28.27,28.67,29.1,27.93,28.86,2.09
10022026,45.92,28.86,28.55,29.35,28.51,28.64,-0.76
11022026,47.42,28.64,28.67,28.73,27.69,27.89,-2.62
12022026,41.45,27.89,27.5,28.0,27.25,27.47,-1.51
13022026,37.29,27.47,27.2,27.36,26.42,26.89,-2.11
