Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15072025,43.96,62.74,62.99,63.77,62.82,63.02,0.45
16072025,32.34,63.02,63.1,64.64,63.1,63.3,0.44
17072025,30.18,63.3,63.5,65.12,63.0,63.23,-0.11
18072025,37.48,63.23,63.48,63.55,61.9,62.53,-1.11
21072025,46.35,62.53,62.6,62.98,61.66,61.95,-0.93
22072025,36.96,61.95,62.26,62.58,61.35,61.69,-0.42
23072025,39.47,61.69,61.7,62.19,60.93,61.62,-0.11
24072025,41.55,61.62,61.74,62.35,61.11,61.26,-0.58
25072025,45.67,61.26,61.25,61.52,59.45,59.81,-2.37
28072025,40.98,59.81,59.8,59.8,57.25,57.68,-3.56
29072025,27.4,57.68,57.32,60.9,57.0,60.12,4.23
30072025,33.68,60.12,60.5,60.55,59.2,59.69,-0.72
31072025,33.96,59.69,58.65,59.21,57.39,58.45,-2.08
01082025,32.41,58.45,58.5,59.34,57.5,57.78,-1.15
04082025,31.34,57.78,57.8,58.25,56.19,57.82,0.07
05082025,43.62,57.82,58.1,58.59,56.39,56.55,-2.2
06082025,25.87,56.55,57.2,57.24,51.66,53.37,-5.62
07082025,42.34,53.37,52.0,52.31,48.0,49.79,-6.71
08082025,48.94,49.79,50.69,50.9,46.66,47.14,-5.32
11082025,46.22,47.14,47.25,47.79,45.28,46.9,-0.51
12082025,35.65,46.9,47.28,47.7,46.46,46.64,-0.55
13082025,28.96,46.64,46.7,48.85,46.16,47.31,1.44
14082025,49.72,47.31,47.46,47.74,46.3,46.39,-1.94
18082025,37.78,46.39,47.0,48.3,46.75,47.9,3.26
19082025,35.27,47.9,48.1,49.35,47.8,48.88,2.05
20082025,34.88,48.88,48.8,50.4,48.0,49.76,1.8
21082025,41.89,49.76,50.29,51.1,49.0,49.24,-1.05
22082025,38.75,49.24,49.1,49.65,48.6,49.03,-0.43
25082025,47.06,49.03,49.19,49.58,48.05,48.22,-1.65
26082025,40.19,48.22,48.05,48.49,47.17,47.3,-1.91
28082025,31.56,47.3,47.25,47.73,46.31,46.95,-0.74
29082025,38.71,46.95,46.36,47.55,46.36,46.63,-0.68
01092025,31.3,46.63,46.63,48.33,46.63,47.96,2.85
02092025,34.36,47.96,47.98,49.28,47.96,48.51,1.15
03092025,38.95,48.51,48.7,50.21,48.38,49.97,3.01
04092025,36.5,49.97,51.8,51.8,49.11,49.52,-0.9
05092025,33.56,49.52,49.6,50.0,48.76,49.31,-0.42
08092025,39.76,49.31,49.67,49.96,49.0,49.09,-0.45
09092025,28.86,49.09,50.0,51.95,50.0,51.22,4.34
10092025,32.96,51.22,51.7,54.4,51.7,53.67,4.78
11092025,28.32,53.67,53.7,54.9,52.71,54.14,0.88
12092025,36.17,54.14,54.57,54.9,53.57,53.9,-0.44
15092025,41.6,53.9,54.05,54.49,53.37,53.56,-0.63
16092025,36.62,53.56,53.8,54.25,53.22,53.33,-0.43
17092025,27.08,53.33,53.6,55.4,53.17,53.76,0.81
18092025,29.12,53.76,54.04,55.5,53.8,53.99,0.43
19092025,26.8,53.99,54.0,54.7,53.71,54.14,0.28
22092025,40.85,54.14,54.19,54.2,53.01,53.18,-1.77
23092025,36.56,53.18,53.48,53.48,51.62,51.97,-2.28
24092025,34.53,51.97,51.81,52.05,50.54,50.81,-2.23
25092025,35.71,50.81,50.5,51.22,50.0,50.19,-1.22
26092025,36.79,50.19,49.75,49.77,48.36,48.87,-2.63
29092025,43.61,48.87,49.0,49.25,47.79,48.07,-1.64
30092025,33.52,48.07,48.36,48.81,47.58,47.85,-0.46
01102025,36.22,47.85,48.13,48.94,47.78,48.81,2.01
03102025,33.69,48.81,49.0,49.43,48.22,49.23,0.86
06102025,49.62,49.23,49.46,49.46,48.55,48.73,-1.02
07102025,38.37,48.73,48.67,48.92,48.22,48.5,-0.47
08102025,40.51,48.5,48.44,48.69,48.0,48.09,-0.85
09102025,32.24,48.09,48.14,48.55,47.7,47.91,-0.37
10102025,32.3,47.91,47.97,50.38,47.9,49.85,4.05
13102025,39.58,49.85,49.16,49.45,48.57,48.95,-1.81
14102025,40.68,48.95,48.95,48.99,47.91,48.31,-1.31
15102025,47.37,48.31,48.5,48.52,48.01,48.09,-0.46
16102025,44.56,48.09,48.15,48.87,48.15,48.49,0.83
17102025,43.57,48.49,48.62,48.73,47.81,48.09,-0.82
20102025,39.9,48.09,48.35,48.66,47.64,48.44,0.73
21102025,58.31,48.44,48.71,49.7,48.68,49.15,1.47
22102025,58.31,48.44,48.71,49.7,48.68,49.15,1.47
23102025,49.17,49.15,49.25,49.56,48.75,49.04,-0.22
24102025,43.42,49.04,49.0,49.74,48.67,48.84,-0.41
27102025,52.48,48.84,48.84,49.0,48.4,48.47,-0.76
28102025,50.31,48.47,48.3,48.91,48.0,48.35,-0.25
29102025,45.79,48.35,48.3,49.5,48.1,48.72,0.77
30102025,51.38,48.72,48.8,49.45,48.15,48.26,-0.94
31102025,56.18,48.26,48.26,48.41,47.51,47.58,-1.41
03112025,49.15,47.58,47.6,48.48,47.15,48.15,1.2
04112025,54.17,48.15,48.15,48.41,47.52,48.2,0.1
05112025,54.17,48.15,48.15,48.41,47.52,48.2,0.1
06112025,54.12,48.2,48.2,48.23,47.18,47.47,-1.51
07112025,53.74,47.47,47.68,47.68,46.72,46.97,-1.05
10112025,49.84,46.97,47.05,47.5,46.37,46.53,-0.94
11112025,47.78,46.53,46.53,46.74,45.75,46.35,-0.39
12112025,42.55,46.35,46.6,47.99,46.37,47.07,1.55
13112025,49.04,47.07,47.27,47.66,46.5,46.59,-1.02
14112025,36.28,46.59,46.49,47.8,45.59,46.27,-0.69
17112025,41.35,46.27,46.05,46.95,45.89,46.28,0.02
18112025,60.72,46.28,46.19,46.44,45.61,45.71,-1.23
19112025,45.04,45.71,45.6,45.75,45.06,45.48,-0.5
20112025,43.97,45.48,45.8,45.89,44.71,44.83,-1.43
21112025,56.19,44.83,44.87,44.92,43.91,44.01,-1.83
24112025,55.77,44.01,44.05,44.23,42.91,43.1,-2.07
25112025,47.21,43.1,43.1,43.77,42.49,42.89,-0.49
26112025,37.79,42.89,43.19,44.94,43.1,44.26,3.19
27112025,38.3,44.26,44.63,45.25,43.6,43.86,-0.9
28112025,53.75,43.86,43.86,43.94,43.2,43.4,-1.05
01122025,40.21,43.4,43.6,44.4,43.32,43.47,0.16
02122025,45.57,43.47,43.4,43.4,42.91,43.12,-0.81
03122025,48.68,43.12,43.11,43.4,42.42,42.7,-0.97
04122025,38.54,42.7,42.7,43.73,42.37,43.45,1.76
05122025,52.54,43.45,43.43,43.43,42.37,42.47,-2.26
08122025,52.85,42.47,42.47,42.59,40.5,40.84,-3.84
09122025,43.97,40.84,40.75,41.69,40.01,41.36,1.27
10122025,42.14,41.36,41.36,42.05,40.8,40.93,-1.04
11122025,44.87,40.93,41.0,41.58,40.54,41.46,1.29
12122025,43.66,41.46,41.6,41.91,41.05,41.51,0.12
15122025,55.3,41.51,41.31,41.63,41.02,41.5,-0.02
16122025,58.44,41.5,41.32,41.44,40.11,40.9,-1.45
17122025,56.52,40.9,40.9,41.32,39.4,39.67,-3.01
18122025,56.65,39.67,39.65,40.1,38.42,38.68,-2.5
19122025,24.76,38.68,39.04,41.45,38.91,40.85,5.61
22122025,44.27,40.85,41.3,41.74,40.85,41.2,0.86
23122025,37.83,41.2,41.3,42.7,41.0,42.27,2.6
24122025,44.55,42.27,42.3,42.75,41.4,41.6,-1.59
25122025,44.55,42.27,42.3,42.75,41.4,41.6,-1.59
26122025,46.59,41.6,41.6,41.84,41.17,41.29,-0.75
29122025,44.3,41.29,41.29,41.61,40.4,40.58,-1.72
30122025,43.31,40.58,40.48,40.6,40.0,40.47,-0.27
31122025,48.6,40.47,40.5,41.42,40.5,41.07,1.48
01012026,46.08,41.07,41.07,41.44,40.83,41.11,0.1
02012026,47.73,41.11,41.11,42.15,41.11,42.03,2.24
05012026,56.69,42.03,42.23,42.44,41.04,41.26,-1.83
06012026,45.48,41.26,41.44,41.45,40.68,40.99,-0.65
07012026,35.22,40.99,40.82,41.95,40.68,41.52,1.29
08012026,52.92,41.52,41.44,41.46,40.3,40.57,-2.29
09012026,48.47,40.57,40.98,40.98,38.62,39.06,-3.72
12012026,36.67,39.06,38.7,38.9,37.81,38.67,-1.0
13012026,41.43,38.67,38.7,39.15,38.2,38.42,-0.65
14012026,48.84,38.42,38.42,38.65,38.0,38.09,-0.86
15012026,48.84,38.42,38.42,38.65,38.0,38.09,-0.86
16012026,48.5,38.09,38.09,38.44,37.5,37.71,-1.0
19012026,48.74,37.71,37.8,38.0,36.8,36.91,-2.12
20012026,40.29,36.91,36.9,37.03,35.25,35.52,-3.77
21012026,41.83,35.52,35.52,36.0,34.41,34.6,-2.59
22012026,38.18,34.6,35.08,35.95,34.95,35.49,2.57
23012026,45.86,35.49,35.73,35.81,34.0,34.17,-3.72
27012026,41.59,34.17,34.5,34.61,33.5,33.98,-0.56
28012026,45.71,33.98,34.16,35.74,34.15,35.67,4.97
29012026,49.93,35.67,35.9,35.92,34.58,35.14,-1.49
30012026,39.3,35.14,35.14,36.5,34.59,36.31,3.33
02022026,33.65,36.54,36.63,37.8,34.83,35.85,-1.89
03022026,42.82,35.85,38.0,39.5,37.1,37.55,4.74
04022026,42.13,37.55,37.99,39.69,37.37,39.23,4.47
05022026,44.7,39.23,39.21,39.38,37.85,37.98,-3.19
06022026,40.55,37.98,37.98,38.0,36.02,36.69,-3.4
09022026,31.66,36.69,37.82,39.74,37.06,39.51,7.69
10022026,29.54,39.51,39.63,41.0,39.15,39.92,1.04
11022026,35.75,39.92,40.0,40.7,39.45,39.7,-0.55
12022026,40.17,39.7,39.65,39.65,38.73,39.05,-1.64
13022026,34.67,39.05,38.95,39.1,38.07,38.55,-1.28
