Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,29.51,5752.6,5749.05,5930.0,5654.3,5802.35,0.86
20032025,43.39,5802.35,5825.0,5959.95,5630.0,5717.0,-1.47
21032025,41.87,5717.0,5760.0,6028.45,5723.9,5928.2,3.69
24032025,36.06,5928.2,5975.05,6200.7,5951.0,6145.5,3.67
25032025,42.99,6145.5,6200.0,6241.95,5870.8,5920.9,-3.65
26032025,40.85,5920.9,5935.0,5951.7,5770.0,5789.5,-2.22
27032025,62.4,5789.5,5770.0,5820.0,5664.9,5707.8,-1.41
28032025,41.69,5707.8,5715.0,5813.95,5465.15,5539.95,-2.94
01042025,37.42,5539.95,5535.0,5576.25,5440.1,5483.3,-1.02
02042025,31.69,5483.3,5540.0,5547.2,5341.05,5475.75,-0.14
03042025,39.59,5475.75,5400.0,5492.3,5340.05,5368.0,-1.97
04042025,48.69,5368.0,5350.0,5378.15,5040.0,5116.7,-4.68
07042025,31.44,5116.7,4402.05,5025.0,4308.05,4974.35,-2.78
08042025,28.49,4974.35,5099.1,5159.5,4896.1,4943.75,-0.62
09042025,41.52,4943.75,4936.15,4944.35,4740.0,4817.3,-2.56
11042025,66.04,4817.3,4988.05,5117.5,4956.0,5028.4,4.38
15042025,58.71,5028.4,5075.0,5092.5,5010.5,5056.0,0.55
16042025,55.3,5056.0,5075.0,5075.0,4965.0,4995.5,-1.2
17042025,63.59,4995.5,4995.5,5007.5,4890.0,4902.5,-1.86
21042025,56.71,4902.5,4947.5,5035.0,4815.0,4977.0,1.52
22042025,35.37,4977.0,5025.0,5348.0,4907.5,5274.0,5.97
23042025,51.33,5274.0,5349.0,5402.0,5190.0,5342.0,1.29
24042025,44.46,5342.0,5379.0,5649.0,5322.0,5504.0,3.03
25042025,47.12,5504.0,5504.0,5572.5,5345.0,5539.5,0.64
28042025,44.45,5539.5,5512.5,5617.0,5425.0,5603.0,1.15
29042025,56.04,5603.0,5635.0,5689.0,5560.0,5604.0,0.02
30042025,64.05,5604.0,5600.0,5648.0,5515.0,5603.0,-0.02
02052025,46.21,5603.0,5603.0,5631.5,5460.0,5530.5,-1.29
05052025,41.75,5530.5,5550.0,5852.0,5492.5,5798.0,4.84
06052025,59.98,5798.0,5808.0,5849.0,5561.0,5590.5,-3.58
07052025,48.35,5590.5,5450.0,5788.5,5435.0,5768.0,3.18
08052025,36.49,5768.0,5810.0,6399.0,5809.5,6031.0,4.56
09052025,36.37,6031.0,5850.0,6203.0,5840.0,6092.0,1.01
12052025,56.45,6092.0,6320.0,6473.5,6234.0,6300.5,3.42
13052025,58.94,6300.5,6350.0,6530.0,6306.5,6511.0,3.34
14052025,27.37,6511.0,6589.5,7085.5,6481.0,6927.5,6.4
15052025,19.04,6927.5,7148.5,8100.0,7051.5,7941.0,14.63
16052025,29.79,7941.0,7950.0,8399.0,7703.0,8228.0,3.61
19052025,49.73,8228.0,8200.0,8200.0,7790.0,7816.0,-5.01
20052025,58.88,7816.0,7890.0,7948.5,7361.5,7437.0,-4.85
21052025,36.66,7437.0,7490.0,7668.0,7353.0,7491.0,0.73
22052025,37.75,7491.0,7495.0,7669.0,7425.0,7645.0,2.06
23052025,35.83,7645.0,7666.0,7997.0,7586.5,7757.5,1.47
26052025,55.14,7757.5,7761.0,7848.0,7581.0,7622.0,-1.75
27052025,35.86,7622.0,7739.0,7757.0,7605.5,7646.0,0.31
28052025,48.98,7646.0,7650.0,7899.0,7630.5,7839.0,2.52
29052025,49.77,7839.0,7900.0,8050.0,7833.5,8001.5,2.07
30052025,56.85,8001.5,8050.0,8194.0,8036.0,8114.0,1.41
02062025,42.81,8114.0,8150.0,8180.0,8005.0,8060.5,-0.66
03062025,32.78,8060.5,8132.5,8240.0,7880.0,7963.5,-1.2
04062025,39.15,7963.5,7900.0,8017.0,7851.0,7946.0,-0.22
05062025,45.76,7946.0,8015.5,8118.0,7930.0,8050.5,1.32
06062025,42.76,8050.5,8057.0,8145.0,7905.0,8104.0,0.66
09062025,47.6,8104.0,8300.0,8350.0,8156.0,8186.0,1.01
10062025,45.74,8186.0,8200.0,8248.0,7992.0,8157.5,-0.35
11062025,39.34,8157.5,8158.0,8181.5,7960.0,8131.5,-0.32
12062025,36.3,8131.5,8229.5,8248.0,7925.5,7990.5,-1.73
13062025,36.32,7990.5,7785.5,7950.0,7685.0,7895.5,-1.19
16062025,52.37,7895.5,7849.5,7888.0,7702.5,7736.5,-2.01
17062025,52.26,7736.5,7800.0,8063.0,7784.0,7981.5,3.17
18062025,40.49,7981.5,8030.5,8055.0,7805.0,7969.5,-0.15
19062025,40.39,7969.5,7967.0,7979.0,7643.5,7761.5,-2.61
20062025,39.47,7761.5,7710.5,7999.0,7651.5,7919.0,2.03
23062025,38.84,7919.0,7819.0,7930.0,7795.5,7848.5,-0.89
24062025,33.2,7848.5,7915.0,8044.0,7843.0,7877.0,0.36
25062025,51.51,7877.0,7925.0,8174.5,7918.0,8083.0,2.62
26062025,27.12,8083.0,8097.0,8860.0,8097.0,8672.0,7.29
27062025,34.36,8672.0,8800.0,9023.0,8400.0,8438.0,-2.7
30062025,37.59,8438.0,8479.0,8757.0,8474.0,8721.5,3.36
01072025,54.07,8721.5,8850.0,8879.5,8696.0,8760.5,0.45
02072025,39.94,8760.5,8839.5,8895.0,8633.5,8841.0,0.92
03072025,35.73,8841.0,8895.0,9005.0,8850.0,8921.0,0.9
04072025,48.58,8921.0,8921.0,8951.5,8505.0,8624.5,-3.32
07072025,50.84,8624.5,8650.0,8700.0,8470.0,8543.5,-0.94
08072025,46.89,8543.5,8596.5,8649.0,8450.5,8620.0,0.9
09072025,46.01,8620.0,8590.0,8880.5,8586.5,8808.0,2.18
10072025,50.76,8808.0,8874.0,8975.0,8850.5,8900.0,1.04
11072025,49.28,8900.0,8899.5,8964.0,8590.0,8671.5,-2.57
14072025,42.69,8671.5,8671.0,8799.5,8663.0,8736.0,0.74
15072025,46.14,8736.0,8800.0,9090.0,8752.5,9040.5,3.49
16072025,48.04,9040.5,9085.5,9250.0,8982.5,9013.0,-0.3
17072025,38.55,9013.0,9069.0,9069.0,8794.0,8859.5,-1.7
18072025,31.5,8859.5,8903.0,8995.0,8760.0,8902.0,0.48
21072025,35.06,8902.0,8899.0,9312.0,8899.0,9258.0,4.0
22072025,43.99,9258.0,9330.0,9370.0,9111.5,9188.0,-0.76
23072025,53.36,9188.0,9249.0,9274.0,9031.5,9135.0,-0.58
24072025,53.22,9135.0,9170.0,9202.0,9075.0,9146.0,0.12
25072025,43.81,9146.0,9175.0,9175.0,8849.5,8981.5,-1.8
28072025,39.09,8981.5,8940.0,9100.0,8604.0,8665.0,-3.52
29072025,16.7,8665.0,8650.0,9855.0,8501.0,9681.5,11.73
30072025,25.21,9681.5,9710.0,9905.0,9425.0,9669.5,-0.12
31072025,38.67,9669.5,9405.0,9587.5,8830.0,8907.5,-7.88
01082025,31.1,8907.5,8900.0,8925.0,8684.5,8782.5,-1.4
04082025,32.94,8782.5,8819.5,9074.5,8646.0,8965.0,2.08
05082025,31.78,8965.0,8962.5,9079.5,8880.0,8949.5,-0.17
06082025,35.59,8949.5,9027.0,9027.0,8830.0,8887.5,-0.69
07082025,43.34,8887.5,8858.0,8858.0,8468.0,8689.0,-2.23
08082025,36.06,8689.0,8700.0,8767.0,8560.0,8696.5,0.09
11082025,31.37,8696.5,8699.0,8828.0,8630.0,8719.5,0.26
12082025,41.33,8719.5,8750.0,8845.0,8605.0,8813.5,1.08
13082025,38.26,8813.5,8840.0,8850.0,8715.5,8748.5,-0.74
14082025,47.51,8748.5,8779.5,8894.5,8525.0,8565.5,-2.09
18082025,47.45,8565.5,8629.5,8683.5,8428.0,8476.5,-1.04
19082025,40.9,8476.5,8499.0,8531.0,8384.5,8428.5,-0.57
20082025,78.08,8428.5,8429.0,8525.0,8330.0,8353.5,-0.89
21082025,41.82,8353.5,8393.0,8540.0,8198.5,8225.5,-1.53
22082025,41.3,8225.5,8277.5,8346.5,8173.0,8194.5,-0.38
25082025,47.0,8194.5,8250.0,8268.5,8059.5,8095.5,-1.21
26082025,51.32,8095.5,8050.0,8099.0,7851.0,7881.5,-2.64
28082025,46.31,7881.5,7830.5,7903.5,7702.5,7730.5,-1.92
29082025,33.74,7730.5,7775.5,7849.0,7692.5,7732.0,0.02
01092025,39.56,7732.0,7798.0,7820.0,7701.5,7802.0,0.91
02092025,58.33,7802.0,7857.0,7900.0,7774.5,7875.5,0.94
03092025,58.68,7875.5,7929.0,7985.0,7840.0,7862.5,-0.17
04092025,55.26,7862.5,7909.5,8019.5,7860.0,7897.0,0.44
05092025,42.14,7897.0,7926.0,7953.5,7751.0,7775.0,-1.54
08092025,44.67,7775.0,7775.0,7900.0,7710.5,7822.0,0.6
09092025,67.3,7822.0,7876.5,7973.5,7793.5,7949.5,1.63
10092025,34.42,7949.5,7981.5,8530.0,7981.5,8493.0,6.84
11092025,42.01,8493.0,8468.0,8589.5,8385.0,8471.5,-0.25
12092025,50.04,8471.5,8484.0,8648.5,8423.0,8630.0,1.87
15092025,37.25,8630.0,8640.0,8710.0,8535.5,8575.5,-0.63
16092025,41.13,8575.5,8590.0,8655.0,8548.5,8632.5,0.66
17092025,35.35,8632.5,8725.0,8989.0,8660.0,8943.0,3.6
18092025,39.29,8943.0,8944.5,8975.0,8850.0,8943.0,0.0
19092025,47.48,8943.0,8942.0,8979.0,8705.5,8847.0,-1.07
22092025,52.69,8847.0,8800.0,8916.5,8700.0,8715.5,-1.49
23092025,31.51,8715.5,8725.0,8766.0,8655.0,8676.0,-0.45
24092025,41.28,8676.0,8680.0,8787.0,8610.0,8758.5,0.95
25092025,51.83,8758.5,8754.0,8832.0,8676.5,8734.5,-0.27
26092025,52.62,8734.5,8630.0,8692.5,8273.5,8360.5,-4.28
29092025,55.95,8360.5,8350.5,8462.5,8256.5,8357.0,-0.04
30092025,63.35,8357.0,8370.0,8398.5,8054.5,8186.0,-2.05
01102025,36.95,8186.0,8154.5,8261.0,8110.0,8216.0,0.37
03102025,43.72,8216.0,8253.5,8450.0,8204.5,8411.5,2.38
06102025,48.66,8411.5,8413.5,8490.0,8325.0,8474.5,0.75
07102025,41.98,8474.5,8481.0,8580.0,8424.0,8530.5,0.66
08102025,41.28,8530.5,8530.0,8584.5,8380.5,8549.5,0.22
09102025,45.2,8549.5,8505.5,8530.0,8326.0,8469.0,-0.94
10102025,35.25,8469.0,8437.0,8573.0,8364.0,8385.0,-0.99
13102025,45.51,8385.0,8365.0,8545.0,8261.5,8509.0,1.48
14102025,38.18,8509.0,8509.0,8620.0,8353.0,8505.0,-0.05
15102025,82.55,8505.0,8505.0,8505.0,8312.0,8355.5,-1.76
16102025,26.59,8355.5,8355.5,8925.0,8335.0,8784.5,5.13
17102025,33.58,8784.5,8824.0,8874.0,8660.0,8690.0,-1.08
20102025,43.21,8690.0,8690.0,8699.5,8531.5,8566.0,-1.43
21102025,27.82,8566.0,8638.5,8695.0,8500.0,8584.0,0.21
22102025,27.82,8566.0,8638.5,8695.0,8500.0,8584.0,0.21
23102025,32.91,8584.0,8700.0,8848.0,8575.0,8642.5,0.68
24102025,33.68,8642.5,8735.0,8820.0,8659.0,8733.5,1.05
27102025,52.97,8733.5,8749.0,9051.0,8725.0,8991.0,2.95
28102025,45.1,8991.0,9100.0,9193.0,8951.0,9107.5,1.3
29102025,21.02,9107.5,9291.0,9600.0,8926.5,9462.0,3.89
30102025,49.59,9462.0,9585.0,9585.0,9195.0,9251.5,-2.22
31102025,58.91,9251.5,9248.0,9300.0,8622.0,8671.0,-6.27
03112025,49.19,8671.0,8676.0,8829.0,8350.0,8539.5,-1.52
04112025,68.56,8539.5,8540.0,8550.0,8293.5,8338.5,-2.35
05112025,68.56,8539.5,8540.0,8550.0,8293.5,8338.5,-2.35
06112025,45.89,8338.5,8352.0,8500.0,8330.0,8404.0,0.79
07112025,62.27,8404.0,8415.0,8438.5,8221.0,8280.5,-1.47
10112025,43.84,8280.5,8270.0,8326.0,8202.0,8280.0,-0.01
11112025,51.01,8280.0,8354.5,8573.5,8165.0,8531.0,3.03
12112025,28.37,8531.0,8600.0,9159.5,8554.5,8980.0,5.26
13112025,38.29,8980.0,9010.0,9043.5,8783.5,8874.5,-1.17
14112025,39.76,8874.5,8880.0,9109.0,8830.0,9071.0,2.21
17112025,39.2,9071.0,9143.0,9300.0,9085.5,9230.5,1.76
18112025,47.54,9230.5,9220.5,9393.0,9086.0,9317.0,0.94
19112025,42.47,9317.0,9240.0,9433.0,9240.0,9335.0,0.19
20112025,51.83,9335.0,9390.0,9395.0,9164.5,9231.5,-1.11
21112025,51.42,9231.5,9198.5,9218.0,9005.5,9163.0,-0.74
24112025,55.43,9163.0,9163.0,9165.5,8837.5,8892.5,-2.95
25112025,39.75,8892.5,8961.0,9019.5,8861.5,8932.0,0.44
26112025,33.78,8932.0,8915.0,9176.0,8908.5,9156.5,2.51
27112025,36.06,9156.5,9250.5,9333.5,9115.0,9145.5,-0.12
28112025,25.08,9145.5,9245.0,9449.5,9116.0,9159.5,0.15
01122025,45.61,9159.5,9232.5,9232.5,8950.5,8975.0,-2.01
02122025,45.79,8975.0,8965.0,9054.0,8801.0,8901.0,-0.82
03122025,50.86,8901.0,8919.0,8940.0,8635.0,8719.0,-2.04
04122025,54.07,8719.0,8720.5,8930.0,8714.0,8847.5,1.47
05122025,51.08,8847.5,8885.5,8920.0,8755.0,8899.0,0.58
08122025,49.38,8899.0,8895.5,8895.5,8605.5,8643.0,-2.88
09122025,30.35,8643.0,8637.5,8830.0,8490.0,8783.5,1.63
10122025,43.69,8783.5,8750.0,8840.0,8608.0,8815.5,0.36
11122025,41.4,8815.5,8771.5,9044.0,8700.0,8987.0,1.95
12122025,35.02,8987.0,8948.5,9110.0,8930.0,9023.5,0.41
15122025,39.94,9023.5,8950.0,9125.0,8950.0,9090.5,0.74
16122025,51.87,9090.5,9066.0,9124.0,8915.0,8937.5,-1.68
17122025,44.58,8937.5,8974.5,8990.0,8762.5,8794.0,-1.61
18122025,51.49,8794.0,8794.0,8794.0,8565.0,8608.5,-2.11
19122025,43.45,8608.5,8670.0,8850.0,8523.5,8757.5,1.73
22122025,42.3,8757.5,8869.0,9095.0,8816.0,8870.5,1.29
23122025,60.15,8870.5,8950.0,8972.0,8845.5,8891.5,0.24
24122025,65.2,8891.5,8925.0,8925.0,8666.0,8690.0,-2.27
25122025,65.2,8891.5,8925.0,8925.0,8666.0,8690.0,-2.27
26122025,59.7,8690.0,8688.0,8688.0,8592.0,8625.0,-0.75
29122025,55.93,8625.0,8625.0,8647.5,8530.5,8562.5,-0.72
30122025,51.66,8562.5,8560.0,8560.0,8350.0,8384.0,-2.08
31122025,37.46,8384.0,8435.0,8506.5,8350.0,8367.5,-0.2
01012026,43.78,8367.5,8424.0,8455.0,8314.0,8327.5,-0.48
02012026,52.09,8327.5,8379.0,8394.0,8245.0,8264.5,-0.76
05012026,61.66,8264.5,8268.0,8293.0,8123.0,8172.5,-1.11
06012026,50.32,8172.5,8249.0,8249.0,8076.0,8182.0,0.12
07012026,51.33,8182.0,8182.0,8295.0,8153.0,8184.0,0.02
08012026,44.98,8184.0,8186.0,8350.0,8109.0,8201.0,0.21
09012026,37.04,8201.0,8152.0,8255.0,8066.0,8188.0,-0.16
12012026,34.73,8188.0,8194.5,8194.5,7788.0,7879.0,-3.77
13012026,49.3,7879.0,7877.0,8004.5,7591.5,7651.5,-2.89
14012026,42.39,7651.5,7748.0,7748.0,7430.0,7478.0,-2.27
15012026,42.39,7651.5,7748.0,7748.0,7430.0,7478.0,-2.27
16012026,38.79,7478.0,7550.0,7550.0,7185.0,7410.5,-0.9
19012026,47.09,7410.5,7410.5,7411.0,7220.0,7257.5,-2.06
20012026,50.63,7257.5,7211.0,7290.0,6968.0,7035.0,-3.07
21012026,48.18,7035.0,6913.5,7031.0,6801.0,6966.0,-0.98
22012026,50.54,6966.0,6980.0,7274.0,6970.0,7214.5,3.57
23012026,47.84,7214.5,7230.0,7238.0,7002.5,7033.0,-2.52
27012026,40.36,7033.0,7035.0,7290.0,6957.5,7208.5,2.5
28012026,33.97,7208.5,7221.0,7462.5,7045.0,7411.5,2.82
29012026,16.6,7411.5,7502.5,7849.0,7431.0,7695.0,3.83
30012026,41.77,7695.0,7580.5,8044.5,7395.0,7994.0,3.89
02022026,38.18,8060.5,8065.0,8200.0,7866.5,8162.5,1.27
03022026,51.22,8162.5,9449.5,9795.0,9201.5,9759.0,19.56
04022026,31.39,9759.0,9600.0,9800.0,9370.0,9476.5,-2.89
05022026,39.48,9476.5,9450.0,9634.5,9380.5,9535.0,0.62
06022026,40.7,9535.0,9480.5,9600.0,9400.0,9490.0,-0.47
09022026,56.69,9490.0,9490.0,9596.0,9401.5,9570.0,0.84
10022026,51.47,9570.0,9609.5,9615.0,9433.5,9468.5,-1.06
11022026,53.83,9468.5,9490.0,9648.0,9490.0,9580.0,1.18
12022026,50.55,9580.0,9640.5,9640.5,9402.0,9525.5,-0.57
13022026,44.3,9525.5,9400.0,9550.0,9325.5,9511.0,-0.15
