Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02052025,54.4,16.0,16.25,16.32,15.77,15.9,-0.62
05052025,57.2,15.9,15.84,16.35,15.8,15.89,-0.06
06052025,54.7,15.89,15.65,16.2,15.12,15.64,-1.57
07052025,71.98,15.64,14.95,15.59,14.95,15.25,-2.49
08052025,73.48,15.25,15.45,15.47,15.15,15.23,-0.13
09052025,46.41,15.23,14.95,15.24,14.66,14.77,-3.02
12052025,59.79,14.77,15.64,15.85,15.15,15.67,6.09
13052025,66.3,15.67,16.0,16.19,15.6,15.81,0.89
14052025,81.57,15.81,15.8,16.18,15.7,15.83,0.13
15052025,51.22,15.83,15.83,15.92,15.5,15.57,-1.64
16052025,78.88,15.57,15.42,15.91,15.42,15.62,0.32
19052025,73.36,15.62,15.5,15.91,15.27,15.39,-1.47
20052025,78.1,15.39,15.89,15.89,14.9,15.27,-0.78
21052025,51.36,15.27,15.27,16.3,15.27,15.86,3.86
22052025,55.77,15.86,15.82,16.25,15.82,16.01,0.95
23052025,47.41,16.01,16.2,16.5,15.95,16.15,0.87
26052025,77.75,16.15,15.9,16.5,15.9,16.01,-0.87
27052025,77.49,16.01,15.95,16.19,15.9,16.0,-0.06
28052025,69.52,16.0,16.0,16.31,15.9,16.16,1.0
29052025,60.56,16.16,16.16,18.55,16.16,18.13,12.19
30052025,53.87,18.13,18.49,19.54,18.1,18.58,2.48
02062025,53.57,18.58,18.61,19.65,18.61,18.7,0.65
03062025,55.61,18.7,18.79,19.19,17.17,17.22,-7.91
04062025,63.56,17.22,17.41,17.42,16.8,16.89,-1.92
05062025,74.83,16.89,16.92,17.85,16.92,17.54,3.85
06062025,87.39,17.54,17.51,17.7,16.75,16.96,-3.31
09062025,69.45,16.96,17.04,18.43,17.04,18.27,7.72
10062025,38.26,18.27,18.33,20.64,17.65,19.2,5.09
11062025,72.53,19.2,19.3,19.46,17.82,17.91,-6.72
12062025,54.51,17.91,18.05,18.05,16.5,17.12,-4.41
15092025,65.12,14.5,15.19,15.9,14.75,14.89,2.69
16092025,69.09,14.89,15.38,15.38,14.35,14.49,-2.69
17092025,67.02,14.49,14.89,15.49,14.3,15.19,4.83
18092025,75.25,15.19,15.19,15.5,14.78,14.9,-1.91
19092025,86.34,14.9,15.0,15.0,14.7,14.81,-0.6
22092025,80.21,14.81,14.56,14.95,14.17,14.27,-3.65
23092025,71.14,14.27,14.21,14.65,14.13,14.2,-0.49
24092025,76.17,14.2,14.2,14.53,13.9,14.01,-1.34
25092025,77.05,14.01,14.01,14.49,13.65,13.68,-2.36
26092025,56.43,13.68,14.02,14.47,13.6,13.66,-0.15
29092025,72.53,13.66,13.69,14.12,13.69,13.8,1.02
30092025,83.29,13.8,13.7,14.1,13.4,13.65,-1.09
01102025,70.21,13.65,13.97,13.97,13.55,13.66,0.07
03102025,72.46,13.66,13.66,13.89,13.6,13.86,1.46
06102025,78.75,13.86,13.56,13.81,13.51,13.54,-2.31
07102025,77.49,13.54,13.57,13.8,12.85,13.08,-3.4
08102025,78.69,13.08,13.4,13.5,12.9,13.01,-0.54
09102025,77.66,13.01,13.0,13.53,13.0,13.21,1.54
10102025,56.06,13.21,13.11,13.65,13.11,13.33,0.91
13102025,82.4,13.33,13.29,13.29,13.05,13.1,-1.73
14102025,51.74,13.1,13.49,13.52,10.48,11.31,-13.66
15102025,57.78,11.31,11.35,12.28,11.35,11.95,5.66
16102025,49.54,11.95,11.81,12.45,11.81,12.03,0.67
17102025,61.19,12.03,12.03,12.39,11.65,11.88,-1.25
20102025,48.21,11.88,11.88,12.19,11.65,11.93,0.42
21102025,55.19,11.93,12.14,12.14,11.92,12.04,0.92
22102025,55.19,11.93,12.14,12.14,11.92,12.04,0.92
23102025,71.51,12.04,12.49,12.49,12.05,12.15,0.91
24102025,70.18,12.15,12.2,12.2,11.96,12.02,-1.07
27102025,57.2,12.02,12.02,12.6,12.02,12.42,3.33
28102025,54.71,12.42,12.2,12.68,12.2,12.29,-1.05
29102025,74.84,12.29,12.32,12.36,12.19,12.25,-0.33
30102025,65.82,12.25,12.25,12.25,11.95,12.04,-1.71
31102025,85.94,12.04,12.1,12.25,12.0,12.08,0.33
03112025,90.24,12.08,12.0,12.18,11.6,11.95,-1.08
04112025,57.75,11.95,11.95,12.2,11.6,12.04,0.75
05112025,57.75,11.95,11.95,12.2,11.6,12.04,0.75
06112025,58.58,12.04,12.2,13.8,12.1,12.46,3.49
07112025,67.59,12.46,12.46,12.46,12.06,12.14,-2.57
10112025,87.35,12.14,12.0,12.19,11.7,11.93,-1.73
11112025,85.07,11.93,12.65,12.65,11.7,11.83,-0.84
12112025,83.62,11.83,12.25,12.25,11.95,11.95,1.01
13112025,81.77,11.95,11.95,11.96,11.5,11.76,-1.59
14112025,67.8,11.76,11.8,12.0,11.45,11.84,0.68
17112025,78.4,11.84,11.99,12.19,11.83,11.91,0.59
18112025,79.3,11.91,11.99,12.09,11.2,11.79,-1.01
19112025,76.65,11.79,11.78,11.9,11.52,11.68,-0.93
20112025,88.95,11.68,11.8,11.9,11.5,11.61,-0.6
21112025,85.4,11.61,11.73,11.79,11.41,11.49,-1.03
24112025,63.24,11.49,11.5,11.8,11.25,11.62,1.13
25112025,81.99,11.62,11.62,11.8,11.42,11.48,-1.2
26112025,70.51,11.48,11.49,11.71,11.46,11.62,1.22
27112025,63.6,11.62,11.8,11.94,11.55,11.58,-0.34
28112025,58.31,11.58,11.58,11.75,9.71,10.75,-7.17
01122025,53.7,10.75,11.15,11.25,10.62,10.9,1.4
02122025,67.69,10.9,10.9,11.21,10.72,10.84,-0.55
03122025,69.49,10.84,11.0,11.41,10.57,11.3,4.24
04122025,93.05,11.3,11.08,11.79,10.85,11.05,-2.21
05122025,84.52,11.05,11.27,11.49,10.8,11.01,-0.36
08122025,83.51,11.01,10.87,11.01,10.6,10.62,-3.54
09122025,66.57,10.62,10.5,11.25,10.5,10.88,2.45
10122025,88.82,10.88,10.85,11.19,10.75,10.85,-0.28
11122025,82.28,10.85,10.85,11.0,10.25,10.51,-3.13
12122025,74.63,10.51,10.99,10.99,10.5,10.59,0.76
15122025,82.05,10.59,10.75,10.75,10.5,10.54,-0.47
16122025,69.9,10.54,10.7,10.79,10.2,10.57,0.28
17122025,82.24,10.57,10.75,10.75,10.26,10.35,-2.08
18122025,78.26,10.35,10.36,10.63,10.25,10.32,-0.29
19122025,79.35,10.32,10.32,10.5,10.3,10.32,0.0
22122025,75.86,10.32,10.32,10.64,10.3,10.42,0.97
23122025,74.78,10.42,10.5,10.5,10.32,10.43,0.1
24122025,88.27,10.43,10.4,10.97,10.4,10.47,0.38
25122025,88.27,10.43,10.4,10.97,10.4,10.47,0.38
26122025,75.53,10.47,10.48,10.87,10.26,10.47,0.0
29122025,75.18,10.47,10.3,10.49,8.95,9.6,-8.31
30122025,94.92,9.6,9.76,10.2,9.66,10.03,4.48
31122025,57.59,10.03,10.28,10.28,8.49,9.09,-9.37
01012026,64.27,9.09,9.39,9.62,9.22,9.55,5.06
02012026,60.62,9.55,9.89,9.89,9.4,9.6,0.52
05012026,60.95,9.6,9.89,9.89,9.26,9.51,-0.94
06012026,53.88,9.51,9.76,10.08,9.07,9.69,1.89
07012026,68.6,9.69,9.88,10.0,9.5,9.74,0.52
08012026,31.98,9.74,9.56,9.95,9.15,9.56,-1.85
09012026,64.76,9.56,9.79,9.89,8.7,9.09,-4.92
12012026,60.2,9.09,9.09,9.49,8.9,9.11,0.22
13012026,63.49,9.11,9.05,9.42,9.02,9.07,-0.44
14012026,54.8,9.07,9.06,9.36,9.0,9.05,-0.22
15012026,54.8,9.07,9.06,9.36,9.0,9.05,-0.22
16012026,81.33,9.05,9.05,9.55,8.82,9.23,1.99
19012026,55.78,9.23,9.41,9.6,8.67,9.2,-0.33
20012026,85.64,9.2,9.3,9.44,9.0,9.1,-1.09
21012026,55.47,9.1,9.0,9.2,8.6,9.03,-0.77
22012026,64.37,9.03,8.8,9.48,8.8,9.19,1.77
23012026,79.82,9.19,9.14,9.45,8.53,8.75,-4.79
27012026,84.01,8.75,8.93,9.06,8.25,8.39,-4.11
28012026,62.56,8.39,8.3,9.0,8.2,8.91,6.2
29012026,59.6,8.91,9.05,9.05,8.44,8.57,-3.82
30012026,74.11,8.57,8.74,8.78,8.3,8.72,1.75
02022026,81.51,8.64,8.47,8.8,8.34,8.51,-1.5
03022026,87.8,8.51,8.55,8.97,8.45,8.74,2.7
04022026,94.31,8.74,8.88,9.0,8.61,8.95,2.4
05022026,81.92,8.95,9.0,9.19,8.85,8.98,0.34
06022026,73.02,8.98,9.1,9.1,8.81,8.88,-1.11
09022026,84.28,8.88,9.05,9.15,8.75,9.02,1.58
10022026,87.11,9.02,9.14,9.32,8.86,9.14,1.33
11022026,82.57,9.14,9.2,9.3,8.75,8.99,-1.64
12022026,77.37,8.99,8.99,9.15,8.9,8.95,-0.44
13022026,86.5,8.95,8.9,8.95,8.52,8.74,-2.35
