Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11092025,51.68,277.3,278.5,282.0,272.0,272.6,-1.69
12092025,36.06,272.6,275.4,287.75,272.15,274.55,0.72
15092025,46.89,274.55,278.4,279.4,273.1,276.8,0.82
16092025,59.84,276.8,280.5,282.7,275.8,279.6,1.01
17092025,71.36,279.6,280.95,284.95,275.75,276.6,-1.07
18092025,42.57,276.6,281.9,281.9,276.0,277.7,0.4
19092025,56.62,277.7,276.05,278.5,274.05,275.2,-0.9
22092025,52.08,275.2,275.0,286.0,273.95,280.9,2.07
23092025,51.33,280.9,284.05,284.4,275.2,276.1,-1.71
24092025,51.99,276.1,277.45,279.65,269.45,269.95,-2.23
25092025,38.45,269.95,272.05,274.95,266.0,267.55,-0.89
26092025,45.82,267.55,268.65,270.15,262.0,263.1,-1.66
29092025,52.52,263.1,264.4,265.85,261.7,264.05,0.36
30092025,75.09,264.05,265.0,267.4,260.6,261.75,-0.87
01102025,42.86,261.75,264.9,304.9,264.0,291.7,11.44
03102025,46.81,291.7,291.15,293.95,281.5,284.65,-2.42
06102025,40.91,284.65,308.0,308.0,284.35,288.75,1.44
07102025,62.17,288.75,289.05,290.9,280.05,284.45,-1.49
08102025,51.09,284.45,287.05,296.7,280.1,292.1,2.69
09102025,61.07,292.1,292.1,292.45,285.3,289.15,-1.01
10102025,69.05,289.15,292.0,297.4,288.85,291.2,0.71
13102025,62.42,291.2,291.15,291.15,280.0,281.65,-3.28
14102025,53.63,281.65,284.9,287.05,281.2,283.45,0.64
15102025,75.34,283.45,284.0,289.2,281.2,282.35,-0.39
16102025,51.51,282.35,282.35,288.15,282.15,283.35,0.35
17102025,61.91,283.35,283.35,285.0,274.3,278.95,-1.55
20102025,60.43,278.95,278.95,278.95,273.5,275.8,-1.13
21102025,52.67,275.8,288.0,288.0,278.95,282.3,2.36
22102025,52.67,275.8,288.0,288.0,278.95,282.3,2.36
23102025,66.28,282.3,287.9,287.9,278.0,279.3,-1.06
24102025,72.2,279.3,284.8,284.8,275.2,279.45,0.05
27102025,59.88,279.45,281.1,283.0,279.0,279.85,0.14
28102025,54.45,279.85,277.1,280.55,275.1,276.3,-1.27
29102025,61.66,276.3,281.95,285.0,275.7,278.55,0.81
30102025,78.22,278.55,275.15,279.9,275.15,275.8,-0.99
31102025,73.29,275.8,277.6,279.0,267.9,269.15,-2.41
03112025,62.86,269.15,270.0,273.95,270.0,270.4,0.46
04112025,72.64,270.4,271.6,276.9,270.15,272.85,0.91
05112025,72.64,270.4,271.6,276.9,270.15,272.85,0.91
06112025,61.42,272.85,274.0,274.15,266.0,267.5,-1.96
07112025,44.71,267.5,267.25,272.0,263.05,264.85,-0.99
10112025,76.87,264.85,260.35,268.7,258.0,260.6,-1.6
11112025,62.47,260.6,268.5,268.5,255.1,257.5,-1.19
12112025,54.75,257.5,266.95,266.95,249.6,256.05,-0.56
13112025,56.71,256.05,245.05,258.0,245.05,253.8,-0.88
14112025,62.47,253.8,254.7,256.0,249.95,254.4,0.24
17112025,69.18,254.4,254.4,259.45,250.35,254.1,-0.12
18112025,68.07,254.1,255.3,255.3,248.85,250.05,-1.59
19112025,71.5,250.05,250.05,252.6,246.0,246.35,-1.48
20112025,69.06,246.35,246.5,250.0,242.6,245.2,-0.47
21112025,44.76,245.2,247.55,248.0,240.15,242.75,-1.0
24112025,62.57,242.75,240.05,242.0,234.2,237.05,-2.35
25112025,67.21,237.05,233.65,241.65,232.1,233.65,-1.43
26112025,58.06,233.65,238.55,241.95,233.4,239.8,2.63
27112025,52.89,239.8,242.0,245.25,237.0,238.0,-0.75
28112025,74.79,238.0,238.0,239.9,236.1,236.9,-0.46
01122025,71.72,236.9,237.0,239.9,232.0,234.01,-1.22
02122025,55.38,234.01,232.27,239.85,231.5,236.86,1.22
03122025,62.07,236.86,236.8,239.0,230.15,231.7,-2.18
04122025,38.01,231.7,232.0,258.74,232.0,239.09,3.19
05122025,50.15,239.09,245.4,245.4,233.51,235.49,-1.51
08122025,66.75,235.49,236.2,237.55,215.2,217.25,-7.75
09122025,55.21,217.25,215.01,222.58,215.01,219.8,1.17
10122025,57.04,219.8,222.7,226.83,218.0,219.64,-0.07
11122025,64.45,219.64,219.64,225.28,218.82,221.72,0.95
12122025,59.58,221.72,224.09,225.0,220.11,221.03,-0.31
15122025,53.87,221.03,221.03,224.68,217.83,222.44,0.64
16122025,79.15,222.44,219.5,224.39,213.12,214.6,-3.52
17122025,63.69,214.6,215.34,217.01,209.0,210.73,-1.8
18122025,58.6,210.73,214.8,219.9,211.21,214.14,1.62
19122025,60.1,214.14,217.0,217.0,208.32,213.0,-0.53
22122025,56.26,213.0,218.68,224.08,214.03,220.94,3.73
23122025,72.99,220.94,221.0,222.33,216.57,218.08,-1.29
24122025,50.28,218.08,220.08,221.0,214.01,216.03,-0.94
25122025,50.28,218.08,220.08,221.0,214.01,216.03,-0.94
26122025,60.23,216.03,213.2,217.0,210.37,213.35,-1.24
29122025,66.38,213.35,216.4,216.4,210.06,213.5,0.07
30122025,71.39,213.5,216.95,218.4,211.4,213.13,-0.17
31122025,50.87,213.13,214.72,225.0,214.65,221.65,4.0
01012026,50.61,221.65,224.94,224.94,216.55,219.68,-0.89
02012026,58.76,219.68,222.63,225.12,219.31,223.21,1.61
05012026,55.61,223.21,222.25,225.0,220.0,220.35,-1.28
06012026,72.01,220.35,222.05,222.05,215.0,216.23,-1.87
07012026,74.06,216.23,217.0,218.71,214.96,216.25,0.01
08012026,64.34,216.25,214.0,218.0,205.5,207.13,-4.22
09012026,50.85,207.13,210.02,215.42,205.18,212.78,2.73
12012026,50.81,212.78,212.78,212.78,200.0,207.93,-2.28
13012026,64.02,207.93,209.9,210.81,204.61,207.21,-0.35
14012026,71.24,207.21,205.0,210.79,205.0,206.48,-0.35
15012026,71.24,207.21,205.0,210.79,205.0,206.48,-0.35
16012026,56.41,206.48,206.51,209.18,202.41,204.06,-1.17
19012026,68.62,204.06,204.06,209.7,199.9,200.41,-1.79
20012026,87.61,200.41,201.88,201.88,193.01,195.95,-2.23
21012026,51.71,195.95,195.95,199.0,189.07,196.06,0.06
22012026,79.91,196.06,196.06,201.94,194.01,195.87,-0.1
23012026,54.36,195.87,196.0,200.71,193.01,194.81,-0.54
27012026,74.2,194.81,199.7,199.7,190.03,191.01,-1.95
28012026,52.49,191.01,193.9,201.0,193.02,199.85,4.63
29012026,53.59,199.85,202.67,202.67,192.38,193.91,-2.97
30012026,64.55,193.91,193.91,202.79,193.91,200.63,3.47
02022026,59.9,192.19,191.36,197.69,190.41,195.04,1.48
03022026,56.1,195.04,198.0,211.7,196.9,208.23,6.76
04022026,57.95,208.23,208.23,210.18,202.54,208.12,-0.05
05022026,56.59,208.12,209.64,217.31,209.39,214.31,2.97
06022026,67.72,214.31,216.97,216.97,205.37,212.1,-1.03
09022026,57.42,212.1,219.4,220.79,213.27,217.81,2.69
10022026,73.15,217.81,217.14,219.54,214.26,215.98,-0.84
11022026,62.05,215.98,220.29,220.3,209.16,212.61,-1.56
12022026,19.99,212.61,219.0,255.13,216.03,224.06,5.39
13022026,56.44,224.06,221.01,226.85,219.61,222.52,-0.69
