Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,62.7,1279.0,1261.0,1330.0,1261.0,1287.4,0.66
22042025,59.19,1287.4,1289.4,1374.0,1281.0,1337.8,3.91
23042025,49.67,1337.8,1337.8,1400.0,1308.5,1332.8,-0.37
24042025,70.09,1332.8,1341.4,1370.0,1321.0,1347.6,1.11
25042025,39.56,1347.6,1355.1,1480.0,1345.0,1444.6,7.2
28042025,40.18,1444.6,1390.5,1495.0,1390.5,1447.8,0.22
29042025,32.03,1447.8,1438.9,1549.0,1438.9,1483.1,2.44
30042025,34.72,1483.1,1495.0,1539.0,1461.5,1486.7,0.24
02052025,53.72,1486.7,1465.0,1491.9,1439.1,1455.4,-2.11
05052025,56.85,1455.4,1440.0,1465.1,1428.5,1457.5,0.14
06052025,71.03,1457.5,1450.0,1467.8,1427.0,1439.5,-1.23
07052025,61.38,1439.5,1432.9,1456.1,1381.0,1389.0,-3.51
08052025,45.61,1389.0,1392.0,1442.9,1342.3,1372.1,-1.22
09052025,49.21,1372.1,1350.0,1435.0,1350.0,1410.9,2.83
12052025,50.52,1410.9,1500.0,1523.9,1426.2,1484.4,5.21
13052025,54.23,1484.4,1479.6,1565.0,1479.1,1546.2,4.16
14052025,48.94,1546.2,1555.0,1610.0,1540.2,1564.6,1.19
15052025,44.96,1564.6,1570.0,1583.0,1526.1,1541.1,-1.5
16052025,44.13,1541.1,1515.0,1559.8,1501.0,1523.0,-1.17
19052025,67.31,1523.0,1522.8,1565.0,1453.1,1472.9,-3.29
20052025,63.14,1472.9,1455.0,1492.0,1455.0,1457.2,-1.07
21052025,44.55,1457.2,1457.2,1503.8,1420.0,1485.8,1.96
22052025,52.53,1485.8,1471.4,1499.9,1460.2,1494.5,0.59
23052025,48.8,1494.5,1458.3,1536.4,1458.3,1519.9,1.7
26052025,49.9,1519.9,1500.0,1567.8,1500.0,1557.8,2.49
27052025,49.48,1557.8,1528.9,1577.8,1523.8,1563.3,0.35
28052025,47.96,1563.3,1554.5,1585.7,1536.0,1581.8,1.18
29052025,40.91,1581.8,1590.0,1689.7,1577.2,1618.0,2.29
30052025,38.63,1618.0,1620.0,1620.0,1538.2,1561.7,-3.48
02062025,67.15,1561.7,1561.7,1561.7,1509.9,1535.0,-1.71
03062025,50.02,1535.0,1530.0,1569.1,1528.2,1538.7,0.24
04062025,59.93,1538.7,1540.0,1543.0,1515.3,1527.9,-0.7
05062025,47.09,1527.9,1527.9,1575.0,1516.8,1529.1,0.08
06062025,59.15,1529.1,1539.6,1645.0,1539.6,1620.1,5.95
09062025,66.74,1620.1,1620.1,1682.5,1620.1,1644.0,1.48
10062025,58.71,1644.0,1649.8,1718.8,1637.0,1696.4,3.19
11062025,56.56,1696.4,1705.0,1784.0,1672.0,1726.8,1.79
12062025,42.0,1726.8,1707.2,1780.1,1707.1,1740.9,0.82
13062025,42.14,1740.9,1701.0,1809.6,1692.1,1732.2,-0.5
16062025,70.36,1732.2,1740.6,1740.6,1681.1,1689.8,-2.45
17062025,60.83,1689.8,1685.0,1715.8,1635.0,1653.2,-2.17
18062025,51.56,1653.2,1652.7,1675.5,1623.5,1638.5,-0.89
19062025,65.19,1638.5,1629.7,1645.9,1564.1,1584.8,-3.28
20062025,71.33,1584.8,1590.0,1623.9,1590.0,1611.1,1.66
23062025,57.25,1611.1,1611.1,1663.3,1587.2,1635.3,1.5
24062025,46.85,1635.3,1680.0,1771.9,1680.0,1710.2,4.58
25062025,45.56,1710.2,1723.7,1734.9,1670.0,1687.8,-1.31
26062025,66.33,1687.8,1700.0,1730.0,1673.2,1712.6,1.47
27062025,63.03,1712.6,1712.6,1724.4,1692.1,1701.3,-0.66
30062025,60.77,1701.3,1760.8,1760.8,1690.0,1714.8,0.79
01072025,46.19,1714.8,1695.0,1730.0,1683.0,1724.7,0.58
02072025,54.39,1724.7,1702.0,1740.0,1687.5,1701.3,-1.36
03072025,54.86,1701.3,1706.2,1759.3,1699.8,1731.5,1.78
04072025,47.2,1731.5,1731.6,1800.2,1725.1,1749.6,1.05
07072025,38.97,1749.6,1749.7,1789.8,1688.0,1708.1,-2.37
08072025,60.0,1708.1,1730.4,1730.4,1680.0,1710.6,0.15
09072025,59.06,1710.6,1714.6,1714.6,1682.0,1700.4,-0.6
10072025,54.87,1700.4,1700.3,1721.1,1691.0,1700.2,-0.01
11072025,51.34,1700.2,1709.1,1717.2,1682.0,1692.2,-0.47
14072025,65.06,1692.2,1740.0,1740.0,1652.2,1680.6,-0.69
15072025,51.46,1680.6,1740.0,1796.0,1690.2,1768.5,5.23
16072025,53.32,1768.5,1768.5,1775.0,1740.0,1750.0,-1.05
17072025,62.24,1750.0,1766.8,1870.0,1740.1,1836.5,4.94
18072025,49.56,1836.5,1860.0,1986.0,1825.0,1966.8,7.1
21072025,38.22,1966.8,1966.8,2080.0,1916.9,2006.4,2.01
22072025,39.07,2006.4,1985.0,2080.0,1985.0,2039.3,1.64
23072025,42.57,2039.3,2031.3,2167.9,2011.1,2065.4,1.28
24072025,45.96,2065.4,2070.0,2222.0,2008.0,2205.7,6.79
25072025,38.78,2205.7,2205.7,2379.0,2168.2,2196.8,-0.4
28072025,41.28,2196.8,2180.0,2244.8,2045.0,2102.3,-4.3
29072025,35.29,2102.3,2115.0,2442.0,2114.9,2384.1,13.4
30072025,62.03,2384.1,2365.0,2384.0,2289.5,2315.4,-2.88
31072025,57.85,2315.4,2315.4,2339.2,2241.3,2263.2,-2.25
01082025,48.6,2263.2,2250.1,2250.1,2105.0,2123.0,-6.19
04082025,15.48,2123.0,2123.1,2397.9,2123.1,2214.6,4.31
05082025,41.15,2214.6,2232.3,2300.0,2212.1,2274.6,2.71
06082025,44.9,2274.6,2237.0,2297.3,2150.0,2163.7,-4.88
07082025,52.39,2163.7,2145.0,2220.0,2092.2,2128.5,-1.63
08082025,20.58,2128.5,2128.5,2459.8,2101.5,2325.5,9.26
11082025,17.21,2325.5,2404.0,2699.8,2404.0,2602.1,11.89
12082025,19.5,2602.1,2659.3,2732.1,2458.9,2521.8,-3.09
13082025,25.59,2521.8,2526.8,2609.8,2460.0,2501.9,-0.79
14082025,31.63,2501.9,2521.9,2673.9,2500.1,2629.6,5.1
18082025,37.37,2629.6,2667.0,2819.3,2603.2,2785.5,5.93
19082025,29.32,2785.5,2785.7,2875.0,2781.8,2819.7,1.23
20082025,39.61,2819.7,2840.0,2840.0,2670.0,2711.0,-3.86
21082025,32.4,2711.0,2711.0,2758.0,2689.2,2732.9,0.81
22082025,20.6,2732.9,2732.9,2949.0,2732.9,2795.3,2.28
25082025,39.32,2795.3,2848.0,2849.5,2663.0,2685.4,-3.93
26082025,46.75,2685.4,2684.0,2697.6,2566.5,2589.7,-3.56
28082025,11.11,2589.7,2550.9,2844.8,2550.9,2783.6,7.49
29082025,16.62,2783.6,2770.0,2921.9,2722.4,2888.5,3.77
01092025,37.17,2888.5,2875.0,2999.9,2875.0,2955.0,2.3
02092025,34.46,2955.0,2999.3,3013.4,2811.0,2839.0,-3.93
03092025,28.56,2839.0,2843.0,2974.7,2830.0,2872.0,1.16
04092025,34.28,2872.0,2906.5,2968.6,2820.0,2829.0,-1.5
05092025,38.56,2829.0,2830.0,2882.0,2775.5,2865.5,1.29
08092025,44.61,2865.5,2877.7,2911.8,2780.0,2783.4,-2.87
02122025,79.14,2297.7,2281.0,2385.0,2281.0,2369.5,3.12
03122025,89.74,2369.5,2355.0,2379.2,2301.0,2332.5,-1.56
04122025,56.9,2332.5,2331.0,2380.0,2300.0,2312.3,-0.87
05122025,79.65,2312.3,2312.3,2323.5,2257.0,2282.7,-1.28
08122025,48.48,2282.7,2251.0,2304.3,2190.2,2207.3,-3.3
09122025,53.9,2207.3,2197.8,2550.0,2110.0,2421.7,9.71
10122025,45.4,2421.7,2452.0,2490.0,2346.2,2383.5,-1.58
11122025,62.02,2383.5,2393.4,2444.0,2350.0,2413.0,1.24
12122025,68.13,2413.0,2409.0,2435.0,2312.2,2339.1,-3.06
15122025,65.12,2339.1,2315.0,2383.2,2268.5,2280.4,-2.51
16122025,58.07,2280.4,2280.4,2350.3,2234.0,2262.4,-0.79
17122025,61.13,2262.4,2255.4,2280.1,2210.0,2227.0,-1.56
18122025,74.29,2227.0,2228.0,2252.9,2172.0,2183.6,-1.95
19122025,67.43,2183.6,2183.7,2225.0,2156.2,2178.0,-0.26
22122025,33.43,2178.0,2179.0,2391.9,2179.0,2356.3,8.19
23122025,56.63,2356.3,2356.3,2375.9,2251.0,2322.2,-1.45
24122025,82.51,2322.2,2322.2,2400.0,2283.0,2378.7,2.43
25122025,82.51,2322.2,2322.2,2400.0,2283.0,2378.7,2.43
26122025,65.99,2378.7,2354.9,2439.3,2354.9,2390.7,0.5
29122025,47.79,2390.7,2392.1,2404.6,2298.9,2316.0,-3.12
30122025,60.16,2316.0,2300.7,2340.0,2280.0,2299.8,-0.7
31122025,72.18,2299.8,2314.3,2326.3,2203.1,2242.4,-2.5
01012026,58.9,2242.4,2253.7,2292.0,2244.3,2269.0,1.19
02012026,72.83,2269.0,2276.8,2310.0,2256.2,2302.6,1.48
05012026,76.0,2302.6,2289.3,2354.6,2215.0,2310.3,0.33
06012026,61.01,2310.3,2320.2,2380.0,2310.3,2333.5,1.0
07012026,70.09,2333.5,2317.8,2450.0,2317.8,2356.8,1.0
08012026,48.11,2356.8,2380.4,2460.0,2350.0,2367.4,0.45
09012026,69.09,2367.4,2386.4,2442.3,2335.0,2363.2,-0.18
12012026,62.65,2363.2,2363.2,2363.5,2266.0,2296.1,-2.84
13012026,56.01,2296.1,2262.0,2290.0,2160.0,2190.1,-4.62
14012026,65.51,2190.1,2190.1,2190.2,2114.4,2121.8,-3.12
15012026,65.51,2190.1,2190.1,2190.2,2114.4,2121.8,-3.12
16012026,56.53,2121.8,2100.7,2171.1,2100.7,2131.1,0.44
19012026,61.75,2131.1,2131.1,2145.0,2050.0,2062.9,-3.2
20012026,61.11,2062.9,2062.9,2069.6,1953.9,1994.8,-3.3
21012026,46.84,1994.8,1994.8,2031.9,1929.0,1960.1,-1.74
22012026,66.7,1960.1,1998.0,2015.4,1890.4,1926.5,-1.71
23012026,79.5,1926.5,1955.3,2012.4,1927.8,1949.3,1.18
27012026,55.98,1949.3,1949.3,1949.3,1846.9,1890.0,-3.04
28012026,31.6,1890.0,1890.0,2124.0,1890.0,2063.0,9.15
29012026,52.46,2063.0,2066.0,2261.8,2041.8,2134.0,3.44
30012026,56.58,2134.0,2166.0,2184.0,2102.1,2144.0,0.47
02022026,47.07,2127.4,2150.0,2150.0,2036.0,2087.9,-1.86
03022026,66.43,2087.9,2088.0,2223.7,2088.0,2101.4,0.65
04022026,69.4,2101.4,2145.0,2155.9,2040.6,2076.2,-1.2
05022026,51.93,2076.2,2099.3,2111.9,2000.0,2012.8,-3.05
06022026,45.98,2012.8,1990.0,2080.0,1990.0,2049.4,1.82
09022026,43.69,2049.4,2049.3,2256.2,1962.7,2131.6,4.01
10022026,49.42,2131.6,2030.0,2057.9,1902.0,1933.9,-9.27
11022026,58.99,1933.9,1927.0,1930.0,1900.0,1921.9,-0.62
12022026,60.68,1921.9,1921.9,1928.4,1860.0,1875.8,-2.4
13022026,54.61,1875.8,1851.0,1936.5,1851.0,1896.3,1.09
