Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032025,68.46,125.31,126.39,128.27,123.15,123.72,-1.27
01042025,48.09,123.72,123.4,126.41,122.66,125.43,1.38
02042025,40.28,125.43,125.95,127.68,122.98,126.19,0.61
03042025,43.13,126.19,126.3,131.15,126.3,130.68,3.56
04042025,57.79,130.68,129.3,129.79,120.31,121.0,-7.41
07042025,42.77,121.0,114.55,116.49,111.03,114.56,-5.32
08042025,39.62,114.56,117.69,118.9,116.0,117.97,2.98
09042025,47.1,117.97,116.99,117.8,115.11,116.78,-1.01
11042025,48.86,116.78,119.79,124.24,118.27,123.47,5.73
15042025,47.91,123.47,125.0,127.85,124.81,127.41,3.19
16042025,30.27,127.41,127.41,133.73,126.91,130.58,2.49
17042025,45.76,130.58,130.01,132.67,129.23,131.04,0.35
21042025,44.69,131.04,131.0,132.63,129.86,132.29,0.95
22042025,47.06,132.29,132.21,136.82,132.0,133.82,1.16
23042025,28.72,133.82,135.5,142.66,134.95,139.38,4.15
24042025,48.01,139.38,139.0,139.46,137.15,138.17,-0.87
25042025,39.59,138.17,138.85,138.85,131.98,134.06,-2.97
28042025,37.78,134.06,132.9,134.33,131.02,132.94,-0.84
29042025,41.09,132.94,133.2,135.56,131.3,132.99,0.04
30042025,52.01,132.99,131.48,132.87,128.12,129.52,-2.61
02052025,38.2,129.52,129.29,130.78,126.96,128.71,-0.63
05052025,48.68,128.71,129.42,133.55,129.4,133.11,3.42
06052025,39.44,133.11,132.81,134.69,128.6,129.54,-2.68
07052025,46.96,129.54,128.0,133.38,126.6,132.75,2.48
08052025,46.58,132.75,133.0,134.04,127.25,128.61,-3.12
09052025,30.4,128.61,126.0,131.8,124.7,129.97,1.06
12052025,55.1,129.97,134.45,136.75,132.62,135.77,4.46
13052025,51.47,135.77,135.5,138.15,135.05,136.34,0.42
14052025,47.63,136.34,135.5,138.75,135.5,137.8,1.07
15052025,56.13,137.8,138.0,139.0,135.94,136.88,-0.67
16052025,47.78,136.88,137.01,143.0,136.55,141.04,3.04
19052025,59.22,141.04,142.9,142.9,138.3,138.84,-1.56
20052025,54.38,138.84,139.65,139.95,134.3,135.16,-2.65
21052025,55.53,135.16,135.0,136.8,133.16,134.77,-0.29
22052025,48.41,134.77,134.5,135.79,133.05,134.0,-0.57
23052025,45.21,134.0,134.0,137.76,133.49,137.09,2.31
26052025,61.19,137.09,137.88,138.79,137.05,137.33,0.18
27052025,34.57,137.33,137.46,138.42,135.2,137.73,0.29
28052025,48.03,137.73,137.5,146.89,137.2,142.6,3.54
29052025,55.54,142.6,143.1,143.1,137.7,139.12,-2.44
30052025,61.2,139.12,138.55,138.74,132.06,133.35,-4.15
02062025,33.33,133.35,132.5,140.48,132.01,138.27,3.69
03062025,45.52,138.27,138.2,140.59,136.7,137.1,-0.85
04062025,49.0,137.1,137.5,137.98,135.12,137.09,-0.01
05062025,41.15,137.09,137.15,140.9,137.15,139.13,1.49
06062025,41.29,139.13,139.22,143.65,139.01,142.2,2.21
09062025,52.49,142.2,143.0,146.51,142.96,144.33,1.5
10062025,56.3,144.33,144.33,145.6,142.56,143.74,-0.41
11062025,55.09,143.74,144.3,148.8,143.01,145.77,1.41
12062025,59.48,145.77,146.0,146.28,140.7,141.8,-2.72
13062025,42.13,141.8,139.6,143.6,138.3,142.05,0.18
16062025,40.11,142.05,142.0,143.64,138.57,140.94,-0.78
17062025,43.72,140.94,140.1,142.25,137.68,138.15,-1.98
18062025,50.46,138.15,137.8,139.47,136.11,136.75,-1.01
19062025,61.81,136.75,136.75,137.52,133.0,133.13,-2.65
20062025,46.76,133.13,133.75,136.0,132.31,133.98,0.64
23062025,44.2,133.98,133.0,134.98,132.69,134.05,0.05
24062025,54.09,134.05,136.01,137.0,135.1,135.48,1.07
25062025,56.93,135.48,135.95,138.87,135.81,138.02,1.87
26062025,41.14,138.02,138.89,139.92,137.54,139.03,0.73
27062025,52.88,139.03,138.7,141.5,137.59,138.2,-0.6
30062025,47.25,138.2,138.6,140.15,138.45,138.93,0.53
01072025,51.61,138.93,139.98,140.75,138.26,139.29,0.26
02072025,48.15,139.29,139.99,139.99,137.51,138.18,-0.8
03072025,45.15,138.18,138.61,139.58,137.31,137.62,-0.41
04072025,67.51,137.62,137.6,138.43,136.0,136.45,-0.85
07072025,40.14,136.45,136.85,139.15,136.51,137.43,0.72
08072025,49.78,137.43,137.65,138.41,134.66,135.81,-1.18
09072025,54.68,135.81,136.0,137.42,135.0,135.32,-0.36
10072025,33.91,135.32,137.6,137.95,135.0,135.72,0.3
11072025,57.8,135.72,135.0,135.59,133.45,133.99,-1.27
14072025,50.91,133.99,133.1,134.68,132.35,133.93,-0.04
15072025,49.32,133.93,134.39,136.46,133.6,135.62,1.26
16072025,49.54,135.62,135.1,137.39,135.1,136.36,0.55
17072025,48.09,136.36,137.0,138.6,136.14,136.52,0.12
18072025,53.92,136.52,137.2,137.26,135.45,135.96,-0.41
21072025,50.05,135.96,135.4,136.39,134.34,135.74,-0.16
22072025,63.59,135.74,135.2,136.6,134.2,134.66,-0.8
23072025,60.04,134.66,134.7,135.62,133.25,133.95,-0.53
24072025,38.67,133.95,134.0,135.88,133.25,133.8,-0.11
25072025,62.73,133.8,134.0,134.34,131.44,132.0,-1.35
28072025,55.61,132.0,131.4,131.98,126.5,127.03,-3.77
29072025,53.97,127.03,126.0,128.89,125.6,128.18,0.91
30072025,50.17,128.18,128.5,129.39,127.8,128.79,0.48
31072025,58.35,128.79,127.8,128.2,125.97,126.41,-1.85
01082025,59.37,126.41,126.9,127.69,124.67,125.18,-0.97
04082025,51.19,125.18,125.0,126.31,123.77,125.5,0.26
05082025,55.15,125.5,125.6,126.25,124.38,124.78,-0.57
06082025,21.67,124.78,124.5,134.18,124.49,132.41,6.11
07082025,41.5,132.41,132.41,133.79,129.05,130.84,-1.19
08082025,30.36,130.84,130.8,136.99,129.52,131.89,0.8
11082025,41.48,131.89,132.5,133.1,130.7,131.67,-0.17
12082025,38.65,131.67,131.77,137.5,131.77,135.09,2.6
13082025,49.23,135.09,135.5,138.3,135.45,136.87,1.32
14082025,62.26,136.87,136.87,138.0,135.51,137.53,0.48
18082025,48.35,137.53,137.9,139.24,132.61,136.91,-0.45
19082025,57.08,136.91,136.91,138.46,136.91,137.75,0.61
20082025,42.6,137.75,137.0,141.49,136.94,138.93,0.86
21082025,64.59,138.93,138.3,140.29,137.05,137.35,-1.14
22082025,53.57,137.35,137.45,137.89,136.01,136.61,-0.54
25082025,58.11,136.61,137.55,138.6,136.4,137.08,0.34
26082025,59.84,137.08,136.1,137.79,134.61,135.27,-1.32
28082025,49.08,135.27,133.0,135.97,133.0,133.81,-1.08
29082025,56.79,133.81,133.9,135.0,132.5,132.63,-0.88
01092025,29.87,132.63,132.63,141.45,132.63,138.48,4.41
02092025,58.04,138.48,138.8,143.0,138.31,141.92,2.48
03092025,24.62,141.92,142.0,170.3,141.22,167.73,18.19
04092025,23.87,167.73,167.94,176.5,163.37,166.7,-0.61
05092025,28.53,166.7,167.54,182.5,167.47,176.25,5.73
08092025,26.68,176.25,177.65,183.0,175.0,178.23,1.12
09092025,32.92,178.23,178.75,184.7,176.0,178.24,0.01
10092025,48.95,178.24,179.0,180.0,171.75,174.19,-2.27
11092025,42.56,174.19,175.9,178.11,169.64,172.71,-0.85
12092025,44.25,172.71,173.35,174.95,171.05,173.14,0.25
15092025,39.77,173.14,173.4,176.4,171.5,172.11,-0.59
16092025,46.99,172.11,172.25,173.9,167.72,168.61,-2.03
17092025,39.76,168.61,169.57,173.9,168.83,171.11,1.48
18092025,42.25,171.11,172.0,173.01,168.64,169.98,-0.66
19092025,48.86,169.98,170.19,172.4,168.7,170.48,0.29
22092025,35.41,170.48,171.25,179.0,170.2,174.94,2.62
23092025,38.14,174.94,175.5,177.0,171.62,173.93,-0.58
24092025,50.59,173.93,173.98,174.35,167.32,168.33,-3.22
25092025,55.69,168.33,169.11,169.11,160.9,161.7,-3.94
26092025,14.89,161.7,161.84,175.25,160.83,168.33,4.1
29092025,31.67,168.33,169.17,171.5,167.8,169.35,0.61
30092025,35.17,169.35,169.01,169.26,163.46,166.81,-1.5
01102025,19.82,166.81,167.72,184.4,167.43,182.86,9.62
03102025,34.36,182.86,184.25,190.69,180.1,184.0,0.62
06102025,33.65,184.0,165.0,165.0,147.2,149.52,-18.74
07102025,33.18,149.52,150.82,151.9,142.5,143.57,-3.98
08102025,30.59,143.57,145.56,149.5,143.85,148.73,3.59
09102025,26.96,148.73,148.68,148.68,145.66,146.65,-1.4
10102025,44.3,146.65,146.65,149.0,145.85,148.26,1.1
13102025,46.99,148.26,145.75,147.14,143.61,144.08,-2.82
14102025,46.11,144.08,144.39,145.09,141.2,143.91,-0.12
15102025,49.67,143.91,144.27,146.17,143.26,145.16,0.87
16102025,55.44,145.16,145.6,146.35,143.58,143.83,-0.92
17102025,48.58,143.83,144.78,144.78,141.31,141.72,-1.47
20102025,38.46,141.72,142.99,145.0,142.11,143.35,1.15
21102025,67.14,143.35,144.51,145.45,144.02,144.75,0.98
22102025,67.14,143.35,144.51,145.45,144.02,144.75,0.98
23102025,48.23,144.75,145.5,145.7,144.0,144.88,0.09
24102025,52.21,144.88,144.46,144.74,142.5,143.35,-1.06
27102025,64.23,143.35,143.35,144.33,142.11,142.64,-0.5
28102025,62.17,142.64,143.0,143.4,141.05,141.57,-0.75
29102025,56.46,141.57,141.3,141.59,139.05,139.87,-1.2
30102025,55.76,139.87,140.09,141.4,138.6,139.03,-0.6
31102025,59.78,139.03,139.3,140.52,138.35,138.66,-0.27
03112025,46.97,138.66,138.5,139.89,137.71,138.95,0.21
04112025,50.57,138.95,139.1,139.89,137.41,137.7,-0.9
05112025,50.57,138.95,139.1,139.89,137.41,137.7,-0.9
06112025,58.75,137.7,137.7,138.16,135.25,135.95,-1.27
07112025,53.35,135.95,135.12,136.6,133.51,135.81,-0.1
10112025,53.1,135.81,135.53,137.19,135.2,135.4,-0.3
11112025,53.15,135.4,135.49,136.99,134.66,135.72,0.24
12112025,51.43,135.72,136.05,137.09,135.69,136.69,0.71
13112025,27.41,136.69,135.7,149.8,135.7,146.2,6.96
14112025,38.2,146.2,146.2,150.24,142.8,144.46,-1.19
17112025,42.35,144.46,144.3,145.59,143.01,144.64,0.12
18112025,39.82,144.64,142.8,144.25,141.5,142.98,-1.15
19112025,63.39,142.98,142.8,142.8,140.0,140.75,-1.56
20112025,52.84,140.75,140.75,142.75,140.42,141.14,0.28
21112025,57.29,141.14,141.0,141.01,137.9,138.58,-1.81
24112025,56.18,138.58,138.7,139.5,136.05,136.79,-1.29
25112025,40.3,136.79,136.55,138.49,136.3,137.75,0.7
26112025,59.55,137.75,137.75,140.7,137.75,140.18,1.76
27112025,43.44,140.18,141.0,141.8,139.3,139.96,-0.16
28112025,65.05,139.96,139.95,140.23,138.6,138.99,-0.69
01122025,58.02,138.99,139.33,141.22,136.1,136.79,-1.58
02122025,65.48,136.79,136.8,137.43,135.5,135.98,-0.59
03122025,56.89,135.98,136.19,136.7,134.41,134.88,-0.81
04122025,52.7,134.88,134.88,135.79,133.89,134.3,-0.43
05122025,59.76,134.3,134.1,134.64,132.1,133.18,-0.83
08122025,68.15,133.18,133.75,133.75,126.05,126.6,-4.94
09122025,39.44,126.6,125.35,130.5,125.0,130.05,2.73
10122025,49.92,130.05,130.48,132.21,128.26,129.26,-0.61
11122025,46.93,129.26,128.8,130.12,127.02,129.7,0.34
12122025,48.74,129.7,129.69,135.88,129.69,134.51,3.71
15122025,60.81,134.51,134.25,134.25,132.0,133.05,-1.09
16122025,61.27,133.05,133.0,133.24,129.6,130.51,-1.91
17122025,62.46,130.51,130.05,131.13,128.0,128.66,-1.42
18122025,42.84,128.66,129.0,129.6,127.01,128.99,0.26
19122025,40.92,128.99,128.5,130.99,128.5,130.52,1.19
22122025,56.89,130.52,130.55,133.12,130.55,131.27,0.57
23122025,53.0,131.27,131.48,135.1,131.48,132.32,0.8
24122025,41.06,132.32,132.1,134.9,130.53,131.14,-0.89
25122025,41.06,132.32,132.1,134.9,130.53,131.14,-0.89
26122025,18.07,131.14,131.17,143.25,130.56,140.77,7.34
29122025,47.39,140.77,141.0,141.44,136.6,136.8,-2.82
30122025,47.87,136.8,136.0,136.49,134.7,135.75,-0.77
31122025,41.97,135.75,135.84,139.2,135.84,137.09,0.99
01012026,49.03,137.09,137.9,138.39,135.8,136.28,-0.59
02012026,64.87,136.28,136.62,138.8,135.99,137.94,1.22
05012026,22.23,137.94,137.99,147.5,137.24,141.06,2.26
06012026,55.7,141.06,141.48,141.72,137.51,138.32,-1.94
07012026,47.36,138.32,138.01,138.9,136.9,137.62,-0.51
08012026,22.48,137.62,138.0,145.44,137.01,137.72,0.07
09012026,29.33,137.72,138.0,143.25,136.37,138.97,0.91
12012026,41.02,138.97,137.86,138.05,135.06,137.07,-1.37
13012026,50.23,137.07,137.65,138.26,135.9,136.56,-0.37
14012026,64.31,136.56,135.4,136.75,135.4,135.92,-0.47
15012026,64.31,136.56,135.4,136.75,135.4,135.92,-0.47
16012026,30.3,135.92,135.5,143.0,135.5,138.58,1.96
19012026,51.83,138.58,137.9,139.08,135.55,137.57,-0.73
20012026,59.78,137.57,136.6,137.5,130.0,130.78,-4.94
21012026,38.27,130.78,130.4,132.33,128.4,130.34,-0.34
22012026,48.97,130.34,131.89,134.65,131.55,133.02,2.06
23012026,61.76,133.02,133.02,133.79,127.12,127.66,-4.03
27012026,44.04,127.66,127.87,129.5,125.61,128.09,0.34
28012026,51.3,128.09,128.49,133.5,128.49,132.98,3.82
29012026,57.18,132.98,132.86,132.86,130.0,130.37,-1.96
30012026,46.73,130.37,128.81,131.95,127.94,129.65,-0.55
02022026,40.98,130.16,129.38,134.1,126.55,129.53,-0.48
03022026,43.73,129.53,135.0,135.9,131.5,133.52,3.08
04022026,55.33,133.52,132.6,135.5,131.81,134.63,0.83
05022026,58.71,134.63,134.99,135.0,132.0,132.4,-1.66
06022026,48.85,132.4,131.11,132.46,130.1,131.44,-0.73
09022026,51.43,131.44,133.24,135.94,132.4,135.17,2.84
10022026,38.66,135.17,135.0,144.0,134.97,141.51,4.69
11022026,55.86,141.51,142.0,142.78,139.21,139.54,-1.39
12022026,64.94,139.54,139.0,139.35,137.55,137.99,-1.11
13022026,52.49,137.99,136.0,136.41,134.16,134.83,-2.29
