Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,66.02,634.55,641.55,645.1,619.85,630.55,-0.63
10032025,87.35,630.55,630.55,634.8,601.0,608.15,-3.55
11032025,65.12,608.15,600.05,601.0,575.0,582.45,-4.23
12032025,61.48,582.45,583.2,609.8,579.85,585.85,0.58
13032025,48.9,585.85,584.4,600.0,578.5,582.65,-0.55
17032025,66.66,582.65,582.65,606.6,582.65,593.55,1.87
18032025,63.52,593.55,592.05,625.0,592.05,612.0,3.11
19032025,31.97,612.0,620.55,684.9,619.45,638.3,4.3
20032025,40.44,638.3,654.25,681.85,639.55,671.85,5.26
21032025,58.2,671.85,661.75,680.0,655.0,661.9,-1.48
24032025,51.42,661.9,661.9,697.0,661.85,677.3,2.33
25032025,56.24,677.3,688.4,688.4,653.1,658.4,-2.79
26032025,53.89,658.4,660.0,678.65,640.0,647.5,-1.66
27032025,52.3,647.5,641.0,660.45,625.25,641.7,-0.9
28032025,59.1,641.7,646.15,664.45,620.0,629.75,-1.86
01042025,31.15,629.75,619.7,660.0,618.05,654.4,3.91
02042025,58.4,654.4,659.0,672.0,638.05,664.3,1.51
03042025,35.71,664.3,652.0,674.95,652.0,664.95,0.1
04042025,45.13,664.95,673.0,673.8,631.0,640.5,-3.68
07042025,37.25,640.5,585.0,624.45,585.0,617.85,-3.54
08042025,52.89,617.85,628.25,677.9,619.05,659.85,6.8
09042025,61.43,659.85,661.5,661.95,641.75,647.7,-1.84
11042025,41.87,647.7,651.0,697.6,651.0,664.5,2.59
15042025,54.04,664.5,670.0,682.8,667.55,675.4,1.64
16042025,13.35,675.4,676.75,791.75,676.75,724.55,7.28
17042025,40.53,724.55,723.9,744.8,710.0,713.65,-1.5
21042025,39.73,713.65,714.0,732.0,714.0,725.25,1.63
22042025,44.79,725.25,725.95,738.8,708.0,715.55,-1.34
23042025,37.85,715.55,717.05,733.9,708.8,726.5,1.53
24042025,45.92,726.5,727.9,734.9,711.95,719.05,-1.03
25042025,53.57,719.05,720.0,720.9,688.0,695.6,-3.26
28042025,35.24,695.6,690.5,714.4,690.5,706.9,1.62
29042025,60.04,706.9,710.45,741.0,704.0,734.15,3.85
30042025,53.05,734.15,735.9,750.0,725.0,739.5,0.73
02052025,59.52,739.5,730.0,744.7,725.0,738.0,-0.2
05052025,40.46,738.0,732.7,740.65,702.35,712.15,-3.5
06052025,50.73,712.15,715.0,721.95,699.15,710.6,-0.22
07052025,49.88,710.6,705.1,733.0,705.1,726.85,2.29
08052025,55.06,726.85,728.65,751.0,727.25,737.35,1.44
09052025,54.7,737.35,713.0,745.45,713.0,739.15,0.24
12052025,34.97,739.15,807.55,809.0,766.05,771.6,4.39
13052025,33.64,771.6,760.8,788.0,760.8,780.4,1.14
14052025,38.09,780.4,775.15,791.95,774.2,778.75,-0.21
15052025,32.28,778.75,780.1,848.7,780.1,832.25,6.87
16052025,36.22,832.25,839.8,839.9,810.35,814.3,-2.16
19052025,35.04,814.3,816.5,834.9,814.9,831.95,2.17
20052025,32.4,831.95,835.0,845.0,822.05,824.85,-0.85
21052025,52.32,824.85,824.8,847.9,820.0,839.3,1.75
22052025,56.99,839.3,841.4,864.65,839.35,844.65,0.64
23052025,35.98,844.65,840.05,851.95,837.05,841.2,-0.41
26052025,49.45,841.2,838.95,857.95,835.25,840.25,-0.11
27052025,27.0,840.25,844.45,865.05,830.5,850.45,1.21
28052025,46.35,850.45,858.95,895.0,855.55,888.9,4.52
29052025,56.92,888.9,896.9,919.0,890.05,900.2,1.27
30052025,38.61,900.2,902.25,938.8,900.0,905.6,0.6
02062025,47.8,905.6,900.0,920.0,900.0,915.05,1.04
03062025,63.44,915.05,914.0,919.8,900.0,904.3,-1.17
04062025,63.97,904.3,902.0,910.15,900.0,902.05,-0.25
05062025,58.38,902.05,901.95,909.8,900.0,902.15,0.01
06062025,46.25,902.15,902.0,913.0,900.1,903.7,0.17
09062025,52.96,903.7,901.5,947.7,901.5,930.5,2.97
10062025,33.52,930.5,930.5,968.75,930.5,942.7,1.31
11062025,49.86,942.7,967.7,967.7,920.55,926.8,-1.69
12062025,53.16,926.8,940.7,940.7,900.0,901.75,-2.7
13062025,50.45,901.75,876.25,916.1,876.25,904.1,0.26
16062025,52.09,904.1,904.85,914.4,880.0,902.45,-0.18
17062025,13.3,902.45,900.0,1049.0,900.0,1003.25,11.17
18062025,13.22,1003.25,1003.9,1034.8,951.5,960.1,-4.3
19062025,24.71,960.1,967.8,979.65,922.1,928.45,-3.3
20062025,22.68,928.45,935.9,958.3,916.0,921.2,-0.78
23062025,35.47,921.2,921.0,938.9,915.0,928.25,0.77
24062025,42.74,928.25,933.9,954.6,933.9,938.2,1.07
25062025,41.81,938.2,930.05,939.8,895.5,903.7,-3.68
26062025,55.45,903.7,903.7,908.7,860.0,864.6,-4.33
27062025,17.17,864.6,867.0,948.0,865.0,906.15,4.81
30062025,51.38,906.15,906.2,928.4,901.0,918.85,1.4
01072025,47.33,918.85,945.0,945.0,901.25,906.6,-1.33
02072025,49.58,906.6,906.6,912.0,892.85,902.9,-0.41
03072025,34.95,902.9,909.0,914.95,898.25,906.4,0.39
04072025,45.19,906.4,912.9,916.15,902.5,909.55,0.35
07072025,45.11,909.55,900.45,906.45,889.0,891.45,-1.99
08072025,40.85,891.45,886.0,892.85,883.6,888.6,-0.32
09072025,48.31,888.6,886.0,893.1,878.1,882.95,-0.64
10072025,39.06,882.95,884.0,902.3,884.0,892.15,1.04
11072025,54.13,892.15,892.0,894.6,870.6,881.2,-1.23
14072025,44.69,881.2,885.0,889.3,871.2,882.45,0.14
15072025,67.4,882.45,887.8,888.3,862.0,864.6,-2.02
16072025,42.53,864.6,872.0,885.45,866.35,878.45,1.6
17072025,21.27,878.45,895.0,918.45,885.0,891.55,1.49
18072025,48.85,891.55,896.0,898.0,883.75,887.6,-0.44
21072025,48.1,887.6,897.0,897.0,876.8,878.7,-1.0
22072025,61.92,878.7,879.1,894.85,879.1,885.9,0.82
23072025,66.66,885.9,890.25,895.05,883.4,889.95,0.46
24072025,57.36,889.95,889.95,893.45,870.25,880.9,-1.02
25072025,54.31,880.9,879.85,880.0,850.4,852.85,-3.18
28072025,41.68,852.85,861.5,869.9,830.05,834.8,-2.12
29072025,34.72,834.8,825.0,850.0,816.2,839.7,0.59
30072025,48.6,839.7,841.1,852.0,839.0,846.85,0.85
31072025,40.03,846.85,836.0,848.9,825.3,842.1,-0.56
01082025,67.07,842.1,842.1,845.45,825.8,831.55,-1.25
04082025,52.66,831.55,831.55,848.8,822.0,844.8,1.59
05082025,25.98,844.8,845.0,880.0,831.0,838.1,-0.79
06082025,32.14,838.1,849.0,880.0,829.0,832.15,-0.71
07082025,57.12,832.15,830.75,830.75,814.0,820.5,-1.4
08082025,44.31,820.5,820.5,831.0,813.6,821.85,0.16
11082025,56.49,821.85,820.95,820.95,801.0,804.35,-2.13
12082025,44.44,804.35,805.35,812.7,792.2,800.25,-0.51
13082025,56.87,800.25,801.95,804.05,793.0,796.05,-0.52
14082025,63.85,796.05,800.05,810.85,796.2,808.0,1.5
18082025,58.79,808.0,818.5,843.0,813.0,840.95,4.08
19082025,69.76,840.95,835.1,870.9,835.1,865.05,2.87
20082025,70.19,865.05,865.05,875.0,853.6,870.4,0.62
21082025,72.02,870.4,875.0,892.0,870.45,886.8,1.88
22082025,66.2,886.8,888.0,900.0,881.05,890.1,0.37
25082025,65.35,890.1,898.0,898.0,875.0,879.85,-1.15
26082025,71.93,879.85,878.8,882.45,865.75,875.95,-0.44
28082025,47.16,875.95,877.5,880.0,859.65,869.55,-0.73
29082025,42.71,869.55,870.0,873.3,839.85,844.75,-2.85
01092025,46.28,844.75,845.0,852.0,822.55,832.55,-1.44
02092025,37.03,832.55,839.2,874.75,836.95,853.6,2.53
03092025,49.61,853.6,853.6,866.5,846.25,859.1,0.64
04092025,44.15,859.1,865.95,884.0,846.2,849.45,-1.12
05092025,55.2,849.45,842.1,859.9,840.0,841.7,-0.91
08092025,38.33,841.7,845.05,889.0,844.4,865.45,2.82
09092025,64.04,865.45,856.8,869.7,851.0,854.7,-1.24
10092025,48.63,854.7,863.0,865.6,850.15,854.65,-0.01
11092025,67.06,854.65,855.0,864.7,831.6,841.0,-1.6
12092025,54.96,841.0,844.35,855.0,839.0,849.55,1.02
15092025,63.49,849.55,849.55,852.2,838.3,842.75,-0.8
16092025,59.58,842.75,848.95,854.9,842.75,843.95,0.14
17092025,28.72,843.95,851.9,900.0,850.0,869.0,2.97
18092025,59.39,869.0,865.0,876.8,855.05,856.9,-1.39
19092025,63.91,856.9,856.9,859.85,843.0,844.5,-1.45
22092025,47.4,844.5,840.0,854.9,835.0,840.3,-0.5
23092025,54.84,840.3,840.3,865.0,836.0,856.8,1.96
24092025,35.89,856.8,858.5,880.1,850.05,861.95,0.6
25092025,49.73,861.95,864.95,871.95,832.0,840.7,-2.47
26092025,64.53,840.7,840.0,840.0,815.0,818.25,-2.67
29092025,55.33,818.25,815.1,827.9,811.0,815.25,-0.37
30092025,34.56,815.25,823.3,824.0,809.6,813.8,-0.18
01102025,42.05,813.8,810.0,824.4,810.0,821.15,0.9
03102025,49.76,821.15,822.0,845.0,821.15,842.45,2.59
06102025,61.13,842.45,846.45,846.45,826.75,836.5,-0.71
07102025,51.29,836.5,838.95,854.0,834.45,841.2,0.56
08102025,62.03,841.2,842.0,846.8,830.6,835.9,-0.63
09102025,73.31,835.9,835.9,852.9,828.3,842.75,0.82
10102025,55.13,842.75,845.0,848.4,826.0,829.1,-1.62
13102025,61.47,829.1,828.2,834.6,821.35,830.2,0.13
14102025,20.52,830.2,830.45,833.9,816.6,826.85,-0.4
15102025,42.1,826.85,827.65,833.85,820.15,827.75,0.11
16102025,55.08,827.75,827.75,833.4,814.0,821.1,-0.8
17102025,50.31,821.1,821.1,825.4,812.0,814.95,-0.75
20102025,44.36,814.95,815.5,825.0,812.1,819.9,0.61
21102025,79.45,819.9,815.1,825.0,815.1,822.9,0.37
22102025,79.45,819.9,815.1,825.0,815.1,822.9,0.37
23102025,64.54,822.9,824.0,840.0,823.85,831.7,1.07
24102025,64.07,831.7,830.0,831.25,819.65,825.25,-0.78
27102025,79.88,825.25,826.05,830.0,820.65,821.95,-0.4
28102025,50.52,821.95,821.95,828.0,815.65,820.75,-0.15
29102025,70.85,820.75,822.4,838.85,814.45,829.0,1.01
30102025,73.81,829.0,832.0,832.0,810.0,811.9,-2.06
31102025,56.03,811.9,815.0,824.0,806.15,813.2,0.16
03112025,72.51,813.2,819.0,823.15,815.0,821.3,1.0
04112025,57.6,821.3,825.5,853.0,814.8,843.3,2.68
05112025,57.6,821.3,825.5,853.0,814.8,843.3,2.68
06112025,61.55,843.3,854.8,865.0,835.3,852.85,1.13
07112025,60.25,852.85,850.0,850.0,832.0,838.6,-1.67
10112025,78.84,838.6,836.05,837.3,818.0,819.7,-2.25
11112025,73.64,819.7,820.1,823.95,811.05,819.15,-0.07
12112025,54.6,819.15,815.0,830.8,812.0,827.35,1.0
13112025,69.0,827.35,824.05,827.45,815.15,821.6,-0.69
14112025,56.43,821.6,820.0,828.8,815.0,817.35,-0.52
17112025,68.38,817.35,812.35,822.95,810.0,812.6,-0.58
18112025,75.13,812.6,813.0,816.0,805.75,808.2,-0.54
19112025,81.97,808.2,809.0,813.0,803.55,809.4,0.15
20112025,64.99,809.4,805.0,812.0,791.0,795.05,-1.77
21112025,65.97,795.05,795.05,801.85,780.0,782.6,-1.57
24112025,54.1,782.6,782.5,783.4,751.5,756.7,-3.31
25112025,51.36,756.7,756.75,774.4,754.05,765.2,1.12
26112025,52.38,765.2,764.45,800.5,764.45,798.75,4.38
27112025,58.23,798.75,792.25,806.0,780.05,782.95,-1.98
28112025,64.43,782.95,782.95,784.2,771.2,773.65,-1.19
01122025,57.7,773.65,775.1,778.3,765.0,766.45,-0.93
02122025,62.42,766.45,769.95,775.5,760.25,768.4,0.25
03122025,64.87,768.4,764.55,768.4,760.0,763.3,-0.66
04122025,37.9,763.3,764.05,776.5,751.7,756.2,-0.93
05122025,50.72,756.2,756.95,766.2,747.95,750.8,-0.71
08122025,59.67,750.8,751.2,753.4,721.0,724.35,-3.52
09122025,56.62,724.35,720.75,737.3,710.75,730.4,0.84
10122025,59.79,730.4,724.0,748.2,724.0,732.9,0.34
11122025,57.41,732.9,726.2,744.05,726.2,735.7,0.38
12122025,46.68,735.7,735.7,754.8,735.25,741.05,0.73
15122025,70.35,741.05,740.2,746.15,726.75,741.1,0.01
16122025,84.05,741.1,741.1,749.0,733.9,737.85,-0.44
17122025,83.81,737.85,734.45,750.0,734.45,747.05,1.25
18122025,59.41,747.05,744.15,744.15,722.1,728.05,-2.54
19122025,74.17,728.05,729.95,741.0,729.95,736.2,1.12
22122025,39.11,736.2,739.9,749.05,728.55,738.1,0.26
23122025,71.44,738.1,740.05,752.35,739.05,746.15,1.09
24122025,37.4,746.15,741.2,802.0,741.2,788.3,5.65
25122025,37.4,746.15,741.2,802.0,741.2,788.3,5.65
26122025,50.74,788.3,784.9,795.5,773.45,787.1,-0.15
29122025,34.59,787.1,779.1,798.05,772.1,784.55,-0.32
30122025,31.24,784.55,808.0,808.0,770.0,783.4,-0.15
31122025,51.43,783.4,776.0,805.1,776.0,799.75,2.09
01012026,68.09,799.75,790.3,818.0,790.05,809.25,1.19
02012026,61.98,809.25,806.0,849.95,802.5,844.2,4.32
05012026,71.52,844.2,848.8,848.8,830.05,831.4,-1.52
06012026,61.7,831.4,834.3,846.95,811.1,817.05,-1.73
07012026,57.55,817.05,817.0,822.95,810.0,815.5,-0.19
08012026,55.53,815.5,811.0,822.0,807.0,812.1,-0.42
09012026,68.76,812.1,809.2,812.05,790.1,794.0,-2.23
12012026,56.63,794.0,800.0,800.0,776.85,787.1,-0.87
13012026,63.23,787.1,792.35,796.45,780.45,782.65,-0.57
14012026,46.13,782.65,777.0,809.3,774.95,793.2,1.35
15012026,46.13,782.65,777.0,809.3,774.95,793.2,1.35
16012026,57.2,793.2,793.2,794.8,774.7,780.85,-1.56
19012026,54.27,780.85,778.0,778.0,751.5,758.75,-2.83
20012026,60.36,758.75,758.75,759.9,733.1,737.95,-2.74
21012026,57.72,737.95,723.0,751.45,720.0,739.8,0.25
22012026,56.82,739.8,739.25,773.1,735.15,768.75,3.91
23012026,56.24,768.75,768.75,768.75,735.0,740.2,-3.71
27012026,47.2,740.2,740.2,760.55,725.05,739.45,-0.1
28012026,61.08,739.45,735.0,750.0,735.0,743.4,0.53
29012026,71.38,743.4,742.95,748.75,732.6,737.95,-0.73
30012026,47.04,737.95,732.6,746.0,731.65,737.2,-0.1
02022026,64.13,728.2,723.7,739.95,715.05,729.85,0.23
03022026,60.3,729.85,745.0,756.0,741.95,750.75,2.86
04022026,63.19,750.75,750.0,775.95,748.55,770.75,2.66
05022026,9.77,770.75,850.0,898.0,825.2,839.4,8.91
06022026,29.16,839.4,827.0,847.3,811.0,836.7,-0.32
09022026,57.76,836.7,836.7,851.45,826.75,841.25,0.54
10022026,60.72,841.25,840.0,855.0,831.55,839.4,-0.22
11022026,52.33,839.4,842.5,853.95,824.0,830.65,-1.04
12022026,49.56,830.65,829.9,869.15,829.65,852.55,2.64
13022026,56.06,852.55,848.85,848.85,831.8,834.3,-2.14
