Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,64.02,613.45,614.95,619.9,599.1,603.95,-1.55
19022025,63.85,603.95,601.0,610.25,597.9,603.1,-0.14
20022025,58.64,603.1,605.6,622.55,602.9,609.9,1.13
21022025,53.4,609.9,608.1,624.6,605.05,619.35,1.55
24022025,50.3,619.35,614.9,617.5,593.35,598.6,-3.35
25022025,45.94,598.6,598.1,615.0,589.05,608.35,1.63
27022025,52.73,608.35,610.0,622.0,602.45,615.8,1.22
28022025,67.92,615.8,613.05,620.0,603.0,612.7,-0.5
03032025,51.25,612.7,602.0,635.4,602.0,629.1,2.68
04032025,53.49,629.1,627.45,656.0,620.0,639.1,1.59
05032025,61.01,639.1,643.05,673.65,630.15,661.5,3.5
06032025,67.71,661.5,666.0,669.65,643.0,648.65,-1.94
07032025,49.93,648.65,644.2,654.1,627.0,629.5,-2.95
10032025,45.62,629.5,631.1,635.8,611.25,621.3,-1.3
11032025,50.93,621.3,614.2,632.2,614.15,626.3,0.8
12032025,49.46,626.3,629.95,629.95,613.25,615.55,-1.72
13032025,58.82,615.55,616.75,620.0,599.6,605.45,-1.64
17032025,56.79,605.45,603.1,609.0,595.6,598.3,-1.18
18032025,59.7,598.3,600.0,619.8,600.0,615.15,2.82
19032025,55.01,615.15,614.0,618.65,604.2,609.85,-0.86
20032025,52.54,609.85,618.0,630.95,612.85,627.35,2.87
21032025,40.45,627.35,632.0,644.4,614.9,628.25,0.14
24032025,46.54,628.25,637.9,656.7,633.5,653.2,3.97
25032025,59.03,653.2,660.0,661.7,640.0,647.65,-0.85
26032025,65.97,647.65,650.0,653.85,638.7,645.7,-0.3
27032025,57.87,645.7,639.7,677.9,630.65,671.8,4.04
28032025,36.48,671.8,671.0,724.95,666.05,698.35,3.95
01042025,50.13,698.35,699.8,721.9,680.15,688.65,-1.39
02042025,47.62,688.65,685.65,686.95,652.65,662.6,-3.78
03042025,40.22,662.6,663.45,672.45,652.8,659.7,-0.44
04042025,45.33,659.7,659.0,661.1,639.9,649.45,-1.55
07042025,39.84,649.45,606.0,640.0,595.8,633.35,-2.48
08042025,50.08,633.35,644.45,661.9,641.0,648.85,2.45
09042025,45.92,648.85,648.9,660.6,642.25,654.0,0.79
11042025,52.47,654.0,668.5,671.85,635.2,649.55,-0.68
15042025,54.79,649.55,663.0,699.7,656.6,669.25,3.03
16042025,60.72,669.25,671.3,687.95,645.6,649.95,-2.88
17042025,58.31,649.95,651.15,667.0,645.4,664.55,2.25
21042025,61.88,664.55,664.55,667.85,654.55,656.3,-1.24
22042025,61.67,656.3,656.65,674.5,655.7,664.6,1.26
23042025,58.75,664.6,664.6,678.95,656.0,676.65,1.81
24042025,56.15,676.65,679.0,683.0,664.35,668.4,-1.22
25042025,46.31,668.4,671.5,671.5,638.0,654.65,-2.06
28042025,54.85,654.65,650.0,677.8,647.65,675.2,3.14
29042025,54.51,675.2,677.85,679.0,662.3,667.2,-1.18
30042025,43.33,667.2,667.2,701.0,663.25,685.55,2.75
02052025,47.56,685.55,686.0,692.55,676.15,678.6,-1.01
05052025,55.84,678.6,680.35,686.45,669.95,681.0,0.35
06052025,51.97,681.0,682.0,694.8,666.0,686.85,0.86
07052025,54.66,686.85,679.8,686.2,663.1,682.75,-0.6
08052025,57.27,682.75,686.0,691.7,657.7,662.75,-2.93
09052025,45.77,662.75,646.7,669.0,646.7,664.7,0.29
12052025,70.91,664.7,676.0,679.3,669.35,676.65,1.8
13052025,66.4,676.65,676.6,678.7,660.8,666.2,-1.54
14052025,49.82,666.2,669.0,694.6,663.0,691.85,3.85
15052025,47.08,691.85,694.8,709.8,684.4,699.4,1.09
16052025,53.95,699.4,707.0,709.05,695.3,700.05,0.09
19052025,55.18,700.05,702.0,705.0,682.35,685.85,-2.03
20052025,58.49,685.85,693.7,693.85,675.0,679.15,-0.98
21052025,70.68,679.15,675.0,687.45,667.2,672.05,-1.05
22052025,25.57,672.05,671.5,741.35,671.5,723.8,7.7
23052025,52.99,723.8,717.95,724.8,712.45,719.05,-0.66
26052025,48.99,719.05,721.0,728.9,702.0,708.2,-1.51
27052025,54.0,708.2,708.6,716.9,698.7,704.95,-0.46
28052025,57.03,704.95,708.0,722.2,703.2,710.6,0.8
29052025,61.81,710.6,714.2,719.25,707.0,716.3,0.8
30052025,68.01,716.3,716.3,723.0,705.0,706.3,-1.4
02062025,59.1,706.3,706.1,735.0,702.0,722.35,2.27
03062025,59.83,722.35,725.0,739.9,725.0,729.65,1.01
04062025,74.21,729.65,734.4,744.95,723.0,738.85,1.26
05062025,55.44,738.85,744.8,756.9,736.45,754.75,2.15
06062025,55.0,754.75,759.0,767.85,753.8,763.3,1.13
09062025,54.45,763.3,767.0,768.95,754.1,767.2,0.51
10062025,56.14,767.2,767.2,781.0,758.3,778.9,1.53
11062025,63.27,778.9,778.9,778.9,760.35,764.25,-1.88
12062025,63.53,764.25,765.0,774.3,757.65,760.0,-0.56
13062025,58.38,760.0,752.0,757.0,742.2,754.0,-0.79
16062025,57.3,754.0,755.0,767.0,747.15,764.85,1.44
17062025,63.87,764.85,763.3,771.9,756.1,761.55,-0.43
18062025,57.27,761.55,763.1,769.7,755.55,759.0,-0.33
19062025,58.89,759.0,762.8,763.35,743.65,748.1,-1.44
20062025,67.97,748.1,745.6,760.0,745.3,755.25,0.96
23062025,65.01,755.25,746.0,767.7,746.0,754.65,-0.08
24062025,61.97,754.65,761.9,768.6,751.2,765.4,1.42
25062025,60.91,765.4,770.0,782.0,764.65,779.8,1.88
26062025,54.43,779.8,786.0,793.0,780.25,790.7,1.4
27062025,63.22,790.7,793.15,802.9,779.95,784.0,-0.85
30062025,57.82,784.0,790.0,800.1,778.4,794.5,1.34
01072025,71.86,794.5,794.0,794.0,773.0,774.75,-2.49
02072025,61.46,774.75,775.0,795.95,768.3,792.55,2.3
03072025,46.26,792.55,793.0,800.65,786.55,794.05,0.19
04072025,40.94,794.05,798.0,809.4,795.05,807.05,1.64
07072025,51.86,807.05,807.0,813.0,797.05,806.0,-0.13
08072025,63.81,806.0,806.05,813.0,787.0,790.5,-1.92
09072025,45.32,790.5,787.0,797.55,780.1,784.7,-0.73
10072025,50.49,784.7,785.0,785.8,766.55,773.45,-1.43
11072025,66.03,773.45,773.4,779.7,757.15,764.55,-1.15
14072025,65.08,764.55,761.0,786.9,761.0,782.3,2.32
15072025,49.2,782.3,782.3,807.4,780.0,799.25,2.17
16072025,61.54,799.25,802.8,808.9,794.0,795.15,-0.51
17072025,59.88,795.15,796.55,812.85,795.35,810.25,1.9
18072025,38.31,810.25,810.25,813.7,796.7,798.5,-1.45
21072025,56.91,798.5,798.5,809.9,790.7,802.25,0.47
22072025,51.13,802.25,806.0,817.8,795.35,809.1,0.85
23072025,52.0,809.1,814.0,832.0,807.25,823.7,1.8
24072025,39.35,823.7,830.8,849.7,828.65,846.55,2.77
25072025,54.38,846.55,844.35,849.0,832.0,845.55,-0.12
28072025,59.11,845.55,849.05,854.5,839.35,846.25,0.08
29072025,70.54,846.25,846.65,854.5,840.2,850.6,0.51
30072025,61.58,850.6,850.6,850.75,835.55,842.7,-0.93
31072025,55.93,842.7,832.5,859.95,830.15,857.45,1.75
01082025,56.58,857.45,859.8,867.35,849.75,859.25,0.21
04082025,56.19,859.25,860.0,865.0,850.0,861.9,0.31
05082025,44.56,861.9,862.1,869.9,853.35,867.9,0.7
06082025,55.2,867.9,868.75,869.05,848.75,858.15,-1.12
07082025,38.01,858.15,885.0,904.5,874.0,884.0,3.01
08082025,62.77,884.0,884.05,904.25,879.15,897.35,1.51
11082025,60.44,897.35,899.0,923.0,895.0,920.65,2.6
12082025,58.44,920.65,921.95,935.45,918.2,931.65,1.19
13082025,56.2,931.65,933.0,948.7,928.6,945.8,1.52
14082025,59.22,945.8,947.2,951.05,929.0,932.0,-1.46
18082025,62.3,932.0,944.8,946.65,934.4,938.25,0.67
19082025,59.56,938.25,945.0,950.85,936.0,948.9,1.14
20082025,47.89,948.9,952.8,966.0,943.0,963.95,1.59
21082025,62.94,963.95,965.0,971.0,945.15,947.55,-1.7
22082025,65.91,947.55,944.55,947.0,932.1,934.4,-1.39
25082025,68.02,934.4,940.0,941.85,913.0,915.15,-2.06
26082025,68.32,915.15,915.15,920.95,905.35,916.0,0.09
28082025,64.82,916.0,922.5,924.8,908.95,911.4,-0.5
29082025,58.51,911.4,911.4,920.85,904.4,911.5,0.01
01092025,63.09,911.5,918.8,928.0,914.3,924.65,1.44
02092025,48.14,924.65,934.0,940.0,920.6,929.75,0.55
03092025,53.98,929.75,934.2,959.0,931.8,956.6,2.89
04092025,58.46,956.6,960.0,960.0,944.55,949.8,-0.71
05092025,56.02,949.8,955.0,958.9,941.5,947.85,-0.21
08092025,53.11,947.85,949.05,950.0,930.1,942.9,-0.52
09092025,61.3,942.9,942.0,954.9,937.0,949.6,0.71
10092025,71.2,949.6,956.6,968.9,948.05,967.15,1.85
11092025,62.35,967.15,973.3,977.0,958.9,965.95,-0.12
12092025,57.81,965.95,969.0,974.95,962.0,970.0,0.42
15092025,60.29,970.0,969.0,979.0,960.0,977.65,0.79
16092025,56.86,977.65,980.0,983.2,965.0,966.65,-1.13
17092025,67.43,966.65,967.0,970.2,952.05,962.6,-0.42
18092025,55.98,962.6,966.0,970.8,953.25,968.4,0.6
19092025,68.29,968.4,967.6,968.5,950.35,953.95,-1.49
22092025,55.76,953.95,950.0,972.25,950.0,966.25,1.29
23092025,62.62,966.25,969.0,979.3,962.7,967.7,0.15
24092025,62.51,967.7,969.0,972.15,952.85,960.4,-0.75
25092025,61.88,960.4,960.4,965.0,942.5,944.6,-1.65
26092025,58.12,944.6,939.0,944.6,929.35,932.75,-1.25
29092025,63.64,932.75,938.0,974.9,933.9,970.75,4.07
30092025,66.19,970.75,972.0,973.5,958.4,969.8,-0.1
01102025,55.55,969.8,971.0,996.9,967.5,989.65,2.05
03102025,64.04,989.65,996.1,1004.7,970.85,980.4,-0.93
06102025,32.75,980.4,994.0,1060.1,987.1,1053.9,7.5
07102025,59.44,1053.9,1053.9,1055.5,1035.05,1041.8,-1.15
08102025,55.0,1041.8,1041.8,1059.95,1041.3,1055.35,1.3
09102025,57.3,1055.35,1061.0,1072.55,1050.0,1068.85,1.28
10102025,65.83,1068.85,1062.0,1067.85,1047.25,1060.3,-0.8
13102025,50.6,1060.3,1062.0,1103.15,1060.3,1095.15,3.29
14102025,55.54,1095.15,1095.15,1102.4,1079.8,1081.4,-1.26
15102025,67.61,1081.4,1085.75,1096.75,1077.05,1087.6,0.57
16102025,69.75,1087.6,1095.0,1097.95,1078.05,1095.25,0.7
17102025,61.88,1095.25,1095.0,1104.3,1082.0,1084.9,-0.94
20102025,59.82,1084.9,1087.0,1097.3,1080.0,1093.0,0.75
21102025,49.7,1093.0,1095.05,1101.4,1094.0,1097.9,0.45
22102025,49.7,1093.0,1095.05,1101.4,1094.0,1097.9,0.45
23102025,66.94,1097.9,1098.15,1104.0,1045.1,1049.45,-4.41
24102025,72.96,1049.45,1054.2,1065.7,1034.9,1037.3,-1.16
27102025,53.29,1037.3,1045.0,1056.35,1036.05,1052.55,1.47
28102025,59.7,1052.55,1059.8,1067.7,1050.8,1057.0,0.42
29102025,59.44,1057.0,1061.0,1064.5,1051.85,1055.45,-0.15
30102025,59.9,1055.45,1054.55,1057.45,1039.8,1044.6,-1.03
31102025,57.66,1044.6,1044.45,1048.9,1020.3,1023.05,-2.06
03112025,58.88,1023.05,1024.0,1040.5,1018.3,1030.7,0.75
04112025,67.54,1030.7,1031.0,1034.5,1016.0,1019.1,-1.13
05112025,67.54,1030.7,1031.0,1034.5,1016.0,1019.1,-1.13
06112025,54.99,1019.1,1025.0,1029.9,995.1,1009.9,-0.9
07112025,58.78,1009.9,1007.0,1022.5,1000.8,1020.0,1.0
10112025,58.06,1020.0,1020.0,1020.3,984.5,992.7,-2.68
11112025,64.7,992.7,999.0,999.0,980.0,986.9,-0.58
12112025,43.0,986.9,1004.1,1007.5,949.6,969.4,-1.77
13112025,57.76,969.4,971.0,977.9,948.4,953.0,-1.69
14112025,63.93,953.0,950.0,951.0,930.3,937.7,-1.61
17112025,58.94,937.7,943.0,953.2,931.2,944.1,0.68
18112025,55.52,944.1,946.4,946.4,922.0,928.1,-1.69
19112025,64.51,928.1,932.0,935.5,912.5,922.9,-0.56
20112025,62.1,922.9,925.0,940.5,921.0,935.4,1.35
21112025,60.41,935.4,937.7,938.0,914.4,921.0,-1.54
24112025,59.68,921.0,926.5,932.8,915.7,922.2,0.13
25112025,61.03,922.2,920.0,929.0,915.6,920.4,-0.2
26112025,64.19,920.4,925.7,935.4,921.0,932.9,1.36
27112025,56.17,932.9,932.9,935.0,916.2,922.1,-1.16
28112025,65.3,922.1,929.0,929.0,906.7,919.1,-0.33
01122025,69.89,919.1,919.1,921.8,899.65,904.85,-1.55
02122025,70.08,904.85,904.2,918.4,893.55,915.75,1.2
03122025,66.86,915.75,916.05,920.85,895.15,898.25,-1.91
04122025,69.13,898.25,895.0,900.65,884.5,888.55,-1.08
05122025,64.82,888.55,890.0,896.4,882.0,888.55,0.0
08122025,64.78,888.55,882.55,888.55,854.4,860.8,-3.12
09122025,63.38,860.8,860.7,867.4,845.4,863.85,0.35
10122025,71.27,863.85,868.9,868.9,850.2,852.95,-1.26
11122025,64.24,852.95,853.0,862.5,848.95,855.85,0.34
12122025,63.34,855.85,860.45,877.0,858.25,874.05,2.13
15122025,48.06,874.05,875.0,876.85,858.0,869.8,-0.49
16122025,56.92,869.8,873.9,882.0,867.6,875.0,0.6
17122025,68.22,875.0,879.05,879.8,865.2,870.95,-0.46
18122025,60.5,870.95,868.0,868.85,855.5,866.35,-0.53
19122025,65.27,866.35,866.35,894.0,866.35,890.9,2.83
22122025,56.97,890.9,898.9,915.8,892.3,914.15,2.61
23122025,49.37,914.15,915.0,916.95,895.1,901.6,-1.37
24122025,58.36,901.6,901.6,910.0,898.55,902.7,0.12
25122025,58.36,901.6,901.6,910.0,898.55,902.7,0.12
26122025,58.56,902.7,903.0,909.2,896.4,902.4,-0.03
29122025,57.04,902.4,903.0,903.0,882.0,883.8,-2.06
30122025,74.33,883.8,883.8,888.3,875.8,878.8,-0.57
31122025,61.42,878.8,880.05,888.85,875.3,884.0,0.59
01012026,46.97,884.0,885.0,903.0,878.0,900.55,1.87
02012026,46.43,900.55,906.3,923.55,896.3,914.75,1.58
05012026,59.32,914.75,919.3,920.0,904.1,915.45,0.08
06012026,62.13,915.45,915.45,950.45,914.0,945.0,3.23
07012026,57.88,945.0,950.0,950.05,935.2,940.85,-0.44
08012026,58.18,940.85,939.65,940.95,912.75,917.05,-2.53
09012026,45.62,917.05,913.35,928.2,901.3,903.05,-1.53
12012026,46.94,903.05,903.05,905.0,878.35,893.3,-1.08
13012026,49.5,893.3,893.5,911.0,887.4,908.0,1.65
14012026,61.7,908.0,908.0,917.05,903.0,909.95,0.21
15012026,61.7,908.0,908.0,917.05,903.0,909.95,0.21
16012026,61.71,909.95,910.6,915.0,893.7,896.45,-1.48
19012026,60.41,896.45,895.0,898.95,888.6,892.05,-0.49
20012026,67.02,892.05,890.0,892.7,851.1,856.45,-3.99
21012026,55.14,856.45,850.25,857.45,832.0,844.15,-1.44
22012026,49.99,844.15,846.0,859.75,832.4,841.45,-0.32
23012026,53.18,841.45,851.95,864.45,839.3,844.0,0.3
27012026,55.57,844.0,846.0,851.95,826.15,838.45,-0.66
28012026,63.93,838.45,843.85,853.2,839.45,849.05,1.26
29012026,73.11,849.05,845.5,849.55,837.55,842.25,-0.8
30012026,72.27,842.25,838.0,858.15,838.0,851.5,1.1
02022026,52.12,832.8,828.0,842.9,812.6,837.95,0.62
03022026,58.35,837.95,855.0,870.95,852.15,863.1,3.0
04022026,62.49,863.1,859.5,869.65,855.1,859.85,-0.38
05022026,51.96,859.85,858.0,872.45,850.4,857.2,-0.31
06022026,57.32,857.2,854.1,857.6,844.05,855.7,-0.17
09022026,41.58,855.7,859.0,895.05,853.2,891.3,4.16
10022026,52.3,891.3,892.0,897.85,885.4,891.85,0.06
11022026,42.16,891.85,891.85,930.9,890.2,918.85,3.03
12022026,36.94,918.85,924.7,943.0,921.05,928.55,1.06
13022026,49.62,928.55,928.15,930.9,914.3,916.75,-1.27
