Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,77.14,182.15,187.0,187.0,179.07,181.74,-0.23
13032025,77.7,181.74,185.98,185.98,172.68,174.11,-4.2
17032025,70.48,174.11,179.9,179.9,165.4,165.4,-5.0
18032025,85.94,165.4,169.85,173.67,165.44,173.63,4.98
19032025,84.2,173.63,178.89,182.31,177.04,182.31,5.0
20032025,95.93,182.31,191.42,191.42,188.0,191.42,5.0
21032025,81.71,191.42,198.3,200.99,197.44,200.99,5.0
24032025,99.98,200.99,211.0,211.03,211.0,211.03,5.0
25032025,60.69,211.03,221.58,221.58,213.08,221.58,5.0
26032025,85.33,221.58,227.9,232.65,227.9,232.01,4.71
27032025,75.35,232.01,231.31,232.35,220.4,230.16,-0.8
28032025,62.36,230.16,230.96,240.0,229.0,234.41,1.85
01042025,78.12,234.41,238.99,246.13,235.18,246.13,5.0
02042025,60.48,246.13,250.25,258.43,242.0,252.84,2.73
03042025,58.34,252.84,251.5,258.62,244.11,253.68,0.33
04042025,57.63,253.68,259.9,260.08,240.99,240.99,-5.0
07042025,99.96,240.99,229.0,229.0,228.94,228.94,-5.0
08042025,50.9,228.94,239.8,239.8,219.8,226.12,-1.23
09042025,47.1,226.12,230.0,230.88,221.67,223.59,-1.12
11042025,74.75,223.59,225.0,234.76,225.0,234.76,5.0
15042025,41.8,234.76,246.49,246.49,235.5,237.25,1.06
16042025,52.31,237.25,237.25,240.0,230.6,238.12,0.37
17042025,47.11,238.12,234.7,243.59,234.0,235.62,-1.05
21042025,70.39,235.62,235.02,238.1,229.97,230.46,-2.19
22042025,46.67,230.46,231.11,238.01,227.41,230.54,0.03
23042025,54.55,230.54,232.41,242.06,231.0,240.42,4.29
24042025,42.11,240.42,240.42,246.0,230.0,233.26,-2.98
25042025,55.59,233.26,233.26,237.5,222.0,224.98,-3.55
28042025,51.62,224.98,222.01,226.71,220.0,223.49,-0.66
29042025,63.52,223.49,222.66,225.58,216.5,217.01,-2.9
30042025,48.57,217.01,217.01,220.49,213.01,214.13,-1.33
02052025,70.54,214.13,214.0,215.76,205.19,207.21,-3.23
05052025,68.64,207.21,205.0,217.5,205.0,216.22,4.35
06052025,80.89,216.22,218.0,218.0,207.5,208.97,-3.35
07052025,66.13,208.97,207.55,216.01,206.99,214.12,2.46
08052025,62.8,214.12,214.43,220.38,207.05,209.34,-2.23
09052025,55.93,209.34,198.87,208.79,198.87,205.67,-1.75
12052025,75.88,205.67,212.71,215.95,209.23,215.95,5.0
13052025,73.24,215.95,218.74,226.74,217.3,226.74,5.0
14052025,80.49,226.74,230.2,238.07,230.2,238.07,5.0
15052025,100.0,238.07,249.97,249.97,249.97,249.97,5.0
16052025,100.0,249.97,262.46,262.46,262.46,262.46,5.0
19052025,59.54,262.46,275.58,275.58,256.91,274.67,4.65
20052025,69.0,274.67,275.01,275.01,260.93,261.36,-4.85
21052025,51.7,261.36,261.4,272.3,252.62,263.7,0.9
22052025,66.52,263.7,265.17,276.88,262.86,276.88,5.0
23052025,60.66,276.88,290.7,290.72,281.5,290.72,5.0
26052025,48.12,290.72,292.98,305.25,283.05,302.23,3.96
27052025,80.73,302.23,317.34,317.34,317.34,317.34,5.0
28052025,100.0,317.34,333.2,333.2,333.2,333.2,5.0
29052025,54.74,333.2,349.86,349.86,340.0,349.86,5.0
30052025,94.02,349.86,360.0,367.35,356.0,367.35,5.0
02062025,66.35,367.35,385.7,385.7,377.35,385.7,5.0
03062025,58.3,385.7,396.05,404.0,376.0,380.0,-1.48
04062025,63.86,380.0,379.05,389.0,367.0,382.4,0.63
05062025,66.85,382.4,384.9,394.15,374.5,376.2,-1.62
06062025,63.75,376.2,376.2,382.95,357.4,360.05,-4.29
09062025,63.25,360.05,365.0,369.0,355.9,363.9,1.07
10062025,38.0,363.9,382.05,382.05,370.8,375.3,3.13
11062025,42.82,375.3,381.7,394.05,374.4,376.8,0.4
12062025,51.62,376.8,381.0,384.0,365.0,365.6,-2.97
13062025,45.2,365.6,362.6,369.0,350.0,359.25,-1.74
16062025,56.94,359.25,365.0,365.95,358.75,363.45,1.17
09092025,59.06,283.15,284.9,297.3,280.0,291.5,2.95
10092025,78.88,291.5,299.0,306.05,290.15,306.05,4.99
11092025,69.72,306.05,315.9,321.35,312.0,321.35,5.0
12092025,61.29,321.35,332.8,337.4,326.0,337.4,4.99
15092025,93.7,337.4,354.25,354.25,354.25,354.25,4.99
16092025,70.52,354.25,371.95,371.95,371.95,371.95,5.0
17092025,60.4,371.95,369.7,370.0,353.35,353.35,-5.0
18092025,58.23,353.35,347.0,353.35,340.0,346.75,-1.87
19092025,67.87,346.75,350.05,355.0,336.0,338.4,-2.41
22092025,71.52,338.4,346.8,346.8,330.1,332.5,-1.74
23092025,50.64,332.5,331.0,332.05,317.4,319.6,-3.88
24092025,60.74,319.6,316.3,329.8,315.5,320.65,0.33
25092025,61.72,320.65,327.3,336.65,321.15,336.65,4.99
26092025,66.73,336.65,338.8,338.8,320.05,322.3,-4.26
29092025,72.41,322.3,325.0,331.9,315.55,317.25,-1.57
30092025,60.74,317.25,318.05,322.25,310.0,312.35,-1.54
01102025,62.47,312.35,316.7,320.0,315.0,317.55,1.66
03102025,67.87,317.55,320.6,333.4,316.65,332.9,4.83
06102025,72.56,332.9,327.0,334.7,321.2,322.6,-3.09
07102025,56.44,322.6,324.0,332.6,320.6,322.0,-0.19
08102025,35.93,322.0,327.75,329.0,310.1,322.4,0.12
09102025,55.78,322.4,325.25,325.25,316.1,318.8,-1.12
10102025,64.15,318.8,317.9,322.95,317.15,317.75,-0.33
13102025,67.18,317.75,316.4,322.4,312.0,313.5,-1.34
14102025,68.09,313.5,310.0,319.75,310.0,311.85,-0.53
15102025,60.2,311.85,313.55,317.4,309.1,311.45,-0.13
16102025,64.27,311.45,307.0,316.65,307.0,309.0,-0.79
17102025,68.31,309.0,310.05,310.55,303.1,304.95,-1.31
20102025,61.14,304.95,302.5,319.8,302.5,316.2,3.69
21102025,80.36,316.2,316.4,319.8,308.85,314.2,-0.63
22102025,80.36,316.2,316.4,319.8,308.85,314.2,-0.63
23102025,53.94,314.2,312.0,319.8,309.0,313.05,-0.37
24102025,74.68,313.05,314.0,314.0,301.05,304.3,-2.8
27102025,60.23,304.3,306.0,311.0,302.0,309.85,1.82
28102025,68.84,309.85,314.9,315.25,304.0,311.0,0.37
29102025,64.32,311.0,316.4,316.4,299.95,304.2,-2.19
30102025,72.16,304.2,307.0,307.2,301.6,303.45,-0.25
31102025,78.24,303.45,303.45,307.85,303.0,303.45,0.0
03112025,80.52,303.45,308.95,308.95,300.5,301.8,-0.54
04112025,86.8,301.8,303.85,305.6,296.4,298.2,-1.19
05112025,86.8,301.8,303.85,305.6,296.4,298.2,-1.19
06112025,76.83,298.2,302.9,302.9,289.85,291.0,-2.41
07112025,79.16,291.0,290.95,299.95,287.1,294.65,1.25
10112025,54.08,294.65,293.2,307.0,288.0,290.7,-1.34
11112025,72.67,290.7,290.7,292.3,264.55,269.0,-7.46
12112025,83.63,269.0,273.0,274.4,264.0,266.35,-0.99
13112025,78.24,266.35,266.0,284.4,257.45,265.95,-0.15
14112025,61.06,265.95,268.05,292.5,266.0,286.5,7.73
17112025,54.07,286.5,288.45,293.0,281.2,282.3,-1.47
18112025,85.65,282.3,283.65,283.65,276.3,280.7,-0.57
19112025,80.56,280.7,281.45,283.45,275.0,277.95,-0.98
20112025,67.75,277.95,286.5,287.0,282.35,285.15,2.59
21112025,56.53,285.15,287.0,287.8,279.1,284.45,-0.25
24112025,86.84,284.45,279.0,284.6,277.4,279.5,-1.74
25112025,74.06,279.5,281.95,282.05,274.4,280.9,0.5
26112025,53.66,280.9,280.9,284.5,273.55,278.9,-0.71
27112025,65.18,278.9,283.35,283.65,274.95,275.7,-1.15
28112025,67.92,275.7,277.9,281.2,270.1,271.65,-1.47
01122025,64.04,271.65,275.0,288.65,272.95,284.55,4.75
02122025,66.6,284.55,285.95,285.95,278.05,283.15,-0.49
03122025,76.18,283.15,282.2,285.15,279.0,281.15,-0.71
04122025,66.21,281.15,277.65,280.0,272.05,273.8,-2.61
05122025,63.12,273.8,275.05,280.65,271.0,275.7,0.69
08122025,73.29,275.7,279.75,279.75,254.4,260.65,-5.46
09122025,50.85,260.65,263.0,267.2,258.9,264.75,1.57
10122025,57.76,264.75,264.0,272.45,260.0,267.45,1.02
11122025,70.46,267.45,266.45,269.25,261.3,265.6,-0.69
12122025,62.63,265.6,261.0,268.5,261.0,266.95,0.51
15122025,84.31,266.95,267.8,276.0,264.55,269.8,1.07
16122025,60.29,269.8,269.45,274.95,262.85,267.9,-0.7
17122025,79.53,267.9,270.05,270.4,265.4,267.0,-0.34
18122025,84.56,267.0,266.75,268.65,262.25,264.65,-0.88
19122025,70.11,264.65,268.2,272.5,262.55,268.4,1.42
22122025,71.11,268.4,271.85,274.5,264.2,267.1,-0.48
23122025,49.16,267.1,267.15,300.2,267.15,279.7,4.72
24122025,55.27,279.7,286.95,286.95,272.0,273.55,-2.2
25122025,55.27,279.7,286.95,286.95,272.0,273.55,-2.2
26122025,46.9,273.55,276.2,280.05,270.1,271.85,-0.62
29122025,68.61,271.85,272.0,273.85,268.55,272.55,0.26
30122025,69.64,272.55,275.95,275.95,268.9,270.45,-0.77
31122025,58.03,270.45,274.15,274.4,269.15,271.25,0.3
01012026,58.99,271.25,270.0,275.2,268.8,271.4,0.06
02012026,71.26,271.4,272.45,276.9,270.15,272.4,0.37
05012026,51.29,272.4,277.75,277.75,269.5,271.0,-0.51
06012026,55.39,271.0,271.0,272.6,266.45,270.0,-0.37
07012026,70.01,270.0,269.95,272.0,266.0,268.85,-0.43
08012026,65.6,268.85,270.0,270.0,260.95,262.2,-2.47
09012026,75.11,262.2,264.6,264.6,253.1,257.65,-1.74
12012026,69.43,257.65,252.5,261.1,252.4,256.4,-0.49
13012026,58.79,256.4,258.55,259.2,253.55,254.0,-0.94
14012026,51.31,254.0,255.45,257.0,252.4,253.0,-0.39
15012026,51.31,254.0,255.45,257.0,252.4,253.0,-0.39
16012026,70.79,253.0,255.0,255.4,248.9,250.1,-1.15
19012026,55.67,250.1,251.05,251.05,235.6,237.5,-5.04
20012026,68.77,237.5,235.25,236.5,227.1,229.65,-3.31
21012026,64.29,229.65,249.95,249.95,223.0,225.4,-1.85
22012026,47.71,225.4,223.4,233.7,223.4,228.1,1.2
23012026,76.95,228.1,232.95,232.95,216.9,218.05,-4.41
27012026,80.88,218.05,218.85,226.15,218.8,222.85,2.2
28012026,50.42,222.85,224.95,261.15,224.35,254.25,14.09
29012026,44.89,254.25,254.4,257.8,241.5,243.25,-4.33
30012026,47.52,243.25,250.4,250.4,234.6,236.45,-2.8
02022026,57.0,238.16,239.36,239.36,223.31,233.58,-1.92
03022026,49.42,233.58,243.15,254.84,231.84,245.71,5.19
04022026,43.0,245.71,245.71,249.99,240.01,243.9,-0.74
05022026,65.92,243.9,246.4,249.8,242.0,244.45,0.23
06022026,47.49,244.45,243.86,252.49,241.01,247.03,1.06
09022026,53.54,247.03,247.88,269.5,247.03,259.28,4.96
10022026,61.62,259.28,257.2,264.99,254.4,256.25,-1.17
11022026,60.2,256.25,252.41,261.99,252.41,255.28,-0.38
12022026,46.21,255.28,252.0,260.0,252.0,256.3,0.4
13022026,71.83,256.3,256.3,264.9,252.65,255.59,-0.28
