Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092025,91.51,92.64,92.64,92.72,92.05,92.48,-0.17
11092025,76.49,92.48,95.25,95.25,92.47,92.47,-0.01
12092025,77.46,92.47,92.93,93.07,92.44,92.64,0.18
15092025,66.44,92.64,93.1,93.27,92.47,92.76,0.13
16092025,97.72,92.76,92.91,93.66,92.9,93.48,0.78
17092025,88.61,93.48,93.94,95.33,91.53,93.32,-0.17
18092025,100.0,93.32,93.32,93.53,92.94,93.15,-0.18
19092025,98.66,93.15,93.14,93.15,92.55,92.94,-0.23
22092025,79.83,92.94,94.8,94.8,91.93,92.37,-0.61
23092025,87.73,92.37,92.37,92.37,90.61,91.5,-0.94
24092025,99.97,91.5,91.95,91.99,90.96,91.03,-0.51
25092025,92.6,91.03,91.03,93.41,90.1,90.25,-0.86
26092025,85.5,90.25,90.26,90.26,87.86,88.3,-2.16
29092025,56.57,88.3,92.27,92.27,87.5,88.59,0.33
30092025,99.99,88.59,88.6,88.74,87.58,87.94,-0.73
01102025,72.44,87.94,88.74,90.5,87.6,88.38,0.5
03102025,86.41,88.38,88.82,90.3,88.38,89.21,0.94
06102025,98.77,89.21,91.44,91.44,88.35,88.81,-0.45
07102025,97.65,88.81,88.81,89.2,88.29,88.71,-0.11
08102025,96.53,88.71,88.78,88.78,88.0,88.22,-0.55
09102025,77.26,88.22,87.78,89.2,87.58,88.69,0.53
10102025,100.0,88.69,90.14,90.14,88.82,88.87,0.2
13102025,85.87,88.87,88.18,89.2,87.66,88.21,-0.74
14102025,95.94,88.21,86.0,89.67,86.0,87.2,-1.14
15102025,99.16,87.2,88.87,88.87,87.25,88.46,1.44
16102025,90.16,88.46,88.93,89.67,88.7,89.53,1.21
17102025,90.81,89.53,89.5,91.0,89.15,89.43,-0.11
20102025,86.02,89.43,89.5,90.13,89.36,90.04,0.68
21102025,78.88,90.04,91.99,92.0,90.0,90.43,0.43
22102025,78.88,90.04,91.99,92.0,90.0,90.43,0.43
23102025,97.2,90.43,90.43,91.52,89.11,89.66,-0.85
24102025,81.68,89.66,89.66,89.67,88.99,89.08,-0.65
27102025,94.07,89.08,89.52,90.61,89.23,89.86,0.88
28102025,95.85,89.86,90.3,90.3,89.22,89.33,-0.59
29102025,99.97,89.33,89.33,90.05,89.33,89.98,0.73
30102025,92.46,89.98,90.13,90.61,89.71,90.3,0.36
31102025,98.86,90.3,90.75,90.75,88.57,88.9,-1.55
03112025,68.36,88.9,89.34,89.48,88.58,89.33,0.48
04112025,91.02,89.33,89.77,90.78,88.75,89.29,-0.04
05112025,91.02,89.33,89.77,90.78,88.75,89.29,-0.04
06112025,98.8,89.29,89.29,89.29,87.25,87.49,-2.02
07112025,88.17,87.49,87.49,87.97,85.97,86.74,-0.86
10112025,74.81,86.74,89.34,89.34,86.42,86.76,0.02
11112025,83.3,86.76,86.76,88.54,86.43,87.14,0.44
12112025,91.33,87.14,88.48,88.48,86.89,87.79,0.75
13112025,100.0,87.79,88.5,88.5,87.57,87.72,-0.08
14112025,94.37,87.72,90.35,90.35,87.92,88.32,0.68
17112025,93.94,88.32,88.76,88.92,88.06,88.56,0.27
18112025,67.5,88.56,88.56,88.76,87.32,88.03,-0.6
19112025,98.63,88.03,88.61,88.61,88.03,88.16,0.15
20112025,97.79,88.16,88.74,89.25,88.46,89.05,1.01
21112025,80.78,89.05,89.12,89.36,88.75,89.17,0.13
24112025,77.23,89.17,89.17,89.17,87.92,88.24,-1.04
25112025,67.2,88.24,87.92,88.53,87.92,88.06,-0.2
26112025,84.27,88.06,88.78,89.58,88.77,89.49,1.62
27112025,95.59,89.49,89.5,89.97,89.5,89.66,0.19
28112025,58.63,89.66,89.66,90.31,89.66,89.73,0.08
01122025,98.07,89.73,90.3,90.43,89.53,89.93,0.22
02122025,95.24,89.93,89.93,89.93,88.9,89.05,-0.98
03122025,92.8,89.05,89.17,89.17,88.0,88.26,-0.89
04122025,99.97,88.26,88.26,88.26,87.01,87.29,-1.1
05122025,97.73,87.29,87.72,87.72,86.2,87.07,-0.25
08122025,78.43,87.07,87.07,87.07,83.44,84.01,-3.51
09122025,88.95,84.01,86.11,86.11,82.66,84.75,0.88
10122025,98.03,84.75,84.75,84.85,83.2,83.44,-1.55
11122025,95.89,83.44,85.94,85.94,82.89,83.89,0.54
12122025,86.08,83.89,84.5,85.05,84.1,85.02,1.35
15122025,100.0,85.02,86.55,86.55,84.6,84.94,-0.09
16122025,94.86,84.94,85.0,85.0,84.0,84.24,-0.82
17122025,94.51,84.24,85.55,85.55,83.13,83.32,-1.09
18122025,74.24,83.32,83.5,83.88,82.7,83.72,0.48
19122025,65.74,83.72,84.0,84.7,83.86,84.68,1.15
22122025,85.97,84.68,86.79,86.79,83.99,85.68,1.18
23122025,89.4,85.68,86.0,86.13,85.04,86.1,0.49
24122025,72.43,86.1,86.3,86.3,85.27,85.6,-0.58
25122025,72.43,86.1,86.3,86.3,85.27,85.6,-0.58
26122025,77.14,85.6,85.6,86.47,85.27,85.52,-0.09
29122025,82.17,85.52,85.75,86.1,85.27,85.32,-0.23
30122025,87.47,85.32,85.32,86.15,84.5,85.08,-0.28
31122025,94.39,85.08,86.98,86.98,84.41,85.84,0.89
01012026,95.87,85.84,86.0,86.06,85.55,85.9,0.07
02012026,76.4,85.9,85.96,86.48,85.73,86.39,0.57
05012026,85.08,86.39,86.5,86.5,84.92,85.2,-1.38
06012026,96.48,85.2,85.49,85.49,83.99,84.45,-0.88
07012026,82.61,84.45,84.75,84.75,83.17,83.8,-0.77
08012026,96.84,83.8,84.0,84.0,82.34,82.46,-1.6
09012026,94.35,82.46,82.5,82.52,80.74,81.28,-1.43
12012026,79.39,81.28,81.68,81.84,79.95,81.31,0.04
13012026,95.61,81.31,81.84,81.84,80.15,80.6,-0.87
14012026,85.86,80.6,80.5,80.99,80.35,80.82,0.27
15012026,85.86,80.6,80.5,80.99,80.35,80.82,0.27
16012026,97.92,80.82,81.48,81.48,80.13,80.23,-0.73
19012026,95.01,80.23,80.47,80.98,79.9,80.42,0.24
20012026,97.28,80.42,80.95,80.95,77.25,77.63,-3.47
21012026,64.71,77.63,77.81,78.49,76.29,77.84,0.27
22012026,98.47,77.84,78.58,80.0,77.8,78.1,0.33
23012026,86.39,78.1,78.1,78.73,75.86,76.2,-2.43
27012026,72.79,76.2,77.18,77.95,75.11,76.07,-0.17
28012026,87.05,76.07,76.46,77.56,75.78,76.75,0.89
29012026,99.6,76.75,78.66,78.66,75.2,76.06,-0.9
30012026,95.15,76.06,75.91,78.77,75.85,76.8,0.97
02022026,89.67,76.26,76.26,78.5,75.0,76.69,0.56
03022026,85.48,76.69,78.26,80.0,77.78,79.32,3.43
04022026,76.42,79.32,79.71,80.38,78.41,80.02,0.88
05022026,70.33,80.02,79.78,81.3,79.16,80.36,0.42
06022026,54.15,80.36,80.19,80.19,79.15,79.92,-0.55
09022026,75.06,79.92,81.0,81.0,80.15,80.9,1.23
10022026,70.62,80.9,81.09,82.03,81.02,81.53,0.78
11022026,50.44,81.53,82.0,82.0,80.36,81.46,-0.09
12022026,73.13,81.46,81.86,81.86,80.47,81.02,-0.54
13022026,84.2,81.02,81.02,81.02,79.08,79.88,-1.41
