Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,52.82,76.56,76.63,78.0,75.36,76.83,0.35
04032025,43.07,76.83,79.0,79.0,75.5,77.65,1.07
05032025,42.1,77.65,78.25,80.25,76.55,80.11,3.17
06032025,63.61,80.11,82.0,82.0,80.01,81.45,1.67
07032025,37.23,81.45,81.9,82.12,80.81,81.04,-0.5
10032025,46.41,81.04,83.45,83.45,80.0,80.25,-0.97
11032025,50.27,80.25,80.0,82.65,79.21,80.81,0.7
12032025,44.5,80.81,80.81,81.9,80.06,80.98,0.21
13032025,39.3,80.98,82.2,82.45,80.87,81.24,0.32
17032025,49.32,81.24,82.3,82.3,81.0,81.62,0.47
18032025,72.28,81.62,82.5,82.92,81.65,82.84,1.49
19032025,80.09,82.84,82.84,84.91,82.05,84.44,1.93
20032025,80.43,84.44,84.46,85.09,83.99,84.92,0.57
21032025,53.18,84.92,87.45,87.45,84.39,86.42,1.77
24032025,57.9,86.42,87.45,88.55,86.42,88.27,2.14
25032025,79.04,88.27,90.9,90.9,87.08,87.44,-0.94
26032025,58.33,87.44,90.0,90.0,86.28,86.36,-1.24
27032025,59.92,86.36,87.33,87.43,85.91,87.27,1.05
28032025,58.59,87.27,87.28,88.35,86.91,87.07,-0.23
01042025,66.02,87.07,87.8,88.3,85.43,86.39,-0.78
02042025,60.08,86.39,89.0,89.0,84.91,86.04,-0.41
03042025,47.98,86.04,88.5,88.5,85.56,87.26,1.42
04042025,61.12,87.26,84.65,87.7,84.1,84.52,-3.14
07042025,54.59,84.52,87.05,87.05,74.9,82.0,-2.98
08042025,37.02,82.0,84.45,84.98,82.0,84.09,2.55
09042025,38.9,84.09,86.5,86.5,81.55,83.56,-0.63
11042025,51.59,83.56,86.0,86.16,83.61,86.09,3.03
15042025,68.6,86.09,88.0,88.0,85.1,87.39,1.51
16042025,53.45,87.39,88.6,88.6,87.0,87.85,0.53
17042025,69.19,87.85,88.26,88.65,87.19,88.52,0.76
21042025,62.54,88.52,89.25,90.64,88.49,90.4,2.12
22042025,52.56,90.4,91.4,91.4,89.73,89.79,-0.67
23042025,54.94,89.79,90.7,90.78,88.93,90.44,0.72
24042025,55.8,90.44,92.2,92.2,89.89,90.13,-0.34
25042025,55.48,90.13,90.65,90.73,87.41,88.22,-2.12
28042025,65.12,88.22,90.0,90.0,87.7,89.5,1.45
29042025,43.74,89.5,87.7,90.3,86.81,89.16,-0.38
30042025,55.37,89.16,91.0,91.0,88.36,88.63,-0.59
02052025,53.18,88.63,91.29,91.29,87.64,87.94,-0.78
05052025,56.11,87.94,90.0,90.0,87.1,88.25,0.35
06052025,71.15,88.25,89.7,90.0,86.55,86.88,-1.55
07052025,70.71,86.88,88.66,88.66,85.88,87.53,0.75
08052025,47.91,87.53,88.0,89.28,86.02,86.53,-1.14
09052025,47.59,86.53,89.13,89.13,85.0,86.29,-0.28
12052025,59.64,86.29,88.88,89.45,87.26,89.36,3.56
13052025,39.9,89.36,89.86,89.98,88.31,88.92,-0.49
14052025,48.01,88.92,90.03,90.35,88.94,90.01,1.23
15052025,64.4,90.01,90.84,91.13,89.2,91.01,1.11
16052025,57.73,91.01,88.28,92.8,88.28,92.44,1.57
19052025,57.3,92.44,93.0,93.53,92.24,92.74,0.32
20052025,82.09,92.74,92.74,93.6,91.75,91.9,-0.91
21052025,43.08,91.9,92.65,93.39,91.9,92.92,1.11
22052025,47.87,92.92,94.0,94.0,91.4,92.1,-0.88
23052025,53.58,92.1,92.7,92.82,91.88,92.68,0.63
26052025,58.87,92.68,93.84,93.84,92.71,92.76,0.09
27052025,47.74,92.76,93.39,93.39,92.05,92.45,-0.33
28052025,55.05,92.45,93.19,93.19,92.29,92.34,-0.12
29052025,55.26,92.34,93.5,93.5,92.05,92.47,0.14
30052025,50.69,92.47,93.51,93.53,91.4,91.56,-0.98
02062025,49.43,91.56,92.39,92.39,88.95,91.8,0.26
03062025,59.87,91.8,93.0,93.0,90.7,91.03,-0.84
04062025,56.3,91.03,93.3,93.3,90.75,91.52,0.54
05062025,58.13,91.52,93.5,93.5,91.02,92.41,0.97
06062025,84.51,92.41,92.8,94.72,90.09,92.92,0.55
09062025,78.73,92.92,90.59,93.93,90.58,93.8,0.95
10062025,65.11,93.8,94.0,94.55,93.8,94.09,0.31
11062025,62.23,94.09,94.09,95.0,91.73,93.79,-0.32
12062025,44.97,93.79,92.3,95.0,92.3,92.48,-1.4
13062025,45.79,92.48,92.0,92.93,90.0,92.64,0.17
16062025,66.55,92.64,92.0,94.49,92.0,93.82,1.27
17062025,64.11,93.82,96.16,96.16,93.13,93.34,-0.51
18062025,48.32,93.34,93.7,93.79,92.5,92.69,-0.7
19062025,56.76,92.69,95.0,95.0,91.2,92.04,-0.7
20062025,76.05,92.04,89.73,93.99,89.73,93.52,1.61
23062025,80.67,93.52,91.18,94.6,91.18,94.42,0.96
24062025,51.39,94.42,92.05,95.0,92.05,93.34,-1.14
25062025,68.45,93.34,92.87,95.67,92.86,92.98,-0.39
26062025,65.86,92.98,92.24,94.05,92.24,93.54,0.6
27062025,58.64,93.54,91.2,94.35,90.73,94.02,0.51
30062025,55.62,94.02,93.63,94.71,92.86,94.23,0.22
01072025,66.69,94.23,94.6,94.79,93.51,94.21,-0.02
02072025,73.34,94.21,91.85,95.08,91.85,93.58,-0.67
03072025,42.13,93.58,95.91,95.91,93.41,93.71,0.14
04072025,56.82,93.71,92.55,94.29,92.55,93.91,0.21
07072025,77.9,93.91,93.1,95.8,93.1,93.28,-0.67
08072025,78.12,93.28,95.0,95.0,93.01,94.15,0.93
09072025,70.58,94.15,94.15,94.65,93.65,94.29,0.15
10072025,55.6,94.29,94.33,94.99,93.51,93.69,-0.64
11072025,54.71,93.69,94.6,94.6,93.01,93.32,-0.39
14072025,53.97,93.32,95.65,95.65,93.01,93.4,0.09
15072025,51.93,93.4,95.8,95.8,93.3,93.58,0.19
16072025,56.33,93.58,94.05,94.05,91.62,93.43,-0.16
17072025,89.71,93.43,94.99,94.99,91.94,93.32,-0.12
18072025,47.01,93.32,95.04,95.04,90.98,92.75,-0.61
21072025,52.19,92.75,94.99,94.99,92.23,93.09,0.37
22072025,67.38,93.09,94.13,94.13,92.77,93.33,0.26
23072025,72.06,93.33,93.26,95.0,90.53,93.47,0.15
24072025,53.77,93.47,93.45,94.5,92.01,92.87,-0.64
25072025,62.91,92.87,93.6,93.6,91.1,91.22,-1.78
28072025,52.92,91.22,91.2,93.25,90.56,90.83,-0.43
29072025,58.29,90.83,90.0,93.1,89.7,91.22,0.43
30072025,50.39,91.22,88.93,91.95,88.93,91.13,-0.1
31072025,58.39,91.13,93.86,93.86,90.0,90.58,-0.6
01082025,55.7,90.58,91.0,91.0,89.5,89.66,-1.02
04082025,53.09,89.66,90.85,91.9,89.0,90.09,0.48
05082025,47.7,90.09,89.63,91.34,89.59,90.11,0.02
06082025,52.43,90.11,88.0,90.7,88.0,90.02,-0.1
07082025,40.18,90.02,90.0,91.08,89.0,89.82,-0.22
08082025,58.5,89.82,91.08,91.08,89.0,89.81,-0.01
11082025,50.76,89.81,91.08,91.08,89.52,90.02,0.23
12082025,67.16,90.02,87.76,91.08,87.76,90.31,0.32
13082025,47.51,90.31,89.8,91.2,89.8,91.08,0.85
14082025,51.14,91.08,93.35,93.35,88.8,90.5,-0.64
18082025,49.72,90.5,91.5,91.85,87.79,90.58,0.09
19082025,49.45,90.58,92.0,92.0,88.31,90.31,-0.3
20082025,66.29,90.31,90.31,91.97,90.2,90.34,0.03
21082025,51.43,90.34,91.8,92.0,88.08,89.97,-0.41
22082025,59.54,89.97,90.01,91.5,88.37,89.57,-0.44
25082025,63.57,89.57,87.33,91.71,87.33,89.64,0.08
26082025,68.27,89.64,88.0,91.0,88.0,88.56,-1.2
28082025,57.83,88.56,88.0,88.99,87.61,87.87,-0.78
29082025,49.95,87.87,86.5,88.2,85.67,87.83,-0.05
01092025,56.59,87.83,90.46,90.46,86.51,89.02,1.35
02092025,48.51,89.02,90.0,90.9,88.31,90.09,1.2
03092025,66.11,90.09,87.83,91.08,87.83,90.22,0.14
04092025,59.84,90.22,90.34,91.83,89.4,89.49,-0.81
05092025,59.82,89.49,90.3,90.58,87.25,89.36,-0.15
08092025,57.89,89.36,90.81,90.81,88.29,88.93,-0.48
09092025,59.02,88.93,86.7,90.57,86.26,88.75,-0.2
10092025,64.18,88.75,88.08,90.15,86.53,89.85,1.24
11092025,55.17,89.85,88.81,90.99,88.68,90.68,0.92
12092025,63.08,90.68,91.35,91.7,88.41,91.53,0.94
15092025,57.96,91.53,89.24,92.08,89.24,91.56,0.03
16092025,74.66,91.56,92.25,92.82,89.27,92.7,1.25
17092025,76.97,92.7,93.33,93.52,89.92,93.43,0.79
18092025,61.04,93.43,93.97,94.0,92.5,92.9,-0.57
19092025,65.6,92.9,92.9,93.38,92.0,93.02,0.13
22092025,75.61,93.02,93.2,93.43,92.29,93.03,0.01
23092025,84.62,93.03,93.05,93.5,92.26,93.16,0.14
24092025,67.42,93.16,90.83,93.74,90.83,93.32,0.17
25092025,56.27,93.32,93.78,94.3,92.5,92.86,-0.49
26092025,83.94,92.86,90.07,93.33,90.07,91.76,-1.18
29092025,53.83,91.76,91.7,93.08,91.0,92.16,0.44
30092025,46.41,92.16,92.7,93.06,92.02,92.35,0.21
01102025,48.06,92.35,92.35,93.5,92.21,92.74,0.42
03102025,76.34,92.74,91.5,93.75,91.5,93.69,1.02
06102025,57.19,93.69,91.34,93.97,91.34,93.4,-0.31
07102025,64.59,93.4,93.96,94.35,90.6,93.74,0.36
08102025,55.81,93.74,94.14,94.67,92.3,92.44,-1.39
09102025,69.86,92.44,92.5,92.95,91.9,92.81,0.4
10102025,65.64,92.81,93.33,93.95,92.64,93.59,0.84
13102025,70.18,93.59,94.0,94.0,92.5,93.03,-0.6
14102025,54.09,93.03,93.6,93.8,92.36,92.39,-0.69
15102025,64.62,92.39,92.88,93.92,92.4,93.55,1.26
16102025,73.67,93.55,93.92,94.0,93.51,93.91,0.38
17102025,63.13,93.91,94.4,94.4,93.27,93.77,-0.15
20102025,64.44,93.77,94.14,94.37,93.72,94.0,0.25
21102025,81.75,94.0,96.0,96.0,91.65,94.09,0.1
22102025,81.75,94.0,96.0,96.0,91.65,94.09,0.1
23102025,67.95,94.09,92.0,94.92,92.0,94.48,0.41
24102025,71.26,94.48,92.11,95.09,92.11,94.57,0.1
27102025,54.14,94.57,95.49,95.49,94.39,94.55,-0.02
28102025,64.09,94.55,94.99,94.99,93.42,93.82,-0.77
29102025,50.54,93.82,91.01,95.3,91.01,94.77,1.01
30102025,42.86,94.77,95.5,95.51,94.16,94.83,0.06
31102025,41.23,94.83,95.0,95.0,94.12,94.65,-0.19
03112025,68.2,94.65,94.78,95.0,94.0,94.37,-0.3
04112025,69.19,94.37,94.86,94.86,90.6,93.13,-1.31
05112025,69.19,94.37,94.86,94.86,90.6,93.13,-1.31
06112025,55.1,93.13,93.36,93.36,91.61,91.77,-1.46
07112025,77.87,91.77,92.05,92.29,91.0,92.05,0.31
10112025,56.14,92.05,89.74,92.76,89.74,92.35,0.33
11112025,47.62,92.35,94.65,94.65,91.81,92.82,0.51
12112025,60.46,92.82,93.03,93.55,92.55,93.03,0.23
13112025,50.11,93.03,92.43,93.26,92.32,92.56,-0.51
14112025,65.66,92.56,92.6,93.55,92.56,93.4,0.91
17112025,58.79,93.4,93.78,93.9,93.33,93.6,0.21
18112025,53.92,93.6,93.92,95.48,91.81,93.09,-0.54
19112025,48.76,93.09,93.49,93.78,92.53,93.06,-0.03
20112025,55.56,93.06,93.16,93.81,93.08,93.23,0.18
21112025,58.73,93.23,95.56,95.56,92.52,92.6,-0.68
24112025,56.44,92.6,90.85,93.14,89.82,91.47,-1.22
25112025,70.57,91.47,91.41,91.94,91.32,91.47,0.0
26112025,66.11,91.47,91.88,92.46,91.36,92.34,0.95
27112025,57.05,92.34,91.3,92.73,91.3,91.97,-0.4
28112025,64.7,91.97,91.97,93.0,91.01,91.56,-0.45
01122025,62.01,91.56,92.21,92.21,91.0,91.96,0.44
02122025,60.72,91.96,89.66,92.19,89.66,91.54,-0.46
03122025,67.07,91.54,91.72,91.95,90.3,90.71,-0.91
04122025,58.25,90.71,90.3,91.69,90.3,90.95,0.26
05122025,54.27,90.95,91.12,91.25,90.41,90.96,0.01
08122025,69.35,90.96,91.17,91.35,89.02,89.3,-1.82
09122025,48.49,89.3,89.3,89.72,88.0,89.6,0.34
10122025,47.3,89.6,89.92,90.5,89.31,89.69,0.1
11122025,64.75,89.69,89.69,90.21,89.12,89.44,-0.28
12122025,57.38,89.44,89.79,90.1,88.4,89.58,0.16
15122025,55.54,89.58,89.99,90.49,87.34,89.48,-0.11
16122025,79.06,89.48,88.51,89.98,88.51,88.86,-0.69
17122025,62.19,88.86,89.64,89.64,88.5,88.73,-0.15
18122025,61.79,88.73,86.7,89.14,86.7,88.27,-0.52
19122025,70.29,88.27,88.2,89.34,86.06,89.24,1.1
22122025,67.76,89.24,89.9,90.02,89.01,89.96,0.81
23122025,73.08,89.96,90.12,91.53,89.91,91.16,1.33
24122025,63.85,91.16,88.88,91.98,88.88,91.18,0.02
25122025,63.85,91.16,88.88,91.98,88.88,91.18,0.02
26122025,57.26,91.18,92.0,92.0,90.9,91.1,-0.09
29122025,69.77,91.1,88.82,91.88,88.82,90.27,-0.91
30122025,59.41,90.27,91.0,91.03,89.98,90.32,0.06
31122025,67.84,90.32,88.06,91.81,88.05,91.75,1.58
01012026,65.81,91.75,91.75,92.3,91.45,91.94,0.21
02012026,63.8,91.94,94.23,94.9,91.0,94.73,3.03
05012026,71.77,94.73,94.77,95.5,94.53,94.9,0.18
06012026,85.72,94.9,92.52,95.3,91.0,94.87,-0.03
07012026,61.36,94.87,94.87,94.99,94.02,94.44,-0.45
08012026,55.83,94.44,94.35,95.83,90.83,92.59,-1.96
09012026,53.17,92.59,93.29,95.0,92.14,92.51,-0.09
12012026,54.43,92.51,90.19,93.39,90.19,93.15,0.69
13012026,47.33,93.15,93.15,93.99,92.65,93.4,0.27
14012026,69.91,93.4,95.73,95.73,93.21,94.55,1.23
15012026,69.91,93.4,95.73,95.73,93.21,94.55,1.23
16012026,59.37,94.55,94.66,95.19,93.21,93.84,-0.75
19012026,61.92,93.84,94.4,94.8,93.12,93.24,-0.64
20012026,62.26,93.24,93.7,93.7,91.52,91.72,-1.63
21012026,53.04,91.72,92.44,92.65,90.82,91.52,-0.22
22012026,82.0,91.52,91.56,93.6,91.0,93.41,2.07
23012026,81.94,93.41,93.06,93.43,91.07,92.18,-1.32
27012026,75.89,92.18,92.18,93.8,91.7,93.41,1.33
28012026,63.23,93.41,93.8,99.0,93.04,98.08,5.0
29012026,81.02,98.08,98.36,99.58,98.08,99.28,1.22
30012026,77.64,99.28,98.91,99.0,97.4,98.19,-1.1
02022026,72.5,94.65,95.71,96.69,92.9,95.89,1.31
03022026,55.26,95.89,98.29,99.74,96.58,98.01,2.21
04022026,56.38,98.01,97.64,100.39,97.64,99.91,1.94
05022026,68.5,99.91,99.91,102.4,97.64,99.79,-0.12
06022026,65.42,99.79,97.29,100.12,97.29,99.82,0.03
09022026,73.07,99.82,99.82,102.31,99.72,99.88,0.06
10022026,64.51,99.88,101.1,101.1,98.5,100.36,0.48
11022026,53.15,100.36,100.25,101.14,97.2,100.55,0.19
12022026,60.27,100.55,100.55,101.4,99.88,100.44,-0.11
13022026,56.14,100.44,100.45,100.98,98.3,98.51,-1.92
