Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,55.2,1462.8,1461.0,1499.0,1442.7,1467.25,0.3
20022025,46.27,1467.25,1469.0,1509.9,1450.0,1489.85,1.54
21022025,62.58,1489.85,1488.0,1499.9,1460.0,1490.4,0.04
24022025,49.91,1490.4,1480.0,1487.0,1437.05,1449.45,-2.75
25022025,52.02,1449.45,1449.45,1475.0,1438.0,1457.7,0.57
27022025,68.69,1457.7,1457.7,1483.2,1423.55,1442.7,-1.03
28022025,64.82,1442.7,1459.85,1459.85,1410.0,1435.7,-0.49
03032025,51.63,1435.7,1435.7,1454.25,1403.7,1442.3,0.46
04032025,71.45,1442.3,1418.05,1466.0,1418.05,1455.75,0.93
05032025,56.18,1455.75,1463.0,1510.0,1462.95,1498.65,2.95
06032025,50.7,1498.65,1503.15,1545.0,1475.25,1499.2,0.04
07032025,47.5,1499.2,1521.7,1521.7,1475.8,1482.8,-1.09
10032025,58.24,1482.8,1482.2,1500.45,1462.0,1488.95,0.41
11032025,56.64,1488.95,1478.0,1534.0,1460.5,1515.0,1.75
12032025,55.43,1515.0,1515.05,1515.4,1479.5,1501.5,-0.89
13032025,43.98,1501.5,1509.0,1574.7,1472.2,1524.05,1.5
17032025,52.78,1524.05,1520.0,1546.55,1498.7,1527.1,0.2
18032025,45.38,1527.1,1548.0,1556.5,1516.5,1535.85,0.57
19032025,49.69,1535.85,1559.85,1595.0,1545.25,1588.1,3.4
20032025,46.83,1588.1,1596.35,1668.0,1590.1,1635.8,3.0
21032025,66.43,1635.8,1648.0,1665.95,1636.05,1656.9,1.29
24032025,54.45,1656.9,1656.95,1682.1,1642.1,1668.85,0.72
25032025,52.74,1668.85,1685.3,1770.0,1678.4,1698.55,1.78
26032025,40.41,1698.55,1698.55,1715.3,1665.0,1695.5,-0.18
27032025,44.5,1695.5,1695.5,1701.1,1501.0,1536.85,-9.36
28032025,51.22,1536.85,1575.25,1624.15,1564.95,1596.55,3.88
01042025,55.44,1596.55,1590.05,1596.0,1511.0,1562.15,-2.15
02042025,50.61,1562.15,1584.0,1584.0,1539.95,1548.2,-0.89
03042025,47.75,1548.2,1571.4,1580.0,1543.2,1558.7,0.68
04042025,39.27,1558.7,1582.1,1582.1,1540.0,1556.95,-0.11
07042025,56.03,1556.95,1270.0,1520.95,1266.0,1479.5,-4.97
08042025,46.4,1479.5,1501.7,1514.15,1462.4,1469.15,-0.7
09042025,71.29,1469.15,1461.0,1475.55,1411.05,1424.95,-3.01
11042025,56.39,1424.95,1494.7,1506.9,1446.8,1450.55,1.8
15042025,61.8,1450.55,1451.0,1497.6,1442.6,1444.6,-0.41
16042025,59.37,1444.6,1458.0,1470.0,1423.6,1432.8,-0.82
17042025,71.34,1432.8,1450.0,1479.0,1426.4,1469.4,2.55
21042025,54.03,1469.4,1489.8,1489.8,1452.7,1468.4,-0.07
22042025,43.68,1468.4,1468.4,1528.9,1451.0,1501.7,2.27
23042025,47.99,1501.7,1524.0,1524.0,1480.8,1499.7,-0.13
24042025,53.88,1499.7,1477.2,1509.8,1465.6,1498.2,-0.1
25042025,53.57,1498.2,1500.0,1509.0,1445.1,1500.1,0.13
28042025,45.05,1500.1,1478.0,1487.8,1465.0,1470.7,-1.96
29042025,79.21,1470.7,1452.0,1499.9,1452.0,1486.7,1.09
30042025,50.21,1486.7,1490.0,1490.0,1455.1,1467.6,-1.28
02052025,45.2,1467.6,1489.5,1489.6,1432.5,1458.4,-0.63
05052025,61.31,1458.4,1456.1,1479.7,1445.9,1450.1,-0.57
06052025,41.45,1450.1,1471.9,1500.0,1433.5,1438.4,-0.81
07052025,84.62,1438.4,1405.1,1450.0,1405.1,1432.4,-0.42
08052025,51.81,1432.4,1434.5,1470.9,1418.1,1448.6,1.13
09052025,43.88,1448.6,1440.6,1440.6,1409.3,1421.7,-1.86
12052025,46.1,1421.7,1431.7,1442.5,1401.2,1422.4,0.05
13052025,54.55,1422.4,1449.7,1449.7,1401.0,1427.5,0.36
14052025,52.83,1427.5,1436.0,1436.0,1380.0,1390.1,-2.62
15052025,55.45,1390.1,1390.7,1425.0,1388.0,1405.9,1.14
16052025,54.22,1405.9,1417.1,1424.9,1391.6,1399.7,-0.44
19052025,61.46,1399.7,1408.9,1424.0,1391.8,1418.4,1.34
20052025,50.6,1418.4,1429.8,1429.8,1388.2,1412.7,-0.4
21052025,51.95,1412.7,1412.9,1437.8,1399.4,1422.6,0.7
22052025,82.39,1422.6,1450.0,1461.0,1426.2,1450.1,1.93
23052025,59.15,1450.1,1464.6,1464.6,1424.5,1459.3,0.63
26052025,73.77,1459.3,1480.0,1480.0,1412.1,1423.2,-2.47
27052025,94.78,1423.2,1421.0,1439.0,1412.1,1433.1,0.7
28052025,55.5,1433.1,1440.2,1453.0,1436.6,1446.9,0.96
29052025,59.45,1446.9,1447.0,1456.2,1435.1,1443.8,-0.21
30052025,68.81,1443.8,1458.2,1469.5,1434.0,1464.8,1.45
02062025,54.15,1464.8,1478.0,1480.1,1436.0,1438.6,-1.79
03062025,47.01,1438.6,1444.4,1460.0,1439.0,1447.1,0.59
04062025,48.79,1447.1,1449.0,1485.0,1435.1,1463.7,1.15
05062025,67.95,1463.7,1463.2,1499.2,1461.0,1494.6,2.11
06062025,48.29,1494.6,1472.2,1488.0,1459.2,1466.0,-1.91
09062025,54.69,1466.0,1482.0,1510.0,1467.4,1504.1,2.6
10062025,90.11,1504.1,1527.0,1548.0,1501.0,1535.4,2.08
11062025,39.18,1535.4,1537.7,1556.9,1505.2,1542.2,0.44
12062025,49.99,1542.2,1555.0,1555.0,1512.8,1543.0,0.05
13062025,41.15,1543.0,1501.5,1542.2,1501.5,1524.3,-1.21
16062025,50.46,1524.3,1515.0,1535.5,1502.6,1517.2,-0.47
17062025,58.24,1517.2,1528.6,1539.5,1509.9,1530.3,0.86
18062025,40.66,1530.3,1535.7,1535.7,1492.4,1507.0,-1.52
19062025,49.55,1507.0,1501.0,1524.6,1492.2,1515.8,0.58
20062025,55.88,1515.8,1524.9,1531.2,1435.0,1458.8,-3.76
23062025,58.92,1458.8,1440.5,1494.5,1437.9,1481.0,1.52
24062025,52.76,1481.0,1481.0,1486.4,1400.0,1426.7,-3.67
25062025,54.0,1426.7,1425.0,1439.1,1415.6,1427.8,0.08
26062025,56.18,1427.8,1440.0,1444.9,1421.3,1439.5,0.82
27062025,49.92,1439.5,1453.8,1480.0,1438.8,1456.3,1.17
30062025,67.72,1456.3,1478.1,1509.0,1457.6,1497.3,2.82
01072025,53.26,1497.3,1500.0,1508.2,1475.1,1481.0,-1.09
02072025,56.23,1481.0,1466.2,1485.8,1466.2,1473.7,-0.49
03072025,46.53,1473.7,1488.4,1501.9,1471.8,1490.5,1.14
04072025,64.9,1490.5,1499.9,1514.4,1474.0,1506.5,1.07
07072025,84.32,1506.5,1522.0,1560.0,1503.0,1530.6,1.6
08072025,76.39,1530.6,1533.0,1547.8,1513.7,1521.9,-0.57
09072025,57.93,1521.9,1534.8,1534.8,1505.2,1511.0,-0.72
10072025,92.05,1511.0,1501.3,1521.8,1499.6,1507.2,-0.25
11072025,75.01,1507.2,1500.0,1514.7,1490.3,1497.0,-0.68
14072025,48.3,1497.0,1504.4,1505.0,1485.0,1490.4,-0.44
15072025,61.7,1490.4,1502.0,1504.6,1476.9,1480.5,-0.66
16072025,96.38,1480.5,1480.5,1505.5,1476.5,1492.9,0.84
17072025,63.07,1492.9,1499.0,1513.1,1491.6,1494.7,0.12
18072025,94.17,1494.7,1506.0,1506.2,1482.5,1490.1,-0.31
21072025,57.39,1490.1,1500.1,1514.9,1467.8,1472.6,-1.17
22072025,88.64,1472.6,1472.6,1488.4,1467.0,1469.2,-0.23
23072025,63.37,1469.2,1463.0,1477.6,1458.6,1466.2,-0.2
24072025,79.2,1466.2,1462.0,1483.5,1455.0,1460.5,-0.39
25072025,64.56,1460.5,1464.7,1465.1,1447.0,1453.9,-0.45
28072025,73.45,1453.9,1454.0,1461.9,1435.0,1438.4,-1.07
29072025,84.56,1438.4,1432.1,1454.0,1432.1,1439.2,0.06
30072025,46.91,1439.2,1440.0,1458.8,1430.1,1439.4,0.01
31072025,55.96,1439.4,1419.9,1454.6,1411.1,1430.0,-0.65
01082025,61.77,1430.0,1444.7,1480.1,1412.2,1436.4,0.45
04082025,97.39,1436.4,1429.0,1457.0,1417.7,1449.8,0.93
05082025,42.71,1449.8,1440.0,1467.0,1346.0,1410.6,-2.7
06082025,62.15,1410.6,1400.0,1402.3,1370.1,1386.2,-1.73
07082025,57.61,1386.2,1380.1,1400.8,1368.9,1391.9,0.41
08082025,65.79,1391.9,1375.2,1400.0,1370.7,1391.1,-0.06
11082025,69.15,1391.1,1386.0,1448.1,1385.0,1438.9,3.44
12082025,65.68,1438.9,1439.0,1445.2,1400.0,1418.2,-1.44
13082025,59.21,1418.2,1427.9,1455.0,1411.8,1449.3,2.19
14082025,70.11,1449.3,1456.4,1461.9,1410.5,1424.9,-1.68
18082025,56.44,1424.9,1444.0,1448.9,1412.0,1421.0,-0.27
19082025,68.5,1421.0,1421.0,1437.4,1405.1,1412.9,-0.57
20082025,65.72,1412.9,1427.0,1427.0,1400.3,1403.4,-0.67
21082025,64.37,1403.4,1405.0,1416.9,1387.3,1394.9,-0.61
22082025,63.95,1394.9,1405.0,1412.5,1391.0,1405.1,0.73
25082025,69.13,1405.1,1407.0,1429.5,1407.0,1415.9,0.77
26082025,62.35,1415.9,1419.4,1445.0,1397.1,1426.2,0.73
28082025,73.13,1426.2,1431.0,1458.9,1390.0,1408.0,-1.28
29082025,75.78,1408.0,1419.3,1431.0,1394.4,1410.4,0.17
01092025,64.93,1410.4,1410.4,1445.0,1400.5,1438.4,1.99
02092025,56.42,1438.4,1445.4,1453.4,1422.3,1447.8,0.65
03092025,61.63,1447.8,1450.0,1450.9,1434.2,1438.2,-0.66
04092025,53.36,1438.2,1439.0,1454.0,1436.1,1440.7,0.17
05092025,65.79,1440.7,1448.1,1448.1,1420.7,1426.7,-0.97
08092025,58.4,1426.7,1431.7,1435.3,1412.5,1426.3,-0.03
09092025,66.72,1426.3,1417.0,1472.9,1417.0,1461.4,2.46
10092025,49.89,1461.4,1500.0,1507.8,1453.0,1477.3,1.09
11092025,57.39,1477.3,1480.0,1488.9,1446.0,1448.8,-1.93
12092025,59.05,1448.8,1469.9,1469.9,1425.2,1459.0,0.7
15092025,46.31,1459.0,1459.0,1459.0,1435.0,1444.4,-1.0
16092025,54.59,1444.4,1455.0,1477.0,1425.4,1456.6,0.84
17092025,69.49,1456.6,1445.0,1464.8,1445.0,1463.3,0.46
18092025,67.08,1463.3,1465.0,1465.0,1440.0,1454.7,-0.59
19092025,50.01,1454.7,1452.7,1475.9,1445.5,1457.5,0.19
22092025,62.49,1457.5,1457.5,1485.0,1446.0,1478.0,1.41
23092025,52.46,1478.0,1492.8,1494.0,1408.8,1488.1,0.68
24092025,85.05,1488.1,1480.0,1529.5,1438.4,1518.8,2.06
25092025,43.2,1518.8,1527.0,1549.9,1512.1,1541.1,1.47
26092025,55.54,1541.1,1541.2,1549.7,1492.8,1510.4,-1.99
29092025,52.41,1510.4,1510.0,1512.7,1470.3,1493.4,-1.13
30092025,61.45,1493.4,1475.1,1550.0,1475.1,1520.9,1.84
01102025,59.46,1520.9,1532.4,1533.9,1482.3,1500.3,-1.35
03102025,61.7,1500.3,1511.0,1511.0,1479.0,1483.8,-1.1
06102025,68.19,1483.8,1499.9,1499.9,1473.1,1486.0,0.15
07102025,60.5,1486.0,1486.0,1540.5,1475.2,1520.8,2.34
08102025,58.03,1520.8,1534.9,1544.1,1505.6,1538.0,1.13
09102025,66.66,1538.0,1540.0,1540.0,1512.1,1522.6,-1.0
10102025,56.77,1522.6,1522.0,1537.7,1501.0,1513.4,-0.6
13102025,48.13,1513.4,1513.4,1590.0,1497.0,1547.5,2.25
14102025,60.36,1547.5,1547.5,1548.6,1511.1,1528.1,-1.25
15102025,51.85,1528.1,1544.8,1544.8,1514.0,1521.0,-0.46
16102025,45.72,1521.0,1512.1,1548.0,1509.3,1530.4,0.62
17102025,64.98,1530.4,1512.5,1547.0,1512.5,1544.0,0.89
20102025,54.38,1544.0,1544.0,1575.8,1520.0,1569.8,1.67
21102025,63.73,1569.8,1587.0,1587.0,1552.9,1560.3,-0.61
22102025,63.73,1569.8,1587.0,1587.0,1552.9,1560.3,-0.61
23102025,55.52,1560.3,1489.0,1516.9,1474.5,1502.8,-3.69
24102025,57.24,1502.8,1487.8,1515.1,1485.0,1511.8,0.6
27102025,55.9,1511.8,1512.0,1524.0,1485.4,1519.8,0.53
28102025,63.22,1519.8,1527.0,1558.9,1511.3,1546.6,1.76
29102025,53.43,1546.6,1523.4,1578.8,1523.4,1558.6,0.78
30102025,57.56,1558.6,1558.0,1625.0,1524.8,1595.2,2.35
31102025,50.34,1595.2,1608.0,1624.0,1573.8,1588.3,-0.43
03112025,77.04,1588.3,1585.1,1609.9,1558.8,1569.3,-1.2
04112025,55.14,1569.3,1585.0,1585.0,1541.0,1553.9,-0.98
05112025,55.14,1569.3,1585.0,1585.0,1541.0,1553.9,-0.98
06112025,88.07,1553.9,1540.1,1568.9,1526.6,1553.6,-0.02
07112025,84.32,1553.6,1553.0,1563.9,1533.4,1551.9,-0.11
10112025,37.77,1551.9,1571.1,1573.8,1504.4,1513.0,-2.51
11112025,50.74,1513.0,1511.0,1526.7,1485.0,1506.0,-0.46
12112025,65.42,1506.0,1506.0,1513.4,1480.0,1486.9,-1.27
13112025,99.55,1486.9,1487.0,1523.5,1480.1,1497.8,0.73
14112025,81.68,1497.8,1497.8,1516.4,1450.5,1464.1,-2.25
17112025,57.97,1464.1,1460.0,1470.1,1440.0,1450.6,-0.92
18112025,44.39,1450.6,1460.0,1465.1,1422.6,1433.3,-1.19
19112025,44.25,1433.3,1430.1,1465.0,1416.0,1455.4,1.54
20112025,74.11,1455.4,1469.7,1482.7,1451.1,1470.9,1.06
21112025,71.18,1470.9,1471.9,1472.7,1431.1,1441.0,-2.03
24112025,63.48,1441.0,1443.0,1444.3,1405.0,1415.2,-1.79
25112025,47.42,1415.2,1410.0,1470.0,1409.0,1464.5,3.48
26112025,69.65,1464.5,1475.0,1482.5,1445.0,1478.4,0.95
27112025,47.08,1478.4,1477.9,1477.9,1436.1,1460.9,-1.18
28112025,64.7,1460.9,1463.1,1484.6,1445.0,1480.1,1.31
01122025,48.37,1480.1,1460.5,1491.3,1460.5,1474.3,-0.39
02122025,30.33,1474.3,1459.6,1489.8,1435.0,1450.3,-1.63
03122025,53.26,1450.3,1460.0,1467.0,1430.5,1459.3,0.62
04122025,56.07,1459.3,1450.1,1453.0,1434.0,1440.5,-1.29
05122025,64.22,1440.5,1454.9,1454.9,1420.2,1432.3,-0.57
08122025,74.49,1432.3,1425.1,1440.5,1415.7,1424.0,-0.58
09122025,68.25,1424.0,1431.0,1431.2,1405.5,1410.4,-0.96
10122025,60.53,1410.4,1407.1,1425.0,1404.8,1414.5,0.29
11122025,54.0,1414.5,1428.9,1428.9,1398.5,1400.9,-0.96
12122025,72.56,1400.9,1400.9,1423.9,1399.2,1418.8,1.28
15122025,66.52,1418.8,1404.0,1435.0,1404.0,1410.1,-0.61
16122025,58.29,1410.1,1420.0,1442.9,1400.0,1407.3,-0.2
17122025,94.64,1407.3,1403.7,1411.0,1385.0,1397.0,-0.73
18122025,74.39,1397.0,1404.0,1410.0,1357.0,1360.3,-2.63
19122025,61.04,1360.3,1360.3,1409.0,1360.0,1401.4,3.02
22122025,45.77,1401.4,1409.0,1409.0,1378.5,1383.5,-1.28
23122025,67.4,1383.5,1391.0,1403.0,1375.0,1399.8,1.18
24122025,72.71,1399.8,1400.0,1400.0,1384.7,1399.5,-0.02
25122025,72.71,1399.8,1400.0,1400.0,1384.7,1399.5,-0.02
26122025,50.98,1399.5,1406.0,1406.0,1385.4,1389.1,-0.74
29122025,60.12,1389.1,1419.9,1419.9,1378.1,1397.9,0.63
30122025,65.91,1397.9,1383.9,1415.0,1380.0,1392.8,-0.36
31122025,40.37,1392.8,1394.7,1397.6,1384.2,1393.4,0.04
01012026,68.99,1393.4,1394.9,1410.2,1385.1,1397.8,0.32
02012026,57.75,1397.8,1397.0,1408.8,1391.2,1400.4,0.19
05012026,63.94,1400.4,1414.4,1414.4,1390.0,1396.1,-0.31
06012026,59.21,1396.1,1402.0,1402.8,1383.0,1390.1,-0.43
07012026,52.47,1390.1,1400.0,1400.0,1350.0,1357.8,-2.32
08012026,38.46,1357.8,1357.8,1376.0,1355.0,1359.8,0.15
09012026,62.68,1359.8,1358.0,1358.0,1314.5,1319.2,-2.99
12012026,47.08,1319.2,1324.5,1340.1,1301.3,1329.9,0.81
13012026,49.85,1329.9,1327.3,1399.0,1312.0,1354.8,1.87
14012026,51.54,1354.8,1365.0,1380.0,1320.0,1365.8,0.81
15012026,51.54,1354.8,1365.0,1380.0,1320.0,1365.8,0.81
16012026,42.44,1365.8,1380.0,1380.0,1327.1,1346.6,-1.41
19012026,60.88,1346.6,1328.0,1365.0,1320.0,1335.7,-0.81
20012026,51.02,1335.7,1323.3,1348.9,1316.2,1338.4,0.2
21012026,61.0,1338.4,1318.3,1331.3,1315.0,1324.2,-1.06
22012026,64.15,1324.2,1328.0,1354.9,1328.0,1332.8,0.65
23012026,50.01,1332.8,1337.1,1359.0,1310.0,1321.4,-0.86
27012026,56.19,1321.4,1328.1,1348.0,1298.1,1322.6,0.09
28012026,63.61,1322.6,1320.0,1328.7,1294.1,1305.8,-1.27
29012026,61.68,1305.8,1302.3,1308.8,1290.2,1297.1,-0.67
30012026,57.72,1297.1,1301.4,1396.5,1275.0,1351.2,4.17
02022026,59.22,1307.6,1307.6,1333.8,1242.1,1248.4,-4.53
03022026,72.97,1248.4,1259.9,1291.7,1238.0,1257.5,0.73
04022026,71.15,1257.5,1250.0,1250.0,1213.1,1225.9,-2.51
05022026,49.84,1225.9,1230.0,1263.5,1198.8,1218.5,-0.6
06022026,31.02,1218.5,1218.5,1255.8,1211.4,1251.8,2.73
09022026,75.52,1251.8,1270.8,1274.9,1237.1,1248.5,-0.26
10022026,35.01,1248.5,1249.0,1299.9,1242.6,1278.1,2.37
11022026,35.82,1278.1,1263.1,1324.6,1256.2,1273.4,-0.37
12022026,55.3,1273.4,1266.0,1281.9,1242.0,1255.3,-1.42
13022026,41.21,1255.3,1260.0,1260.0,1206.0,1240.2,-1.2
