Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,47.81,122.73,122.23,124.39,117.81,118.49,-3.45
24022025,58.48,118.49,117.0,120.01,116.1,118.45,-0.03
25022025,59.18,118.45,120.9,120.9,116.5,117.01,-1.22
27022025,67.78,117.01,115.25,118.99,115.0,116.93,-0.07
28022025,70.8,116.93,115.1,116.89,113.51,115.39,-1.32
03032025,61.44,115.39,117.94,117.94,112.06,115.52,0.11
04032025,62.21,115.52,115.9,117.82,114.52,116.12,0.52
05032025,60.03,116.12,118.9,118.9,116.41,117.36,1.07
06032025,49.34,117.36,117.5,120.45,117.42,119.43,1.76
07032025,69.26,119.43,118.1,120.59,118.1,119.19,-0.2
10032025,76.5,119.19,120.9,120.9,117.3,118.49,-0.59
11032025,52.17,118.49,118.5,119.0,116.6,117.95,-0.46
12032025,51.83,117.95,120.95,120.95,117.02,117.48,-0.4
13032025,60.7,117.48,117.5,118.5,116.46,116.88,-0.51
17032025,67.09,116.88,117.01,118.79,114.53,115.49,-1.19
18032025,70.74,115.49,116.0,117.33,114.05,115.95,0.4
19032025,65.82,115.95,117.55,121.0,117.4,120.69,4.09
20032025,59.72,120.69,121.0,122.29,119.4,120.81,0.1
21032025,59.34,120.81,120.99,125.0,120.2,123.06,1.86
24032025,62.28,123.06,123.8,125.48,120.5,122.41,-0.53
25032025,61.58,122.41,123.0,124.48,118.01,118.85,-2.91
26032025,59.79,118.85,119.8,121.9,115.15,116.01,-2.39
27032025,66.09,116.01,116.01,118.02,115.0,115.41,-0.52
28032025,56.71,115.41,116.9,119.19,115.0,116.62,1.05
01042025,49.79,116.62,116.11,120.0,115.63,117.97,1.16
02042025,55.92,117.97,119.89,120.44,117.97,119.79,1.54
03042025,67.77,119.79,119.0,124.79,117.01,123.56,3.15
04042025,76.2,123.56,122.0,124.4,120.55,120.99,-2.08
07042025,60.63,120.99,115.1,118.0,112.51,117.48,-2.9
08042025,58.47,117.48,119.2,120.86,118.35,119.59,1.8
09042025,64.86,119.59,119.5,119.5,117.61,118.17,-1.19
11042025,69.8,118.17,120.0,121.98,119.42,120.89,2.3
15042025,74.61,120.89,124.85,124.85,120.89,121.22,0.27
16042025,75.53,121.22,122.48,125.01,121.25,124.41,2.63
17042025,48.27,124.41,124.5,129.45,124.41,126.79,1.91
21042025,66.45,126.79,129.0,129.0,127.01,127.88,0.86
22042025,65.34,127.88,127.88,128.5,127.0,127.19,-0.54
23042025,58.99,127.19,127.95,128.31,123.75,126.63,-0.44
24042025,76.2,126.63,126.89,128.54,124.95,125.8,-0.66
25042025,57.77,125.8,126.8,127.0,119.21,120.77,-4.0
28042025,68.18,120.77,121.1,122.8,118.5,120.23,-0.45
29042025,76.12,120.23,122.1,122.1,117.85,118.44,-1.49
30042025,62.51,118.44,120.38,121.7,115.12,116.92,-1.28
02052025,47.18,116.92,119.4,119.4,116.43,116.98,0.05
05052025,59.79,116.98,116.98,118.5,116.74,118.22,1.06
06052025,63.65,118.22,117.05,118.96,116.75,117.03,-1.01
07052025,65.81,117.03,116.1,118.0,115.5,117.49,0.39
08052025,54.47,117.49,117.49,118.1,114.71,115.78,-1.46
09052025,61.68,115.78,114.12,115.59,111.51,113.41,-2.05
12052025,70.84,113.41,117.4,126.0,116.86,122.08,7.64
13052025,66.1,122.08,124.67,124.67,121.0,122.41,0.27
14052025,49.39,122.41,123.95,123.95,121.04,123.36,0.78
15052025,63.15,123.36,124.29,125.27,123.15,124.11,0.61
16052025,70.35,124.11,125.44,127.72,124.6,127.17,2.47
19052025,57.36,127.17,128.0,129.45,125.71,127.96,0.62
20052025,54.62,127.96,128.0,128.49,125.02,125.5,-1.92
21052025,50.61,125.5,126.5,131.74,125.1,129.01,2.8
22052025,61.11,129.01,129.01,129.78,127.7,128.57,-0.34
23052025,47.66,128.57,129.0,132.0,128.0,128.8,0.18
26052025,50.49,128.8,140.5,143.55,135.01,139.73,8.49
27052025,57.26,139.73,140.15,142.75,138.68,141.07,0.96
28052025,60.34,141.07,140.0,144.0,139.0,139.57,-1.06
29052025,71.26,139.57,140.45,140.99,138.0,138.19,-0.99
30052025,57.36,138.19,137.15,138.55,136.25,136.99,-0.87
02062025,65.64,136.99,136.99,140.9,136.06,140.19,2.34
03062025,51.99,140.19,140.2,144.0,139.77,141.29,0.78
04062025,62.19,141.29,142.7,142.7,140.1,141.85,0.4
05062025,27.75,141.85,141.85,147.5,141.48,143.15,0.92
06062025,68.96,143.15,143.25,146.95,142.01,143.73,0.41
09062025,59.31,143.73,143.73,145.75,142.0,142.34,-0.97
10062025,72.66,142.34,142.5,143.69,139.5,140.14,-1.55
11062025,56.41,140.14,140.85,144.69,139.1,140.92,0.56
12062025,64.11,140.92,141.0,141.98,138.56,138.8,-1.5
13062025,49.91,138.8,138.2,139.5,135.5,138.47,-0.24
16062025,55.44,138.47,139.69,140.17,134.43,138.61,0.1
17062025,58.07,138.61,139.4,139.4,134.82,136.52,-1.51
18062025,46.48,136.52,137.15,137.9,135.21,135.69,-0.61
19062025,44.17,135.69,136.37,137.51,132.31,133.3,-1.76
20062025,48.77,133.3,133.29,135.9,132.76,135.37,1.55
23062025,40.88,135.37,136.7,136.7,133.11,134.27,-0.81
24062025,39.86,134.27,134.8,140.0,134.8,138.11,2.86
25062025,45.74,138.11,140.0,141.42,138.87,139.62,1.09
26062025,51.14,139.62,141.38,141.39,138.0,139.16,-0.33
27062025,52.66,139.16,139.5,139.99,138.11,139.61,0.32
30062025,52.3,139.61,140.9,142.85,139.21,140.53,0.66
01072025,50.67,140.53,141.85,141.85,139.0,139.84,-0.49
02072025,61.13,139.84,139.6,141.0,138.32,138.82,-0.73
03072025,57.21,138.82,138.6,141.09,138.26,140.3,1.07
04072025,46.04,140.3,140.4,147.5,139.23,146.37,4.33
07072025,47.68,146.37,147.43,149.0,143.3,144.58,-1.22
08072025,64.0,144.58,145.31,145.6,141.84,142.44,-1.48
09072025,54.41,142.44,142.55,145.3,140.0,140.8,-1.15
10072025,43.22,140.8,142.15,142.67,137.15,138.84,-1.39
11072025,68.96,138.84,139.0,140.9,138.0,139.57,0.53
14072025,55.73,139.57,140.89,140.89,138.5,139.16,-0.29
15072025,62.36,139.16,137.85,140.5,137.85,139.77,0.44
16072025,48.1,139.77,139.77,141.05,139.12,140.06,0.21
17072025,55.4,140.06,139.5,141.75,138.51,139.38,-0.49
18072025,37.82,139.38,139.81,143.38,139.51,141.41,1.46
21072025,65.43,141.41,141.57,141.94,139.26,140.08,-0.94
22072025,74.33,140.08,141.37,141.37,138.26,138.62,-1.04
23072025,68.36,138.62,139.9,139.9,138.01,138.77,0.11
24072025,48.29,138.77,139.79,139.79,137.55,138.67,-0.07
25072025,65.09,138.67,139.36,139.36,134.75,135.22,-2.49
28072025,65.89,135.22,136.02,136.05,133.25,133.96,-0.93
29072025,55.08,133.96,133.96,141.5,133.51,138.14,3.12
30072025,63.4,138.14,138.14,138.9,137.51,138.04,-0.07
31072025,64.29,138.04,137.5,138.01,136.02,137.54,-0.36
01082025,67.44,137.54,137.95,139.0,133.4,134.94,-1.89
04082025,67.66,134.94,134.2,135.8,133.5,135.19,0.19
05082025,56.43,135.19,135.99,136.82,134.1,134.63,-0.41
06082025,61.18,134.63,134.0,135.58,132.8,133.58,-0.78
07082025,64.97,133.58,133.58,134.18,131.57,133.37,-0.16
08082025,65.46,133.37,134.65,138.6,133.45,136.74,2.53
11082025,49.62,136.74,138.8,139.7,133.62,134.39,-1.72
12082025,55.43,134.39,137.0,138.25,135.2,136.05,1.24
13082025,61.74,136.05,137.6,137.6,133.56,134.69,-1.0
14082025,57.82,134.69,135.0,135.89,134.21,135.02,0.25
18082025,61.51,135.02,136.5,142.45,136.5,138.97,2.93
19082025,62.15,138.97,139.5,142.4,139.5,141.28,1.66
20082025,67.09,141.28,141.85,143.65,141.0,142.23,0.67
21082025,47.91,142.23,143.0,144.87,141.72,142.67,0.31
22082025,63.83,142.67,142.68,142.85,140.1,140.35,-1.63
25082025,30.82,140.35,140.69,154.69,140.69,151.54,7.97
26082025,58.34,151.54,151.5,151.5,146.29,146.84,-3.1
28082025,60.49,146.84,147.0,147.84,143.99,144.71,-1.45
29082025,54.44,144.71,144.71,147.58,143.81,144.69,-0.01
01092025,50.43,144.69,146.76,147.74,145.0,146.37,1.16
02092025,47.47,146.37,147.7,150.8,144.98,149.77,2.32
03092025,41.62,149.77,151.0,154.55,150.0,153.47,2.47
04092025,48.39,153.47,156.94,157.0,149.06,149.47,-2.61
05092025,45.45,149.47,149.47,156.6,148.15,154.65,3.47
08092025,57.16,154.65,157.0,157.01,152.0,152.55,-1.36
09092025,66.26,152.55,153.5,153.5,148.2,148.74,-2.5
10092025,53.29,148.74,149.85,151.39,148.75,149.33,0.4
11092025,44.16,149.33,150.9,153.0,149.62,151.42,1.4
12092025,67.91,151.42,152.4,152.79,148.94,149.85,-1.04
15092025,60.99,149.85,152.0,152.85,150.1,150.98,0.75
16092025,47.8,150.98,152.29,159.85,152.1,156.55,3.69
17092025,39.72,156.55,157.32,168.55,156.21,166.18,6.15
18092025,38.34,166.18,167.49,173.0,163.06,168.15,1.19
19092025,50.05,168.15,168.49,172.8,167.71,170.03,1.12
22092025,33.47,170.03,165.45,167.5,160.0,164.58,-3.21
23092025,45.9,164.58,164.59,165.29,157.5,159.6,-3.03
24092025,52.34,159.6,159.6,159.6,150.0,151.03,-5.37
25092025,48.43,151.03,149.9,151.78,145.51,146.49,-3.01
26092025,49.49,146.49,145.05,146.55,139.8,141.22,-3.6
29092025,47.32,141.22,141.99,144.48,139.31,140.66,-0.4
30092025,22.36,140.66,141.0,148.38,140.0,143.69,2.15
01102025,31.61,143.69,143.51,149.4,141.0,146.57,2.0
03102025,30.21,146.57,145.99,151.25,144.78,146.71,0.1
06102025,40.39,146.71,146.71,147.5,141.15,142.9,-2.6
07102025,60.53,142.9,142.9,144.43,139.7,140.39,-1.76
08102025,51.71,140.39,140.85,141.89,136.9,137.8,-1.84
09102025,56.32,137.8,137.07,139.61,135.0,136.41,-1.01
10102025,54.25,136.41,136.85,138.82,135.7,136.38,-0.02
13102025,62.28,136.38,135.0,138.0,134.9,135.1,-0.94
14102025,56.17,135.1,135.11,136.21,131.55,132.25,-2.11
15102025,42.74,132.25,132.0,136.95,132.0,134.01,1.33
16102025,53.59,134.01,133.9,136.5,133.68,134.7,0.51
17102025,49.83,134.7,134.68,135.29,132.25,133.04,-1.23
20102025,50.77,133.04,133.1,139.0,132.94,138.15,3.84
21102025,70.88,138.15,139.45,140.03,133.5,135.46,-1.95
22102025,70.88,138.15,139.45,140.03,133.5,135.46,-1.95
23102025,46.63,135.46,136.0,137.99,135.75,136.63,0.86
24102025,71.1,136.63,136.99,136.99,133.26,133.93,-1.98
27102025,52.34,133.93,135.0,138.0,132.8,134.06,0.1
28102025,57.9,134.06,134.6,135.47,133.0,133.72,-0.25
29102025,60.97,133.72,133.65,135.25,133.1,134.28,0.42
30102025,73.12,134.28,133.2,135.0,132.9,133.16,-0.83
31102025,69.04,133.16,134.0,134.42,133.11,133.56,0.3
03112025,69.12,133.56,134.9,134.9,132.41,133.0,-0.42
04112025,67.03,133.0,132.3,134.19,132.0,132.41,-0.44
05112025,67.03,133.0,132.3,134.19,132.0,132.41,-0.44
06112025,65.96,132.41,131.6,132.14,129.84,130.84,-1.19
07112025,56.71,130.84,131.6,131.6,128.4,130.53,-0.24
10112025,54.12,130.53,130.1,132.98,129.31,131.7,0.9
11112025,68.23,131.7,132.2,132.2,128.15,129.2,-1.9
12112025,72.54,129.2,130.89,130.89,128.8,129.32,0.09
13112025,42.86,129.32,129.36,134.0,129.0,132.14,2.18
14112025,69.27,132.14,133.87,134.01,130.61,132.42,0.21
17112025,66.17,132.42,132.98,133.32,130.0,130.52,-1.43
18112025,69.82,130.52,131.8,131.8,130.1,130.42,-0.08
19112025,60.92,130.42,130.42,132.4,129.19,130.89,0.36
20112025,56.75,130.89,130.02,131.8,121.06,124.33,-5.01
21112025,67.02,124.33,126.75,126.75,122.99,125.8,1.18
24112025,63.17,125.8,126.0,126.0,117.1,118.64,-5.69
25112025,61.55,118.64,120.0,120.99,119.54,120.22,1.33
26112025,72.36,120.22,121.9,122.99,121.24,122.68,2.05
27112025,61.55,122.68,122.68,124.02,119.83,121.51,-0.95
28112025,61.57,121.51,122.84,122.96,120.05,121.3,-0.17
01122025,68.58,121.3,121.0,122.41,120.0,120.71,-0.49
02122025,65.22,120.71,120.71,122.88,120.5,121.81,0.91
03122025,67.98,121.81,121.71,122.97,119.5,121.09,-0.59
04122025,64.66,121.09,121.9,121.9,120.1,120.72,-0.31
05122025,73.61,120.72,120.78,120.8,118.0,119.21,-1.25
08122025,49.35,119.21,118.8,122.1,117.11,118.21,-0.84
09122025,68.28,118.21,117.62,119.4,116.0,118.67,0.39
10122025,63.65,118.67,120.4,120.94,117.98,118.63,-0.03
11122025,53.78,118.63,118.63,119.55,117.98,118.72,0.08
12122025,67.16,118.72,119.65,121.39,119.49,120.29,1.32
15122025,60.02,120.29,121.0,121.49,118.85,119.17,-0.93
16122025,69.82,119.17,119.2,120.4,116.01,119.19,0.02
17122025,59.01,119.19,119.95,120.01,118.56,119.4,0.18
18122025,71.92,119.4,120.8,120.8,118.05,119.01,-0.33
19122025,57.01,119.01,119.99,119.99,118.4,119.02,0.01
22122025,56.62,119.02,119.95,121.6,118.43,120.73,1.44
23122025,51.86,120.73,121.6,122.36,120.01,121.4,0.55
24122025,78.8,121.4,121.33,122.47,120.49,121.37,-0.02
25122025,78.8,121.4,121.33,122.47,120.49,121.37,-0.02
26122025,58.9,121.37,121.0,121.17,120.0,120.69,-0.56
29122025,62.55,120.69,120.69,121.39,118.7,119.78,-0.75
30122025,71.87,119.78,120.37,121.38,119.21,120.26,0.4
31122025,77.48,120.26,120.26,122.8,120.26,122.14,1.56
01012026,62.17,122.14,122.49,123.87,121.0,122.43,0.24
02012026,70.51,122.43,123.0,123.34,121.68,122.71,0.23
05012026,50.64,122.71,123.0,123.49,121.5,121.77,-0.77
06012026,59.24,121.77,122.85,122.9,120.26,122.08,0.25
07012026,59.15,122.08,122.39,122.39,120.05,120.86,-1.0
08012026,61.64,120.86,121.19,121.4,119.01,119.61,-1.03
09012026,69.7,119.61,120.25,120.25,117.2,117.61,-1.67
12012026,57.51,117.61,119.0,119.0,115.36,117.83,0.19
13012026,68.03,117.83,117.84,118.79,116.5,117.05,-0.66
14012026,59.66,117.05,117.45,119.8,117.45,119.34,1.96
15012026,59.66,117.05,117.45,119.8,117.45,119.34,1.96
16012026,61.97,119.34,119.5,121.59,118.72,120.4,0.89
19012026,71.11,120.4,120.34,120.35,117.0,117.17,-2.68
20012026,83.3,117.17,116.5,117.67,115.5,115.91,-1.08
21012026,68.2,115.91,115.1,116.38,112.6,114.22,-1.46
22012026,70.11,114.22,114.26,119.1,114.26,118.18,3.47
23012026,65.29,118.18,118.0,118.99,113.8,115.12,-2.59
27012026,78.17,115.12,115.12,117.24,114.2,114.51,-0.53
28012026,59.34,114.51,115.95,117.25,114.02,116.84,2.03
29012026,65.71,116.84,117.73,118.29,115.01,115.7,-0.98
30012026,51.51,115.7,115.7,117.49,115.1,116.49,0.68
02022026,51.52,115.61,115.61,118.0,115.31,116.07,0.4
03022026,59.07,116.07,118.0,119.6,116.15,116.52,0.39
04022026,56.66,116.52,117.45,122.75,115.6,121.41,4.2
05022026,75.07,121.41,123.5,123.84,120.58,123.29,1.55
06022026,54.29,123.29,123.86,123.99,121.3,122.78,-0.41
09022026,74.35,122.78,124.8,125.04,122.0,124.33,1.26
10022026,69.85,124.33,124.8,127.0,124.0,124.87,0.43
11022026,71.83,124.87,124.87,128.1,123.22,126.8,1.55
12022026,68.96,126.8,127.1,128.95,125.42,126.94,0.11
13022026,59.94,126.94,126.94,128.5,107.55,111.09,-12.49
