Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04112025,55.58,33.75,33.0,34.0,32.4,32.83,-2.73
05112025,55.58,33.75,33.0,34.0,32.4,32.83,-2.73
06112025,83.04,32.83,32.28,34.0,32.28,33.46,1.92
07112025,78.9,33.46,33.4,33.4,32.0,32.14,-3.95
10112025,50.91,32.14,33.36,33.37,32.2,32.26,0.37
11112025,88.36,32.26,32.31,34.4,32.31,33.77,4.68
12112025,60.06,33.77,33.77,34.25,32.2,33.6,-0.5
13112025,76.87,33.6,33.6,34.45,32.23,32.85,-2.23
14112025,65.63,32.85,32.2,34.4,32.2,32.79,-0.18
17112025,67.4,32.79,32.79,33.94,32.64,32.77,-0.06
18112025,51.33,32.77,33.8,33.8,32.58,32.99,0.67
19112025,71.74,32.99,33.75,33.75,32.42,32.99,0.0
20112025,81.26,32.99,32.99,32.99,32.1,32.31,-2.06
21112025,87.36,32.31,32.35,32.97,32.0,32.65,1.05
24112025,85.34,32.65,32.65,35.3,31.0,31.84,-2.48
25112025,93.86,31.84,32.97,32.97,31.84,31.95,0.35
26112025,95.25,31.95,32.59,32.92,31.55,32.16,0.66
27112025,98.43,32.16,31.0,32.87,31.0,32.0,-0.5
28112025,83.43,32.0,31.5,32.8,31.23,31.52,-1.5
01122025,46.25,31.52,31.3,32.7,31.05,31.43,-0.29
02122025,97.99,31.43,31.43,32.58,31.43,31.55,0.38
03122025,84.88,31.55,31.5,32.12,31.0,31.2,-1.11
04122025,46.81,31.2,31.2,33.7,30.3,31.29,0.29
05122025,88.33,31.29,31.14,32.09,31.05,31.09,-0.64
08122025,81.32,31.09,30.9,30.9,29.81,30.48,-1.96
09122025,45.15,30.48,30.5,31.47,29.55,30.08,-1.31
10122025,63.44,30.08,30.12,31.39,30.1,30.5,1.4
11122025,73.44,30.5,30.0,30.05,29.1,29.31,-3.9
12122025,85.35,29.31,29.99,31.99,29.35,30.13,2.8
15122025,75.84,30.13,30.88,31.22,29.52,30.37,0.8
16122025,78.72,30.37,30.05,31.01,30.05,30.26,-0.36
17122025,71.31,30.26,30.12,33.45,29.35,30.05,-0.69
18122025,79.05,30.05,30.05,31.5,30.01,30.9,2.83
19122025,53.21,30.9,30.85,31.49,29.51,29.93,-3.14
22122025,72.38,29.93,29.71,30.38,29.05,30.0,0.23
23122025,79.68,30.0,31.01,31.01,29.05,29.42,-1.93
24122025,81.99,29.42,29.25,30.11,28.16,28.23,-4.04
25122025,81.99,29.42,29.25,30.11,28.16,28.23,-4.04
26122025,83.3,28.23,28.93,29.97,28.3,29.1,3.08
29122025,79.02,29.1,28.32,29.39,28.29,28.61,-1.68
30122025,50.91,28.61,29.61,32.41,28.81,29.91,4.54
31122025,95.73,29.91,31.99,31.99,29.23,29.9,-0.03
01012026,82.36,29.9,29.9,31.8,29.9,30.3,1.34
02012026,50.88,30.3,30.91,31.38,30.12,31.0,2.31
05012026,65.89,31.0,31.0,32.34,31.0,31.25,0.81
06012026,91.75,31.25,31.5,31.98,30.32,31.29,0.13
07012026,66.91,31.29,32.0,32.0,29.31,29.96,-4.25
08012026,49.66,29.96,30.5,30.5,29.26,29.7,-0.87
09012026,85.78,29.7,30.0,30.51,28.8,28.8,-3.03
12012026,59.87,28.8,28.8,28.91,28.05,28.1,-2.43
13012026,72.27,28.1,28.1,29.9,26.7,27.59,-1.81
14012026,99.39,27.59,27.97,29.24,27.1,28.05,1.67
15012026,99.39,27.59,27.97,29.24,27.1,28.05,1.67
16012026,99.16,28.05,28.75,29.67,28.22,29.02,3.46
19012026,63.41,29.02,29.46,29.46,28.4,28.52,-1.72
20012026,82.19,28.52,28.0,29.63,27.3,28.16,-1.26
21012026,74.71,28.16,29.0,29.0,27.21,27.55,-2.17
22012026,42.67,27.55,28.31,33.0,28.01,30.8,11.8
23012026,74.72,30.8,32.7,32.7,29.15,29.53,-4.12
27012026,92.92,29.53,30.53,30.53,28.92,29.03,-1.69
28012026,70.3,29.03,28.18,29.99,28.18,29.78,2.58
29012026,94.04,29.78,29.5,31.43,28.2,28.95,-2.79
30012026,77.8,28.95,31.01,31.01,28.51,28.67,-0.97
02022026,63.66,27.95,28.0,29.48,28.0,28.09,0.5
03022026,51.15,28.09,27.95,30.0,27.95,28.19,0.36
04022026,73.92,28.19,30.89,30.89,28.41,28.47,0.99
05022026,79.29,28.47,28.47,29.99,28.08,28.28,-0.67
06022026,84.98,28.28,29.59,29.69,28.1,28.2,-0.28
09022026,87.3,28.2,28.21,29.68,28.0,28.2,0.0
10022026,89.93,28.2,29.51,29.51,28.62,28.64,1.56
11022026,86.32,28.64,29.28,29.28,28.29,28.35,-1.01
12022026,95.13,28.35,29.19,29.2,28.11,28.2,-0.53
13022026,40.66,28.2,30.8,30.8,27.5,29.42,4.33
