Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24102025,70.48,6359.0,6392.0,6392.5,6229.5,6257.5,-1.6
27102025,60.14,6257.5,6257.5,6448.0,6220.0,6399.0,2.26
28102025,60.36,6399.0,6419.5,6471.0,6385.5,6420.5,0.34
29102025,75.21,6420.5,6420.5,6439.5,6320.0,6332.5,-1.37
30102025,71.01,6332.5,6350.0,6364.5,6212.0,6245.5,-1.37
31102025,81.03,6245.5,6246.0,6326.0,6162.0,6214.0,-0.5
03112025,58.36,6214.0,6279.5,6366.5,5856.0,5899.5,-5.06
04112025,50.18,5899.5,5937.0,5937.0,5757.0,5775.5,-2.1
05112025,50.18,5899.5,5937.0,5937.0,5757.0,5775.5,-2.1
06112025,67.25,5775.5,5780.0,5795.0,5680.0,5702.0,-1.27
07112025,54.35,5702.0,5702.0,5702.0,5601.0,5636.0,-1.16
10112025,56.44,5636.0,5580.0,5659.0,5580.0,5611.0,-0.44
11112025,74.22,5611.0,5639.0,5641.0,5497.0,5526.5,-1.51
12112025,48.95,5526.5,5582.0,5683.0,5477.0,5500.5,-0.47
13112025,49.64,5500.5,5526.5,5658.0,5502.0,5626.5,2.29
14112025,57.24,5626.5,5650.0,5654.5,5505.0,5556.0,-1.25
17112025,51.98,5556.0,5556.0,5628.0,5515.0,5606.5,0.91
18112025,66.63,5606.5,5629.0,5629.0,5478.0,5487.0,-2.13
19112025,60.64,5487.0,5520.0,5724.5,5500.0,5707.0,4.01
20112025,53.51,5707.0,5706.5,5706.5,5583.0,5633.5,-1.29
21112025,57.29,5633.5,5650.0,5668.0,5567.5,5621.0,-0.22
24112025,72.09,5621.0,5621.0,5655.0,5511.0,5553.0,-1.21
25112025,52.22,5553.0,5555.0,5667.0,5550.0,5585.0,0.58
26112025,37.1,5585.0,5610.0,5959.5,5580.5,5925.0,6.09
27112025,33.11,5925.0,5925.0,6027.5,5790.0,5841.0,-1.42
28112025,88.25,5841.0,5805.0,5839.5,5736.0,5758.0,-1.42
01122025,53.15,5758.0,5752.0,5817.0,5665.0,5783.5,0.44
02122025,48.73,5783.5,5783.5,5810.0,5676.5,5797.0,0.23
03122025,44.62,5797.0,5792.0,5794.0,5665.0,5706.5,-1.56
04122025,47.83,5706.5,5737.0,5766.0,5607.0,5618.5,-1.54
05122025,60.66,5618.5,5643.0,5718.5,5575.5,5625.0,0.12
08122025,50.15,5625.0,5620.0,5659.0,5488.5,5507.5,-2.09
09122025,56.16,5507.5,5507.5,5590.0,5370.0,5548.0,0.74
10122025,60.53,5548.0,5532.0,5570.0,5461.0,5481.5,-1.2
11122025,65.13,5481.5,5481.5,5625.5,5420.0,5604.0,2.23
12122025,51.45,5604.0,5600.0,5767.0,5531.5,5724.5,2.15
15122025,51.77,5724.5,5710.0,5722.5,5631.0,5666.0,-1.02
16122025,66.51,5666.0,5640.0,5677.0,5581.0,5624.0,-0.74
17122025,67.74,5624.0,5600.0,5641.5,5552.5,5597.0,-0.48
18122025,52.97,5597.0,5597.0,5597.0,5425.0,5448.5,-2.65
19122025,51.88,5448.5,5450.5,5480.5,5392.0,5419.5,-0.53
22122025,56.86,5419.5,5449.5,5453.0,5362.0,5415.0,-0.08
23122025,44.82,5415.0,5443.5,5628.5,5420.0,5614.5,3.68
24122025,41.44,5614.5,5614.5,5722.0,5501.0,5692.0,1.38
25122025,41.44,5614.5,5614.5,5722.0,5501.0,5692.0,1.38
26122025,42.95,5692.0,5721.5,5739.0,5613.0,5685.5,-0.11
29122025,51.64,5685.5,5655.5,5755.0,5655.0,5728.5,0.76
30122025,64.4,5728.5,5721.5,5727.0,5461.5,5491.5,-4.14
31122025,48.89,5491.5,5520.0,5588.5,5441.5,5531.0,0.72
01012026,51.4,5531.0,5531.0,5544.0,5410.0,5498.0,-0.6
02012026,55.8,5498.0,5533.5,5599.0,5492.0,5560.5,1.14
05012026,48.68,5560.5,5599.0,5810.0,5571.5,5761.0,3.61
06012026,54.24,5761.0,5761.0,5764.5,5645.0,5749.5,-0.2
07012026,53.25,5749.5,5712.0,6020.0,5688.5,5975.0,3.92
08012026,48.05,5975.0,5946.0,5999.0,5800.0,5954.5,-0.34
09012026,68.06,5954.5,5940.0,5947.5,5671.0,5718.0,-3.97
12012026,57.54,5718.0,5718.0,5738.0,5526.5,5595.5,-2.14
13012026,47.09,5595.5,5619.5,5805.5,5601.5,5783.0,3.35
14012026,60.66,5783.0,5668.0,5775.0,5651.5,5712.0,-1.23
15012026,60.66,5783.0,5668.0,5775.0,5651.5,5712.0,-1.23
16012026,51.25,5712.0,5655.0,5924.0,5655.0,5885.0,3.03
19012026,61.65,5885.0,5874.0,5874.0,5754.0,5785.0,-1.7
20012026,20.69,5785.0,5840.0,6105.0,5785.0,5891.5,1.84
21012026,44.71,5891.5,5845.0,5845.5,5605.5,5638.5,-4.29
22012026,51.52,5638.5,5698.5,5701.5,5508.0,5569.5,-1.22
23012026,61.29,5569.5,5611.0,5649.5,5469.0,5536.5,-0.59
27012026,53.29,5536.5,5536.5,5546.5,5290.0,5478.5,-1.05
28012026,60.55,5478.5,5478.5,5699.0,5470.5,5670.5,3.5
29012026,81.15,5670.5,5649.0,5649.0,5505.5,5542.0,-2.27
30012026,64.41,5542.0,5540.0,5691.0,5470.0,5523.5,-0.33
02022026,62.38,5477.5,5489.5,5536.5,5380.0,5482.0,0.08
03022026,63.48,5482.0,5578.0,5639.5,5475.0,5618.0,2.48
04022026,44.67,5618.0,5618.0,5733.0,5566.5,5708.0,1.6
05022026,47.18,5708.0,5699.5,5769.0,5617.0,5731.0,0.4
06022026,30.6,5731.0,5707.5,5776.0,5623.5,5723.0,-0.14
09022026,51.5,5723.0,5795.0,5973.5,5715.5,5960.5,4.15
10022026,59.88,5960.5,5970.0,5988.5,5810.0,5822.0,-2.32
11022026,60.26,5822.0,5851.5,5918.5,5809.5,5868.0,0.79
12022026,46.62,5868.0,5869.0,5869.0,5732.0,5812.0,-0.95
13022026,41.26,5812.0,5779.0,5787.5,5580.0,5599.0,-3.66
