Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112025,38.81,664.7,674.4,688.2,658.0,671.0,0.95
13112025,51.83,671.0,671.0,678.95,659.0,661.6,-1.4
14112025,53.52,661.6,665.0,665.0,641.0,642.2,-2.93
17112025,36.16,642.2,644.3,651.0,639.95,649.2,1.09
18112025,64.39,649.2,652.95,652.95,635.95,638.2,-1.69
19112025,48.99,638.2,645.0,647.0,630.05,640.0,0.28
20112025,44.22,640.0,653.7,653.7,634.15,638.95,-0.16
21112025,46.0,638.95,638.25,638.25,625.15,631.45,-1.17
24112025,45.14,631.45,634.0,634.05,614.9,623.2,-1.31
25112025,47.91,623.2,623.0,623.0,612.05,618.2,-0.8
26112025,46.02,618.2,618.15,628.6,615.0,616.45,-0.28
27112025,53.63,616.45,622.95,638.75,619.3,628.15,1.9
28112025,56.19,628.15,628.15,634.75,625.0,629.65,0.24
01122025,60.53,629.65,630.0,635.0,626.15,633.45,0.6
02122025,51.47,633.45,635.3,635.3,624.85,626.1,-1.16
03122025,51.84,626.1,624.0,624.9,617.05,623.05,-0.49
04122025,54.05,623.05,619.95,622.8,615.0,620.75,-0.37
05122025,52.06,620.75,621.95,623.0,610.7,619.8,-0.15
08122025,55.51,619.8,614.8,620.45,595.0,599.6,-3.26
09122025,52.79,599.6,599.65,605.05,581.0,600.4,0.13
10122025,56.81,600.4,610.25,610.25,600.4,606.4,1.0
11122025,40.62,606.4,607.9,615.0,593.25,605.3,-0.18
12122025,50.66,605.3,608.25,613.05,600.0,609.2,0.64
15122025,48.85,609.2,609.3,610.15,598.5,600.35,-1.45
16122025,52.81,600.35,604.0,606.0,591.4,603.9,0.59
17122025,63.15,603.9,603.2,603.2,594.0,599.65,-0.7
18122025,57.71,599.65,596.6,598.65,590.0,594.7,-0.83
19122025,49.62,594.7,594.3,612.0,591.5,609.4,2.47
22122025,50.68,609.4,610.1,626.4,609.0,622.2,2.1
23122025,56.57,622.2,622.2,625.7,618.0,623.1,0.14
24122025,54.39,623.1,625.0,626.9,602.6,612.25,-1.74
25122025,54.39,623.1,625.0,626.9,602.6,612.25,-1.74
26122025,44.21,612.25,617.45,621.95,609.45,616.35,0.67
29122025,51.43,616.35,616.35,626.4,611.3,614.2,-0.35
30122025,37.77,614.2,614.25,618.7,598.35,601.95,-1.99
31122025,55.16,601.95,606.75,609.25,604.0,607.45,0.91
01012026,52.15,607.45,607.45,611.0,601.65,604.75,-0.44
02012026,47.07,604.75,605.0,615.0,605.0,612.75,1.32
05012026,51.63,612.75,608.0,618.5,606.0,609.3,-0.56
06012026,59.06,609.3,607.05,612.15,600.0,609.6,0.05
07012026,34.56,609.6,613.0,643.0,613.0,639.85,4.96
08012026,25.53,639.85,640.0,654.0,617.1,629.75,-1.58
09012026,39.69,629.75,630.0,633.8,605.45,611.3,-2.93
12012026,42.5,611.3,608.3,609.7,592.25,601.75,-1.56
13012026,45.57,601.75,602.95,607.75,593.05,599.45,-0.38
14012026,50.21,599.45,597.0,601.25,586.05,589.35,-1.68
15012026,50.21,599.45,597.0,601.25,586.05,589.35,-1.68
16012026,53.02,589.35,587.85,593.5,584.65,588.75,-0.1
19012026,49.08,588.75,589.3,589.3,575.15,583.85,-0.83
20012026,53.19,583.85,583.85,583.85,557.0,561.0,-3.91
21012026,39.99,561.0,565.0,565.4,545.0,557.0,-0.71
22012026,50.22,557.0,566.0,584.7,557.35,566.0,1.62
23012026,72.2,566.0,572.8,577.4,552.0,557.55,-1.49
27012026,40.16,557.55,557.55,558.7,538.0,542.65,-2.67
28012026,52.85,542.65,547.0,558.55,544.2,557.0,2.64
29012026,43.61,557.0,544.0,571.7,532.5,554.45,-0.46
30012026,52.61,554.45,552.0,557.2,541.0,549.8,-0.84
02022026,44.85,548.45,537.5,553.9,534.0,542.55,-1.08
03022026,51.32,542.55,574.65,575.0,545.1,550.2,1.41
04022026,56.66,550.2,554.9,561.0,545.1,551.55,0.25
05022026,57.77,551.55,558.8,558.85,550.5,554.4,0.52
06022026,71.79,554.4,558.0,558.0,545.5,550.1,-0.78
09022026,29.82,550.1,560.25,600.0,556.2,589.05,7.08
10022026,29.67,589.05,616.75,624.0,585.05,597.95,1.51
11022026,47.34,597.95,581.0,589.9,561.0,563.45,-5.77
12022026,41.32,563.45,564.0,575.4,550.85,571.5,1.43
13022026,44.63,571.5,571.5,575.0,551.3,566.95,-0.8
