Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042025,37.09,42.39,42.1,44.0,42.1,43.6,2.85
03042025,39.85,43.6,43.6,44.59,42.62,43.09,-1.17
04042025,25.22,43.09,44.99,51.0,42.82,45.06,4.57
07042025,48.11,45.06,43.0,44.0,41.3,42.96,-4.66
08042025,67.24,42.96,43.11,43.93,42.11,42.83,-0.3
09042025,56.46,42.83,42.92,44.0,42.11,42.7,-0.3
11042025,65.51,42.7,43.0,43.98,43.0,43.14,1.03
15042025,60.47,43.14,43.68,45.0,43.68,44.9,4.08
16042025,61.25,44.9,44.9,44.93,44.0,44.62,-0.62
17042025,60.71,44.62,44.63,48.12,44.02,46.86,5.02
21042025,54.61,46.86,46.86,48.43,45.79,47.71,1.81
22042025,55.99,47.71,48.0,48.94,47.5,47.77,0.13
23042025,42.03,47.77,47.78,49.5,45.27,48.1,0.69
24042025,46.9,48.1,48.37,48.99,47.42,48.18,0.17
25042025,60.93,48.18,48.5,49.0,44.86,45.93,-4.67
28042025,62.61,45.93,46.15,46.5,43.84,45.02,-1.98
29042025,60.42,45.02,44.22,46.49,44.22,44.95,-0.16
30042025,59.03,44.95,44.94,45.75,43.7,44.15,-1.78
02052025,60.5,44.15,44.15,44.93,43.8,43.96,-0.43
05052025,58.92,43.96,44.57,45.13,43.52,43.91,-0.11
06052025,69.62,43.91,43.91,45.34,42.75,43.05,-1.96
07052025,57.79,43.05,42.92,43.56,41.91,42.82,-0.53
08052025,54.9,42.82,42.85,44.03,42.5,42.84,0.05
09052025,64.93,42.84,42.0,42.49,41.0,41.77,-2.5
12052025,64.34,41.77,43.25,44.48,43.25,43.77,4.79
13052025,53.51,43.77,44.0,45.0,43.02,43.59,-0.41
14052025,49.39,43.59,43.53,46.39,43.53,45.44,4.24
15052025,55.19,45.44,45.42,46.39,45.0,45.58,0.31
16052025,73.19,45.58,45.58,47.19,45.58,46.25,1.47
19052025,60.23,46.25,46.26,47.79,45.82,46.4,0.32
20052025,60.2,46.4,47.76,47.76,44.5,45.09,-2.82
21052025,44.07,45.09,45.09,46.85,44.87,46.38,2.86
22052025,65.27,46.38,46.88,46.88,45.0,45.4,-2.11
23052025,60.92,45.4,45.77,46.38,45.45,45.82,0.93
26052025,67.57,45.82,46.8,47.74,45.51,46.89,2.34
27052025,61.86,46.89,46.9,47.08,46.0,46.38,-1.09
28052025,46.61,46.38,47.02,49.91,46.31,49.45,6.62
29052025,51.5,49.45,50.35,51.95,50.25,50.85,2.83
30052025,64.31,50.85,51.56,51.56,48.05,49.24,-3.17
02062025,53.49,49.24,49.35,49.48,47.11,48.51,-1.48
03062025,50.96,48.51,48.61,49.89,48.32,48.58,0.14
04062025,51.24,48.58,49.85,51.9,48.18,49.69,2.28
05062025,43.21,49.69,49.99,56.0,49.95,54.44,9.56
06062025,52.76,54.44,55.01,57.19,51.72,53.33,-2.04
09062025,61.35,53.33,54.41,55.19,52.11,52.59,-1.39
10062025,50.13,52.59,52.8,52.94,51.0,51.87,-1.37
11062025,51.92,51.87,52.8,53.93,52.28,52.69,1.58
12062025,59.47,52.69,52.77,53.6,51.21,51.9,-1.5
13062025,58.13,51.9,51.01,51.7,49.5,50.14,-3.39
16062025,49.3,50.14,49.2,50.93,49.2,50.02,-0.24
09092025,91.92,42.52,42.99,44.64,42.99,43.78,2.96
10092025,53.19,43.78,44.0,44.99,43.5,44.07,0.66
11092025,65.28,44.07,43.2,44.8,43.1,43.54,-1.2
12092025,50.62,43.54,44.41,44.8,43.62,44.27,1.68
15092025,72.63,44.27,45.0,45.0,43.51,43.62,-1.47
16092025,94.29,43.62,43.61,44.0,43.33,43.46,-0.37
17092025,58.74,43.46,43.79,44.49,43.4,43.48,0.05
18092025,86.09,43.48,43.51,44.5,43.5,43.63,0.34
19092025,68.81,43.63,43.64,44.2,43.0,43.26,-0.85
22092025,81.24,43.26,43.01,43.5,42.3,42.87,-0.9
23092025,71.97,42.87,42.27,44.85,42.15,43.55,1.59
24092025,74.98,43.55,43.77,43.92,42.55,42.67,-2.02
25092025,67.54,42.67,42.55,43.2,40.68,41.55,-2.62
26092025,61.95,41.55,41.98,42.59,41.0,41.52,-0.07
29092025,81.97,41.52,40.6,42.6,40.6,42.04,1.25
30092025,62.12,42.04,41.99,42.64,41.23,41.64,-0.95
01102025,50.89,41.64,40.72,43.47,40.72,41.49,-0.36
03102025,71.07,41.49,41.5,42.4,40.3,41.35,-0.34
06102025,60.89,41.35,40.99,42.38,40.99,41.01,-0.82
07102025,53.47,41.01,42.09,42.69,40.13,40.76,-0.61
08102025,37.49,40.76,41.49,41.72,40.11,40.26,-1.23
09102025,77.81,40.26,40.17,41.97,40.0,40.96,1.74
10102025,70.54,40.96,40.5,42.0,40.5,41.19,0.56
13102025,66.65,41.19,40.81,41.84,40.61,40.96,-0.56
14102025,68.08,40.96,40.6,41.38,40.35,41.13,0.42
15102025,71.98,41.13,41.0,41.0,40.0,40.31,-1.99
16102025,65.58,40.31,40.99,40.99,39.01,39.38,-2.31
17102025,72.45,39.38,39.05,40.43,39.05,39.71,0.84
20102025,74.4,39.71,39.9,39.94,39.12,39.29,-1.06
21102025,89.34,39.29,39.29,40.0,39.0,39.67,0.97
22102025,89.34,39.29,39.29,40.0,39.0,39.67,0.97
23102025,74.74,39.67,39.67,39.99,38.0,38.71,-2.42
24102025,62.73,38.71,39.9,39.9,38.17,38.96,0.65
27102025,78.29,38.96,39.01,39.8,38.8,38.86,-0.26
28102025,48.62,38.86,39.65,40.0,38.2,39.3,1.13
29102025,65.46,39.3,40.35,40.35,38.26,38.78,-1.32
30102025,62.15,38.78,39.55,39.55,38.15,38.58,-0.52
31102025,64.46,38.58,38.58,42.29,38.0,39.74,3.01
03112025,55.12,39.74,39.5,40.73,39.17,39.79,0.13
04112025,74.51,39.79,39.79,40.28,39.5,39.63,-0.4
05112025,74.51,39.79,39.79,40.28,39.5,39.63,-0.4
06112025,61.42,39.63,39.63,39.7,37.7,38.72,-2.3
07112025,68.63,38.72,38.36,39.53,38.35,39.21,1.27
10112025,62.03,39.21,39.0,40.74,38.6,38.8,-1.05
11112025,60.5,38.8,38.85,39.69,38.11,38.32,-1.24
12112025,65.29,38.32,39.0,40.5,38.16,39.97,4.31
13112025,75.11,39.97,39.15,39.97,39.15,39.36,-1.53
14112025,68.95,39.36,39.36,39.98,39.0,39.23,-0.33
17112025,70.8,39.23,40.4,40.4,39.01,39.73,1.27
18112025,57.97,39.73,39.12,39.84,38.63,38.77,-2.42
19112025,58.02,38.77,38.78,39.89,38.78,39.16,1.01
20112025,84.91,39.16,39.16,39.16,38.01,39.0,-0.41
21112025,65.97,39.0,38.51,39.36,38.01,38.06,-2.41
24112025,90.28,38.06,38.1,38.9,37.5,38.0,-0.16
25112025,62.85,38.0,37.21,38.5,35.5,37.0,-2.63
26112025,62.93,37.0,37.01,38.48,36.16,37.33,0.89
27112025,75.35,37.33,38.35,38.35,37.1,37.38,0.13
28112025,34.53,37.38,38.6,38.6,36.41,37.23,-0.4
01122025,77.69,37.23,37.2,38.08,37.2,37.28,0.13
02122025,73.35,37.28,38.25,38.25,35.65,35.85,-3.84
03122025,57.63,35.85,36.8,36.8,32.6,33.57,-6.36
04122025,71.6,33.57,34.88,34.88,33.6,33.98,1.22
05122025,59.16,33.98,34.26,36.0,34.2,35.11,3.33
08122025,76.58,35.11,35.8,35.8,33.33,33.66,-4.13
09122025,73.88,33.66,33.66,35.6,33.12,33.8,0.42
10122025,77.54,33.8,34.0,34.68,33.11,33.48,-0.95
11122025,63.34,33.48,34.0,34.0,33.39,33.91,1.28
12122025,72.47,33.91,33.94,34.98,33.06,33.66,-0.74
15122025,80.77,33.66,33.99,35.64,33.32,35.03,4.07
16122025,33.69,35.03,35.0,35.7,33.4,34.44,-1.68
17122025,71.62,34.44,34.83,34.83,33.5,33.81,-1.83
18122025,55.21,33.81,34.4,34.4,32.52,33.03,-2.31
19122025,73.53,33.03,33.01,33.9,32.61,32.83,-0.61
22122025,63.1,32.83,33.0,33.99,33.0,33.26,1.31
23122025,76.21,33.26,33.01,33.67,33.01,33.08,-0.54
24122025,75.51,33.08,33.09,33.8,33.07,33.52,1.33
25122025,75.51,33.08,33.09,33.8,33.07,33.52,1.33
26122025,77.21,33.52,33.75,33.9,33.03,33.83,0.92
29122025,72.79,33.83,33.06,33.9,32.61,33.21,-1.83
30122025,71.44,33.21,32.85,34.26,32.76,33.49,0.84
31122025,70.04,33.49,34.18,34.18,33.06,33.57,0.24
01012026,72.92,33.57,33.92,33.92,32.86,32.98,-1.76
02012026,66.55,32.98,32.98,33.89,32.54,33.49,1.55
05012026,63.32,33.49,33.82,38.4,32.16,34.49,2.99
06012026,68.52,34.49,34.97,35.0,33.51,33.71,-2.26
07012026,74.36,33.71,33.55,35.0,33.55,34.46,2.22
08012026,84.86,34.46,34.47,34.5,33.02,33.22,-3.6
09012026,68.65,33.22,33.23,34.21,32.15,32.33,-2.68
12012026,39.48,32.33,32.33,33.7,31.4,31.91,-1.3
13012026,60.02,31.91,32.99,32.99,30.35,31.2,-2.23
14012026,48.68,31.2,32.24,34.79,31.2,32.67,4.71
15012026,48.68,31.2,32.24,34.79,31.2,32.67,4.71
16012026,65.94,32.67,32.66,33.04,32.03,32.55,-0.37
19012026,56.5,32.55,33.44,33.44,31.61,32.25,-0.92
20012026,64.05,32.25,32.24,32.8,31.01,31.85,-1.24
21012026,29.67,31.85,32.7,32.7,28.5,29.97,-5.9
22012026,62.74,29.97,30.1,30.99,29.1,29.88,-0.3
23012026,83.45,29.88,29.97,30.9,29.73,29.93,0.17
27012026,68.48,29.93,30.9,30.9,29.01,29.36,-1.9
28012026,54.39,29.36,29.99,30.74,29.0,29.6,0.82
29012026,85.07,29.6,29.65,29.98,29.01,29.16,-1.49
30012026,88.43,29.16,28.52,29.4,28.52,29.26,0.34
02022026,28.05,35.11,39.0,42.13,36.86,42.13,19.99
03022026,47.45,42.13,46.34,46.34,44.0,46.34,9.99
04022026,43.04,46.34,46.34,46.34,41.71,41.71,-9.99
05022026,46.88,41.71,40.37,40.37,37.54,37.54,-10.0
06022026,36.14,37.54,36.05,37.4,33.8,35.89,-4.4
09022026,31.32,35.89,35.89,39.47,35.89,38.21,6.46
10022026,50.74,38.21,37.99,38.43,37.0,37.37,-2.2
11022026,28.47,37.37,36.4,38.5,36.4,37.86,1.31
12022026,63.79,37.86,37.43,38.06,36.55,36.95,-2.4
13022026,71.22,36.95,36.4,37.5,35.0,35.91,-2.81
