Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,78.76,84.69,84.7,85.7,83.59,83.88,-0.96
10032025,79.0,83.88,83.89,84.98,82.5,82.73,-1.37
11032025,57.51,82.73,82.09,83.5,81.5,83.19,0.56
12032025,87.07,83.19,83.19,83.58,80.35,81.45,-2.09
13032025,69.16,81.45,81.51,82.15,80.0,80.33,-1.38
17032025,67.71,80.33,80.33,81.03,80.26,80.95,0.77
18032025,61.02,80.95,80.0,82.97,80.0,82.44,1.84
19032025,80.98,82.44,82.44,85.0,82.0,83.67,1.49
20032025,91.15,83.67,84.99,84.99,83.07,84.55,1.05
21032025,67.39,84.55,84.55,85.75,83.07,85.12,0.67
24032025,70.84,85.12,85.1,86.77,84.13,86.38,1.48
25032025,76.11,86.38,86.31,87.63,85.48,86.18,-0.23
26032025,48.21,86.18,86.19,87.46,85.0,85.3,-1.02
27032025,73.67,85.3,85.3,86.38,85.01,85.77,0.55
28032025,54.64,85.77,87.8,87.8,84.03,85.31,-0.54
01042025,74.95,85.31,85.33,85.68,83.13,83.91,-1.64
02042025,90.63,83.91,83.91,85.78,83.91,85.71,2.15
03042025,58.06,85.71,85.1,85.7,83.27,83.9,-2.11
04042025,71.04,83.9,84.0,84.67,80.96,81.35,-3.04
07042025,54.16,81.35,80.79,84.35,76.95,78.92,-2.99
08042025,79.04,78.92,80.69,82.89,79.4,80.76,2.33
09042025,73.82,80.76,81.67,81.67,78.9,79.17,-1.97
11042025,87.81,79.17,81.12,83.43,79.73,80.92,2.21
15042025,95.81,80.92,82.69,82.93,81.33,82.59,2.06
16042025,90.97,82.59,85.05,85.05,82.29,83.3,0.86
17042025,80.66,83.3,82.88,83.84,82.0,83.56,0.31
21042025,85.2,83.56,83.57,86.0,83.57,85.51,2.33
22042025,67.0,85.51,84.66,86.5,84.65,85.6,0.11
23042025,67.79,85.6,86.03,87.75,85.63,87.61,2.35
24042025,87.17,87.61,87.6,87.89,87.02,87.52,-0.1
25042025,61.02,87.52,88.39,88.39,85.5,86.24,-1.46
28042025,70.23,86.24,86.24,86.74,84.66,86.39,0.17
29042025,66.97,86.39,87.29,87.83,86.18,86.96,0.66
30042025,62.46,86.96,87.84,87.94,85.96,86.93,-0.03
02052025,68.43,86.93,87.35,87.75,85.23,86.39,-0.62
05052025,64.43,86.39,87.87,87.87,85.57,87.56,1.35
06052025,67.88,87.56,88.49,88.49,85.91,86.19,-1.56
07052025,88.43,86.19,86.62,87.5,85.0,86.98,0.92
08052025,47.33,86.98,86.24,87.98,85.3,85.69,-1.48
09052025,64.08,85.69,85.63,87.98,84.41,85.53,-0.19
12052025,71.81,85.53,86.26,90.2,86.26,89.87,5.07
13052025,83.02,89.87,90.31,90.88,88.67,88.98,-0.99
14052025,63.85,88.98,89.43,90.02,88.75,89.44,0.52
15052025,74.58,89.44,90.43,91.25,89.47,91.05,1.8
16052025,65.8,91.05,91.04,92.28,89.34,91.01,-0.04
19052025,85.69,91.01,91.46,92.01,89.52,89.81,-1.32
20052025,59.89,89.81,89.81,90.98,87.23,88.12,-1.88
21052025,84.74,88.12,88.83,89.86,88.31,89.59,1.67
22052025,78.52,89.59,89.14,89.98,88.66,89.11,-0.54
23052025,78.53,89.11,88.66,90.46,88.66,89.93,0.92
26052025,69.04,89.93,90.37,91.5,89.93,90.25,0.36
27052025,97.83,90.25,88.91,91.24,88.86,89.59,-0.73
28052025,73.07,89.59,89.59,91.39,89.33,89.55,-0.04
29052025,73.78,89.55,89.55,90.88,89.55,90.45,1.01
30052025,53.51,90.45,91.44,91.44,89.64,90.15,-0.33
02062025,56.66,90.15,89.7,91.44,88.33,89.5,-0.72
03062025,84.55,89.5,89.06,91.47,89.0,89.23,-0.3
04062025,83.09,89.23,89.67,90.53,89.26,90.28,1.18
05062025,69.2,90.28,90.28,91.83,90.26,91.54,1.4
06062025,77.68,91.54,91.99,92.38,91.25,92.1,0.61
09062025,70.24,92.1,89.79,93.18,89.79,92.81,0.77
10062025,57.75,92.81,92.82,93.72,91.31,93.4,0.64
11062025,63.42,93.4,93.86,93.94,91.91,93.65,0.27
12062025,66.67,93.65,93.59,93.64,92.25,92.58,-1.14
13062025,56.75,92.58,92.38,92.9,87.63,92.05,-0.57
16062025,63.99,92.05,92.51,93.81,90.86,93.52,1.6
17062025,70.09,93.52,95.85,95.85,93.05,93.51,-0.01
18062025,79.17,93.51,93.97,93.97,92.55,93.11,-0.43
19062025,74.63,93.11,92.74,93.57,91.8,92.02,-1.17
20062025,77.11,92.02,89.71,93.77,89.71,93.47,1.58
23062025,78.17,93.47,93.47,93.5,91.61,92.98,-0.52
24062025,64.94,92.98,93.45,94.69,92.89,93.1,0.13
25062025,72.36,93.1,93.12,94.43,93.12,94.07,1.04
26062025,69.85,94.07,93.61,94.93,93.61,94.67,0.64
27062025,69.11,94.67,95.15,96.29,94.5,94.62,-0.05
30062025,48.39,94.62,94.5,97.6,91.6,94.82,0.21
01072025,67.37,94.82,97.19,97.19,94.11,94.3,-0.55
02072025,65.02,94.3,94.39,95.39,94.3,94.73,0.46
03072025,86.54,94.73,94.26,95.64,94.26,94.51,-0.23
04072025,63.5,94.51,95.44,95.88,94.24,94.57,0.06
07072025,71.61,94.57,94.57,94.99,93.85,93.96,-0.65
08072025,57.04,93.96,93.5,94.85,93.5,94.38,0.45
09072025,48.82,94.38,94.85,94.85,93.98,94.14,-0.25
10072025,89.2,94.14,94.6,94.6,93.45,93.86,-0.3
11072025,74.17,93.86,94.32,94.32,92.03,92.64,-1.3
14072025,88.6,92.64,93.1,93.19,90.83,92.82,0.19
15072025,83.3,92.82,95.14,95.14,92.11,93.26,0.47
16072025,77.13,93.26,93.72,94.24,93.01,93.56,0.32
17072025,89.35,93.56,93.68,93.82,92.39,92.61,-1.02
18072025,75.45,92.61,94.92,94.92,91.64,92.28,-0.36
21072025,63.12,92.28,92.01,93.5,91.36,92.74,0.5
22072025,72.92,92.74,93.69,94.3,92.75,93.8,1.14
23072025,78.01,93.8,94.26,94.54,93.62,94.24,0.47
24072025,75.28,94.24,94.53,94.53,93.26,93.64,-0.64
25072025,35.11,93.64,93.79,94.5,92.05,92.24,-1.5
28072025,56.09,92.24,93.74,95.01,91.15,91.54,-0.76
29072025,66.41,91.54,92.0,92.15,90.6,91.73,0.21
30072025,79.66,91.73,92.18,93.14,91.26,92.06,0.36
31072025,62.68,92.06,91.0,92.29,90.92,91.88,-0.2
01082025,84.87,91.88,92.33,92.89,90.03,90.35,-1.67
04082025,79.73,90.35,90.21,91.45,89.61,90.98,0.7
05082025,86.02,90.98,88.7,92.19,88.7,90.33,-0.71
06082025,92.68,90.33,90.78,91.49,89.23,89.39,-1.04
07082025,69.86,89.39,89.39,90.99,89.08,90.34,1.06
08082025,87.31,90.34,90.33,90.33,89.11,89.33,-1.12
11082025,59.95,89.33,89.77,90.51,88.7,90.05,0.81
12082025,67.8,90.05,90.51,90.99,89.33,90.17,0.13
13082025,61.69,90.17,90.63,91.51,90.17,91.35,1.31
14082025,85.73,91.35,93.63,93.63,90.41,91.67,0.35
18082025,78.21,91.67,90.1,93.88,90.1,91.54,-0.14
19082025,82.31,91.54,91.55,92.92,91.5,92.67,1.23
20082025,70.47,92.67,93.0,94.75,92.2,94.56,2.04
21082025,55.64,94.56,94.75,97.38,93.12,94.32,-0.25
22082025,65.94,94.32,91.96,94.92,91.96,94.04,-0.3
25082025,58.9,94.04,94.51,95.35,94.04,95.21,1.24
26082025,46.76,95.21,95.35,95.35,93.03,93.73,-1.55
28082025,56.42,93.73,93.74,94.89,92.32,92.61,-1.19
29082025,67.64,92.61,92.61,93.59,91.6,91.89,-0.78
01092025,60.29,91.89,89.59,93.49,89.59,93.32,1.56
02092025,70.48,93.32,93.32,94.15,92.79,93.45,0.14
03092025,67.58,93.45,93.91,93.99,92.85,93.53,0.09
04092025,56.4,93.53,93.54,95.01,92.52,92.74,-0.84
05092025,74.55,92.74,93.2,93.59,92.23,92.5,-0.26
08092025,86.12,92.5,92.5,93.59,92.15,92.3,-0.22
09092025,86.36,92.3,92.31,93.14,92.15,92.79,0.53
10092025,73.6,92.79,93.26,94.5,92.32,94.12,1.43
11092025,55.6,94.12,94.31,94.59,93.91,94.42,0.32
12092025,57.36,94.42,94.89,95.18,94.01,94.33,-0.1
15092025,71.62,94.33,94.8,94.85,93.83,94.51,0.19
16092025,93.03,94.51,92.14,95.2,92.14,95.06,0.58
17092025,73.82,95.06,95.53,95.86,95.0,95.46,0.42
18092025,75.29,95.46,95.85,96.26,94.72,96.17,0.74
19092025,71.55,96.17,96.92,96.92,95.29,96.04,-0.14
22092025,64.39,96.04,95.95,95.95,94.24,95.03,-1.05
23092025,64.88,95.03,95.03,95.69,93.77,94.12,-0.96
24092025,80.6,94.12,94.6,95.79,93.08,93.24,-0.93
25092025,65.64,93.24,93.71,95.19,92.31,92.61,-0.68
26092025,71.95,92.61,92.62,93.09,90.0,90.4,-2.39
29092025,44.74,90.4,91.39,93.98,90.18,92.7,2.54
30092025,39.86,92.7,92.7,93.9,90.61,93.35,0.7
01102025,73.01,93.35,93.67,93.67,90.01,90.99,-2.53
03102025,71.0,90.99,91.55,93.0,90.65,91.42,0.47
06102025,78.76,91.42,93.4,93.4,91.06,92.93,1.65
07102025,82.46,92.93,93.39,93.98,91.25,93.82,0.96
08102025,72.7,93.82,93.82,94.67,93.73,94.32,0.53
09102025,93.63,94.32,94.79,95.42,94.32,95.07,0.8
10102025,71.45,95.07,95.57,97.3,94.62,95.29,0.23
13102025,87.32,95.29,95.73,95.73,93.86,94.71,-0.61
14102025,86.67,94.71,95.18,95.66,94.07,94.27,-0.46
15102025,95.73,94.27,94.74,95.67,94.21,95.28,1.07
16102025,70.65,95.28,95.66,96.3,94.81,95.74,0.48
17102025,70.47,95.74,96.9,96.9,94.6,94.82,-0.96
20102025,66.45,94.82,95.3,96.49,94.24,95.02,0.21
21102025,73.77,95.02,95.5,97.97,94.7,95.3,0.29
22102025,73.77,95.02,95.5,97.97,94.7,95.3,0.29
23102025,71.19,95.3,95.3,97.0,95.3,96.27,1.02
24102025,80.83,96.27,96.75,96.75,95.31,95.89,-0.39
27102025,78.06,95.89,95.89,97.5,95.52,97.22,1.39
28102025,56.36,97.22,97.35,97.6,95.98,97.02,-0.21
29102025,64.71,97.02,97.5,97.6,96.68,97.03,0.01
30102025,69.75,97.03,97.51,97.87,96.3,96.79,-0.25
31102025,70.4,96.79,96.79,97.49,96.0,96.17,-0.64
03112025,72.91,96.17,96.02,97.6,95.2,96.26,0.09
04112025,70.12,96.26,96.74,96.98,95.38,95.68,-0.6
05112025,70.12,96.26,96.74,96.98,95.38,95.68,-0.6
06112025,58.97,95.68,96.15,96.19,93.7,94.95,-0.76
07112025,62.31,94.95,94.94,94.94,93.58,94.44,-0.54
10112025,64.0,94.44,94.44,95.89,94.11,95.4,1.02
11112025,62.25,95.4,97.78,97.78,95.04,96.28,0.92
12112025,69.45,96.28,96.89,97.75,96.49,97.66,1.43
13112025,59.25,97.66,94.73,98.14,94.73,96.95,-0.73
14112025,64.22,96.95,97.43,97.43,95.79,96.44,-0.53
17112025,83.22,96.44,96.45,97.78,96.25,97.71,1.32
18112025,62.69,97.71,97.99,97.99,96.58,96.83,-0.9
19112025,81.45,96.83,96.93,99.0,96.93,98.49,1.71
20112025,72.05,98.49,96.93,99.31,96.93,98.5,0.01
21112025,68.92,98.5,98.49,98.49,97.25,97.43,-1.09
24112025,69.93,97.43,97.91,99.3,97.38,97.56,0.13
25112025,62.86,97.56,97.85,97.99,96.8,97.42,-0.14
26112025,76.75,97.42,97.9,98.2,97.0,98.12,0.72
27112025,58.28,98.12,98.41,98.61,97.52,97.88,-0.24
28112025,77.47,97.88,97.4,98.99,97.4,97.95,0.07
01122025,50.73,97.95,98.43,99.0,96.68,98.76,0.83
02122025,80.91,98.76,99.25,99.49,96.81,98.69,-0.07
03122025,78.27,98.69,98.89,99.11,98.37,98.73,0.04
04122025,73.49,98.73,99.22,99.82,98.22,99.69,0.97
05122025,64.18,99.69,100.5,100.5,99.65,100.27,0.58
08122025,62.14,100.27,101.0,101.0,98.5,99.16,-1.11
09122025,48.09,99.16,100.64,100.64,97.88,98.83,-0.33
10122025,80.34,98.83,101.3,101.3,97.65,97.93,-0.91
11122025,57.26,97.93,99.5,99.5,97.42,98.79,0.88
12122025,59.82,98.79,101.25,101.25,97.42,99.76,0.98
15122025,78.07,99.76,101.25,101.8,98.91,99.6,-0.16
16122025,78.94,99.6,101.09,101.09,97.82,98.07,-1.54
17122025,57.35,98.07,99.54,99.54,97.68,97.82,-0.25
18122025,74.75,97.82,99.28,99.8,97.73,98.85,1.05
19122025,67.52,98.85,100.33,100.33,98.81,99.56,0.72
22122025,75.21,99.56,101.05,101.49,98.82,100.75,1.2
23122025,68.8,100.75,103.26,103.26,99.9,100.8,0.05
24122025,86.55,100.8,102.31,102.31,100.0,100.21,-0.59
25122025,86.55,100.8,102.31,102.31,100.0,100.21,-0.59
26122025,67.0,100.21,101.71,101.84,99.23,99.42,-0.79
29122025,77.26,99.42,100.91,101.38,98.85,98.91,-0.51
30122025,86.06,98.91,100.39,100.89,98.07,98.58,-0.33
31122025,75.17,98.58,100.05,100.05,97.86,98.02,-0.57
01012026,96.76,98.02,98.51,99.0,98.25,98.87,0.87
02012026,42.02,98.87,100.8,100.8,97.3,99.13,0.26
05012026,64.36,99.13,99.72,100.96,97.67,98.25,-0.89
06012026,83.22,98.25,98.25,98.5,97.55,97.91,-0.35
07012026,87.77,97.91,98.01,99.16,97.3,98.9,1.01
08012026,82.78,98.9,99.39,100.15,97.06,97.4,-1.52
09012026,76.93,97.4,97.51,98.29,96.67,97.08,-0.33
12012026,77.49,97.08,99.1,99.1,95.38,96.56,-0.54
13012026,85.69,96.56,96.57,98.54,96.4,97.16,0.62
14012026,74.64,97.16,99.58,99.58,96.37,96.7,-0.47
15012026,74.64,97.16,99.58,99.58,96.37,96.7,-0.47
16012026,57.58,96.7,97.19,98.43,97.18,97.71,1.04
19012026,70.04,97.71,95.7,99.5,95.7,97.22,-0.5
20012026,80.84,97.22,100.14,100.14,95.0,95.42,-1.85
21012026,74.86,95.42,95.45,95.97,93.19,95.07,-0.37
22012026,48.24,95.07,96.97,96.97,95.05,95.69,0.65
23012026,82.2,95.69,97.7,97.7,93.65,94.14,-1.62
27012026,62.46,94.14,94.61,95.9,93.0,93.62,-0.55
28012026,82.91,93.62,94.81,95.48,93.66,94.85,1.31
29012026,69.54,94.85,95.32,96.5,93.71,94.59,-0.27
30012026,73.72,94.59,93.95,95.07,93.01,94.13,-0.49
02022026,60.54,93.78,96.12,96.12,92.03,93.49,-0.31
03022026,54.66,93.49,95.64,98.8,94.53,94.88,1.49
04022026,67.78,94.88,95.36,95.8,91.7,92.84,-2.15
05022026,76.18,92.84,92.83,94.39,91.54,92.14,-0.75
06022026,56.77,92.14,92.16,93.68,90.78,91.58,-0.61
09022026,79.4,91.58,91.58,93.79,91.58,92.67,1.19
10022026,70.6,92.67,93.13,93.76,92.4,93.33,0.71
11022026,62.58,93.33,93.8,93.89,92.29,92.53,-0.86
12022026,61.95,92.53,92.37,92.38,89.5,89.81,-2.94
13022026,54.88,89.81,89.5,89.78,86.85,88.2,-1.79
