Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,58.94,267.3,270.7,272.4,263.6,267.1,-0.07
13032025,65.7,267.1,269.8,270.65,265.5,267.65,0.21
17032025,57.23,267.65,270.0,270.65,264.95,267.35,-0.11
18032025,59.56,267.35,269.15,272.4,267.3,270.8,1.29
19032025,62.23,270.8,272.0,278.3,269.8,277.2,2.36
20032025,67.2,277.2,283.5,283.55,277.05,280.35,1.14
21032025,73.44,280.35,281.0,285.15,280.05,283.1,0.98
24032025,66.95,283.1,285.0,293.95,284.45,291.85,3.09
25032025,63.92,291.85,291.0,295.25,287.65,291.0,-0.29
26032025,64.2,291.0,291.7,296.75,289.55,290.85,-0.05
27032025,70.98,290.85,289.0,297.25,289.0,295.5,1.6
28032025,61.93,295.5,293.9,294.25,288.3,290.35,-1.74
01042025,49.38,290.35,289.6,296.95,287.0,289.3,-0.36
02042025,65.24,289.3,286.85,289.75,284.5,286.75,-0.88
03042025,64.44,286.75,289.35,299.95,285.1,299.1,4.31
04042025,68.75,299.1,300.0,300.9,292.1,293.9,-1.74
07042025,55.35,293.9,283.6,293.9,282.3,289.4,-1.53
08042025,54.8,289.4,291.95,294.0,284.65,288.95,-0.16
09042025,48.88,288.95,289.95,299.5,289.3,293.4,1.54
11042025,65.2,293.4,293.25,305.0,293.25,304.1,3.65
15042025,71.34,304.1,307.2,310.45,303.7,304.55,0.15
16042025,60.38,304.55,304.45,307.0,302.8,305.75,0.39
17042025,54.82,305.75,305.45,309.8,302.0,309.0,1.06
21042025,60.82,309.0,310.0,322.0,308.45,320.0,3.56
22042025,55.18,320.0,319.75,319.75,312.1,312.55,-2.33
23042025,57.82,312.55,314.15,316.1,309.45,314.95,0.77
24042025,60.66,314.95,314.9,315.85,312.85,314.4,-0.17
25042025,61.73,314.4,313.0,315.4,303.4,306.5,-2.51
28042025,65.95,306.5,304.2,310.95,303.55,308.55,0.67
29042025,70.15,308.55,308.55,310.8,301.2,302.95,-1.81
30042025,63.65,302.95,304.45,310.0,301.9,307.45,1.49
02052025,62.04,307.45,305.5,309.0,302.3,303.95,-1.14
05052025,51.41,303.95,304.8,310.7,304.65,308.2,1.4
06052025,63.43,308.2,307.6,310.45,305.55,307.6,-0.19
07052025,60.28,307.6,308.0,313.15,307.0,311.1,1.14
08052025,61.42,311.1,313.4,317.4,304.0,308.25,-0.92
09052025,59.81,308.25,300.0,303.05,296.4,299.3,-2.9
12052025,55.09,299.3,304.05,311.1,304.05,309.05,3.26
13052025,57.52,309.05,305.0,308.75,298.0,298.45,-3.43
14052025,63.13,298.45,299.2,300.55,294.05,295.95,-0.84
15052025,47.79,295.95,295.9,300.4,291.05,299.65,1.25
16052025,65.33,299.65,300.0,302.2,295.5,300.2,0.18
19052025,63.98,300.2,302.0,304.5,299.0,304.05,1.28
20052025,63.64,304.05,304.4,305.3,297.1,297.9,-2.02
21052025,55.14,297.9,297.75,302.25,295.65,296.15,-0.59
22052025,53.56,296.15,295.9,296.35,286.55,290.9,-1.77
23052025,55.44,290.9,292.0,298.75,291.75,298.1,2.48
26052025,64.44,298.1,300.05,303.8,295.75,296.7,-0.47
27052025,56.13,296.7,297.0,297.6,292.2,294.55,-0.72
28052025,71.91,294.55,294.55,295.65,290.5,291.15,-1.15
29052025,67.97,291.15,291.35,293.9,291.35,293.1,0.67
30052025,74.77,293.1,292.0,294.65,288.25,289.75,-1.14
02062025,63.24,289.75,290.3,293.65,288.4,293.05,1.14
03062025,64.56,293.05,292.5,295.4,287.75,288.25,-1.64
04062025,66.72,288.25,288.25,289.8,287.05,288.55,0.1
05062025,65.92,288.55,291.0,295.25,290.1,294.25,1.98
06062025,57.56,294.25,293.55,297.0,292.95,295.8,0.53
09062025,61.83,295.8,298.0,301.15,296.15,300.5,1.59
10062025,59.3,300.5,300.55,301.8,298.25,301.05,0.18
11062025,71.17,301.05,301.1,301.4,294.0,295.45,-1.86
12062025,63.99,295.45,295.15,295.8,288.5,289.0,-2.18
13062025,70.33,289.0,282.55,286.45,281.8,285.5,-1.21
16062025,65.27,285.5,287.95,290.5,286.3,288.65,1.1
17062025,62.85,288.65,288.65,290.45,287.2,288.55,-0.03
18062025,74.28,288.55,287.5,288.3,285.5,287.3,-0.43
19062025,72.4,287.3,286.8,287.65,285.3,286.45,-0.3
20062025,78.55,286.45,285.55,294.5,285.05,293.1,2.32
23062025,62.99,293.1,291.4,293.45,288.1,290.25,-0.97
24062025,62.31,290.25,293.45,294.7,285.35,285.95,-1.48
25062025,71.44,285.95,286.5,291.1,286.5,290.45,1.57
26062025,57.71,290.45,290.8,294.25,289.75,293.5,1.05
27062025,71.19,293.5,295.0,300.7,294.15,299.25,1.96
30062025,69.46,299.25,300.4,301.0,296.25,299.9,0.22
01072025,76.46,299.9,301.0,301.5,297.0,297.55,-0.78
02072025,67.58,297.55,297.55,298.75,293.4,294.85,-0.91
03072025,54.85,294.85,298.4,298.95,293.1,293.7,-0.39
04072025,70.0,293.7,293.7,295.15,291.65,294.0,0.1
07072025,63.07,294.0,294.7,296.65,293.5,295.9,0.65
08072025,65.72,295.9,294.15,298.4,293.05,297.75,0.63
09072025,62.76,297.75,298.25,300.0,296.4,299.65,0.64
10072025,65.33,299.65,300.0,302.7,298.0,299.25,-0.13
11072025,66.71,299.25,299.25,300.9,296.95,298.55,-0.23
14072025,70.98,298.55,299.5,300.45,297.45,298.2,-0.12
15072025,57.54,298.2,298.1,300.0,296.85,298.05,-0.05
16072025,74.87,298.05,298.95,298.95,295.7,297.05,-0.34
17072025,78.99,297.05,297.55,298.2,295.8,296.6,-0.15
18072025,62.47,296.6,296.5,301.5,293.5,294.15,-0.83
21072025,67.38,294.15,294.0,297.25,292.25,297.0,0.97
22072025,67.59,297.0,297.1,298.85,294.55,297.8,0.27
23072025,74.2,297.8,298.85,299.65,297.1,299.25,0.49
24072025,59.47,299.25,299.85,301.35,296.5,299.35,0.03
25072025,67.57,299.35,297.15,297.75,290.9,292.1,-2.42
28072025,75.2,292.1,292.0,295.25,290.75,291.9,-0.07
29072025,66.53,291.9,290.5,293.9,289.8,293.1,0.41
30072025,48.71,293.1,293.0,296.5,286.6,288.95,-1.42
31072025,59.58,288.95,284.95,294.3,284.95,291.0,0.71
01082025,61.46,291.0,291.65,292.8,286.3,291.25,0.09
04082025,68.72,291.25,291.2,291.55,285.7,287.95,-1.13
05082025,74.14,287.95,287.1,288.65,285.1,286.0,-0.68
06082025,73.11,286.0,287.6,288.4,284.05,284.8,-0.42
07082025,65.95,284.8,284.5,286.3,283.4,285.55,0.26
08082025,69.88,285.55,284.8,286.25,283.6,284.85,-0.25
11082025,75.3,284.85,284.85,286.4,283.3,284.85,0.0
12082025,74.29,284.85,284.4,287.55,284.0,284.65,-0.07
13082025,73.16,284.65,287.0,289.4,286.05,288.2,1.25
14082025,76.35,288.2,289.05,290.15,287.15,288.7,0.17
18082025,74.38,288.7,289.5,291.3,288.5,290.35,0.57
19082025,76.34,290.35,290.0,290.1,286.55,288.0,-0.81
20082025,56.65,288.0,288.2,289.0,286.95,288.4,0.14
21082025,68.68,288.4,288.4,289.55,283.6,284.0,-1.53
22082025,67.64,284.0,284.0,284.55,281.8,283.35,-0.23
25082025,66.43,283.35,283.35,284.6,282.2,284.15,0.28
26082025,71.34,284.15,283.0,283.8,278.9,279.9,-1.5
28082025,62.53,279.9,282.0,282.0,273.6,274.45,-1.95
29082025,77.15,274.45,273.6,276.1,272.25,275.25,0.29
01092025,74.48,275.25,276.0,280.6,276.0,279.85,1.67
02092025,57.68,279.85,280.2,287.9,279.85,286.7,2.45
03092025,85.29,286.7,289.0,289.2,285.6,286.05,-0.23
04092025,66.44,286.05,286.85,287.95,280.9,281.8,-1.49
05092025,62.79,281.8,282.35,286.65,282.35,285.35,1.26
08092025,60.64,285.35,286.4,287.7,282.1,282.8,-0.89
09092025,62.83,282.8,283.05,284.35,281.7,283.85,0.37
10092025,72.77,283.85,284.7,286.45,282.5,282.95,-0.32
11092025,53.11,282.95,282.55,288.7,282.55,286.8,1.36
12092025,70.81,286.8,287.25,288.6,285.1,287.65,0.3
15092025,75.69,287.65,288.3,288.8,285.75,286.25,-0.49
16092025,62.37,286.25,286.55,289.7,286.35,288.35,0.73
17092025,74.91,288.35,289.0,289.2,285.95,287.15,-0.42
18092025,76.47,287.15,287.0,289.85,286.1,289.1,0.68
19092025,75.01,289.1,290.0,290.2,284.9,286.2,-1.0
22092025,69.61,286.2,287.0,289.0,285.9,286.65,0.16
23092025,64.04,286.65,288.65,289.0,285.4,288.6,0.68
24092025,61.34,288.6,287.9,294.55,286.95,293.3,1.63
25092025,70.86,293.3,294.0,294.85,283.6,284.4,-3.03
26092025,65.98,284.4,283.5,284.15,280.1,282.25,-0.76
29092025,70.99,282.25,283.9,286.1,279.95,280.6,-0.58
30092025,73.75,280.6,282.0,286.0,279.0,280.25,-0.12
01102025,70.83,280.25,281.0,282.85,279.9,280.65,0.14
03102025,79.37,280.65,283.35,290.0,281.05,289.7,3.22
06102025,66.04,289.7,288.35,288.65,284.55,286.9,-0.97
07102025,58.7,286.9,288.95,292.35,287.1,289.0,0.73
08102025,67.48,289.0,290.35,290.35,284.65,285.3,-1.28
09102025,65.7,285.3,285.0,286.95,282.25,286.15,0.3
10102025,66.42,286.15,285.25,291.25,285.25,289.15,1.05
13102025,68.68,289.15,287.75,288.2,284.9,286.15,-1.04
14102025,70.96,286.15,286.5,287.9,285.4,287.5,0.47
15102025,68.29,287.5,287.15,293.25,287.05,290.95,1.2
16102025,71.88,290.95,292.4,293.25,290.6,291.85,0.31
17102025,74.49,291.85,291.0,291.5,288.0,289.75,-0.72
20102025,72.45,289.75,290.15,292.1,287.1,288.2,-0.53
21102025,51.98,288.2,288.3,289.6,288.2,288.6,0.14
22102025,51.98,288.2,288.3,289.6,288.2,288.6,0.14
23102025,76.93,288.6,288.95,291.15,288.0,289.65,0.36
24102025,76.81,289.65,289.65,290.75,286.55,288.5,-0.4
27102025,72.94,288.5,289.0,292.8,288.2,291.05,0.88
28102025,66.68,291.05,290.55,292.6,286.8,288.25,-0.96
29102025,71.87,288.25,289.0,296.65,288.75,295.35,2.46
30102025,68.17,295.35,296.3,296.45,290.95,291.5,-1.3
31102025,73.93,291.5,292.0,292.0,287.0,288.15,-1.15
03112025,65.08,288.15,289.0,290.15,287.15,288.0,-0.05
04112025,68.47,288.0,284.5,284.95,278.1,279.05,-3.11
05112025,68.47,288.0,284.5,284.95,278.1,279.05,-3.11
06112025,61.87,279.05,278.0,278.5,269.85,270.2,-3.17
07112025,73.18,270.2,270.2,272.8,268.75,272.0,0.67
10112025,65.41,272.0,268.6,270.55,266.55,268.2,-1.4
11112025,66.01,268.2,268.25,269.15,264.65,267.65,-0.21
12112025,77.53,267.65,269.0,270.25,266.5,267.1,-0.21
13112025,67.13,267.1,267.1,270.45,265.65,269.85,1.03
14112025,58.82,269.85,270.35,272.3,269.5,271.3,0.54
17112025,73.04,271.3,272.1,273.95,270.0,273.55,0.83
18112025,71.31,273.55,274.0,276.8,272.3,274.2,0.24
19112025,76.02,274.2,275.95,276.0,272.5,275.15,0.35
20112025,73.83,275.15,275.25,279.05,274.5,277.2,0.75
21112025,77.74,277.2,277.2,279.0,275.4,277.6,0.14
24112025,86.61,277.6,278.0,279.05,272.5,275.8,-0.65
25112025,73.99,275.8,275.0,276.9,272.65,273.45,-0.85
26112025,66.45,273.45,274.0,276.95,273.5,275.05,0.59
27112025,72.64,275.05,277.0,277.0,273.3,273.7,-0.49
28112025,74.84,273.7,273.8,274.35,269.45,269.95,-1.37
01122025,67.1,269.95,272.45,272.45,268.75,269.65,-0.11
02122025,69.24,269.65,269.0,270.65,266.9,267.45,-0.82
03122025,67.51,267.45,267.45,269.0,264.5,268.45,0.37
04122025,65.89,268.45,266.55,270.2,265.6,269.1,0.24
05122025,61.87,269.1,268.2,271.5,267.8,269.8,0.26
08122025,72.45,269.8,268.8,269.4,264.75,265.2,-1.7
09122025,68.62,265.2,264.1,265.75,262.9,264.55,-0.25
10122025,64.6,264.55,264.9,267.25,264.3,265.5,0.36
11122025,64.67,265.5,264.25,266.35,262.5,264.8,-0.26
12122025,75.02,264.8,265.0,266.75,263.3,263.6,-0.45
15122025,63.86,263.6,263.6,263.85,260.5,262.2,-0.53
16122025,64.67,262.2,262.15,263.35,259.7,260.35,-0.71
17122025,78.18,260.35,260.35,262.75,259.3,261.1,0.29
18122025,66.78,261.1,260.75,261.7,255.8,257.95,-1.21
19122025,76.79,257.95,258.05,263.95,257.95,263.45,2.13
22122025,73.86,263.45,259.1,265.6,259.05,265.0,0.59
23122025,68.87,265.0,265.0,269.3,264.4,267.0,0.75
24122025,64.1,267.0,267.8,270.05,266.3,268.05,0.39
25122025,64.1,267.0,267.8,270.05,266.3,268.05,0.39
26122025,71.71,268.05,268.0,269.3,264.85,265.45,-0.97
29122025,62.76,265.45,265.95,266.45,260.0,260.6,-1.83
30122025,69.13,260.6,260.0,261.45,258.95,260.35,-0.1
31122025,56.34,260.35,261.4,265.2,260.55,264.6,1.63
01012026,50.55,264.6,264.1,267.55,264.1,266.8,0.83
02012026,66.06,266.8,267.5,272.1,266.25,270.95,1.56
05012026,72.61,270.95,271.25,272.8,268.7,271.65,0.26
06012026,69.78,271.65,266.0,273.3,266.0,268.55,-1.14
07012026,76.65,268.55,268.5,268.95,263.45,264.1,-1.66
08012026,67.59,264.1,264.0,265.3,257.95,259.3,-1.82
09012026,68.76,259.3,260.3,263.8,256.25,258.0,-0.5
12012026,63.82,258.0,258.0,259.5,254.3,258.55,0.21
13012026,65.86,258.55,259.05,259.95,256.1,258.8,0.1
14012026,65.47,258.8,257.1,259.7,256.75,258.35,-0.17
15012026,65.47,258.8,257.1,259.7,256.75,258.35,-0.17
16012026,65.97,258.35,258.3,261.55,256.2,257.3,-0.41
19012026,62.49,257.3,256.9,258.8,256.65,257.65,0.14
20012026,69.3,257.65,257.65,257.85,253.4,254.05,-1.4
21012026,62.95,254.05,252.05,258.85,252.05,255.8,0.69
22012026,71.84,255.8,256.6,259.85,255.45,259.25,1.35
23012026,66.33,259.25,259.25,259.95,252.6,254.15,-1.97
27012026,63.79,254.15,256.5,258.35,252.05,254.35,0.08
28012026,69.42,254.35,254.0,260.75,254.0,259.8,2.14
29012026,74.61,259.8,262.6,263.05,258.75,260.5,0.27
30012026,71.82,260.5,261.3,262.4,254.05,256.5,-1.54
02022026,51.53,251.35,251.25,271.2,250.0,270.4,7.58
03022026,66.06,270.4,276.05,284.5,273.25,283.2,4.73
04022026,64.28,283.2,288.8,292.0,282.9,289.4,2.19
05022026,55.74,289.4,291.0,291.0,286.15,289.35,-0.02
06022026,67.36,289.35,292.2,293.5,289.4,292.75,1.18
09022026,69.98,292.75,292.5,292.55,288.0,289.75,-1.02
10022026,73.42,289.75,290.0,295.3,286.5,294.35,1.59
11022026,66.63,294.35,297.65,297.65,292.2,294.45,0.03
12022026,64.96,294.45,294.45,296.0,291.75,293.9,-0.19
13022026,70.15,293.9,292.0,294.3,286.85,287.2,-2.28
