Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022025,59.43,889.7,887.0,889.7,821.3,847.75,-4.72
03032025,49.16,847.75,847.05,887.95,811.15,836.25,-1.36
04032025,43.41,836.25,835.0,868.45,809.6,851.3,1.8
05032025,13.15,851.3,852.0,1019.0,852.0,945.4,11.05
06032025,28.15,945.4,936.0,989.0,936.0,968.5,2.44
07032025,40.78,968.5,942.0,977.9,941.15,949.5,-1.96
10032025,67.84,949.5,952.0,966.9,901.15,913.75,-3.77
11032025,60.11,913.75,905.0,924.9,882.75,889.3,-2.68
12032025,42.3,889.3,889.25,931.0,888.0,895.1,0.65
13032025,10.0,895.1,891.0,1049.95,891.0,1021.9,14.17
17032025,24.15,1021.9,995.0,1002.95,961.3,965.65,-5.5
18032025,41.31,965.65,970.0,985.95,952.4,959.85,-0.6
19032025,38.3,959.85,960.95,987.4,960.95,980.6,2.16
20032025,53.46,980.6,980.55,993.0,964.55,969.0,-1.18
21032025,29.79,969.0,975.3,1003.95,962.5,974.05,0.52
24032025,45.78,974.05,984.75,1017.5,973.5,977.65,0.37
25032025,54.03,977.65,992.75,993.95,925.2,930.0,-4.87
26032025,58.48,930.0,930.0,951.9,886.55,898.3,-3.41
27032025,55.76,898.3,899.0,922.95,855.0,862.05,-4.04
28032025,43.81,862.05,865.0,904.7,865.0,873.85,1.37
01042025,41.19,873.85,883.95,904.0,871.05,890.75,1.93
02042025,58.32,890.75,904.0,907.05,873.1,900.85,1.13
03042025,33.43,900.85,895.0,916.7,892.1,907.85,0.78
04042025,50.62,907.85,910.15,911.5,857.0,883.4,-2.69
07042025,35.75,883.4,757.45,868.95,757.45,835.15,-5.46
08042025,32.37,835.15,847.7,879.4,847.6,868.5,3.99
09042025,38.07,868.5,868.5,885.05,840.0,845.85,-2.61
11042025,42.77,845.85,858.95,875.9,851.1,864.6,2.22
15042025,46.15,864.6,875.0,893.3,872.0,877.45,1.49
16042025,47.93,877.45,885.65,896.0,880.8,890.95,1.54
17042025,60.03,890.95,890.55,905.55,885.05,890.3,-0.07
21042025,53.95,890.3,901.45,919.1,883.0,915.75,2.86
22042025,52.62,915.75,915.7,922.9,904.0,911.9,-0.42
23042025,49.05,911.9,914.65,930.55,878.0,887.95,-2.63
24042025,51.4,887.95,888.0,929.3,888.0,895.8,0.88
25042025,52.55,895.8,909.25,909.25,861.0,864.35,-3.51
28042025,46.87,864.35,877.3,877.3,855.05,867.15,0.32
29042025,62.05,867.15,875.0,883.9,848.55,853.45,-1.58
30042025,57.51,853.45,860.3,860.6,830.85,834.25,-2.25
02052025,64.78,834.25,834.25,839.0,814.55,817.65,-1.99
05052025,68.32,817.65,829.0,849.95,805.0,810.55,-0.87
06052025,55.59,810.55,822.7,838.0,811.8,814.7,0.51
07052025,55.96,814.7,814.7,819.5,795.0,802.6,-1.49
08052025,61.41,802.6,810.9,827.4,782.4,787.6,-1.87
09052025,41.44,787.6,752.0,799.95,752.0,773.45,-1.8
12052025,66.45,773.45,790.0,823.9,782.6,790.1,2.15
13052025,63.12,790.1,796.5,815.0,795.0,800.1,1.27
14052025,52.99,800.1,808.9,853.0,803.95,824.15,3.01
15052025,62.09,824.15,836.5,836.5,809.05,821.3,-0.35
16052025,68.47,821.3,815.0,836.05,810.0,811.95,-1.14
19052025,49.74,811.95,820.0,834.95,810.05,822.75,1.33
20052025,44.51,822.75,835.05,835.05,813.05,816.7,-0.74
21052025,57.75,816.7,824.85,832.7,813.15,822.95,0.77
22052025,53.49,822.95,821.4,830.3,815.05,825.45,0.3
23052025,54.56,825.45,816.55,840.0,814.95,835.2,1.18
26052025,60.73,835.2,843.55,848.65,826.5,840.05,0.58
27052025,24.37,840.05,842.8,900.0,817.05,835.85,-0.5
28052025,43.81,835.85,837.0,865.05,820.0,859.05,2.78
29052025,48.17,859.05,866.0,868.95,841.85,849.65,-1.09
30052025,68.07,849.65,858.0,858.05,843.05,849.1,-0.06
02062025,12.33,849.1,856.0,995.1,856.0,969.85,14.22
03062025,31.95,969.85,971.0,985.0,930.0,941.6,-2.91
04062025,28.62,941.6,939.05,961.0,924.4,937.6,-0.42
05062025,37.17,937.6,947.0,947.9,924.0,934.35,-0.35
06062025,49.23,934.35,945.0,959.0,918.0,944.55,1.09
09062025,44.54,944.55,949.25,954.95,931.45,941.7,-0.3
10062025,48.1,941.7,938.0,977.0,938.0,959.45,1.88
11062025,40.81,959.45,975.0,1022.9,955.05,1000.45,4.27
12062025,54.34,1000.45,1000.0,1032.0,970.0,977.35,-2.31
13062025,28.64,977.35,951.35,974.1,935.3,945.65,-3.24
16062025,27.19,945.65,945.0,971.75,927.5,965.75,2.13
17062025,40.21,965.75,956.1,975.0,950.85,963.55,-0.23
18062025,48.01,963.55,957.3,975.0,950.2,956.45,-0.74
19062025,47.98,956.45,946.9,970.0,922.2,929.4,-2.83
20062025,27.23,929.4,924.35,985.0,910.9,949.0,2.11
23062025,44.39,949.0,939.9,946.95,930.0,935.55,-1.42
24062025,49.43,935.55,954.3,963.4,925.6,930.1,-0.58
25062025,38.77,930.1,939.0,949.95,931.8,943.2,1.41
26062025,58.78,943.2,943.2,954.8,931.2,941.75,-0.15
27062025,54.68,941.75,955.9,955.9,932.8,934.45,-0.78
30062025,17.4,934.45,943.8,1102.7,935.8,1003.45,7.38
01072025,33.38,1003.45,1012.0,1037.9,995.0,1003.5,0.0
02072025,52.76,1003.5,996.0,1009.0,972.4,980.8,-2.26
03072025,28.85,980.8,975.1,1023.8,975.1,993.1,1.25
04072025,45.16,993.1,985.2,999.0,978.1,987.7,-0.54
07072025,49.54,987.7,993.9,996.1,972.6,978.4,-0.94
08072025,41.89,978.4,978.0,993.0,950.9,966.1,-1.26
09072025,51.08,966.1,966.1,974.9,949.9,957.8,-0.86
10072025,36.82,957.8,955.2,973.9,955.2,959.2,0.15
11072025,47.25,959.2,959.1,996.9,951.2,984.4,2.63
14072025,51.14,984.4,984.4,987.5,969.6,976.6,-0.79
15072025,66.91,976.6,993.7,994.0,965.5,971.6,-0.51
16072025,60.51,971.6,980.0,980.0,945.1,954.1,-1.8
17072025,60.37,954.1,967.0,967.0,954.2,956.2,0.22
18072025,58.05,956.2,956.2,966.2,946.0,953.7,-0.26
21072025,69.81,953.7,952.0,966.2,935.1,942.2,-1.21
22072025,49.37,942.2,964.0,964.0,936.3,948.5,0.67
23072025,50.26,948.5,952.8,953.8,936.0,938.0,-1.11
24072025,50.42,938.0,954.0,954.0,936.6,944.1,0.65
25072025,64.29,944.1,946.0,948.4,904.8,911.9,-3.41
28072025,49.72,911.9,925.0,925.0,882.3,893.7,-2.0
29072025,60.76,893.7,895.0,895.0,870.0,884.7,-1.01
30072025,57.16,884.7,884.7,902.0,876.6,883.8,-0.1
31072025,28.95,883.8,883.8,946.1,875.0,883.2,-0.07
01082025,35.94,883.2,892.9,914.85,885.05,892.5,1.05
04082025,50.97,892.5,881.0,900.0,863.5,889.05,-0.39
05082025,58.24,889.05,889.05,898.95,866.4,872.35,-1.88
06082025,57.92,872.35,875.0,885.45,851.1,855.95,-1.88
07082025,51.16,855.95,850.0,886.9,850.0,872.65,1.95
08082025,51.79,872.65,885.75,885.75,851.8,855.8,-1.93
11082025,19.94,855.8,854.95,869.05,847.55,857.05,0.15
12082025,59.57,857.05,848.5,861.0,840.05,844.95,-1.41
13082025,64.33,844.95,853.4,853.4,840.65,845.75,0.09
14082025,66.29,845.75,845.75,854.0,835.0,842.5,-0.38
18082025,56.97,842.5,853.0,858.0,840.95,842.95,0.05
19082025,54.6,842.95,850.8,853.8,837.1,844.25,0.15
20082025,75.51,844.25,844.3,848.0,825.0,825.95,-2.17
21082025,81.79,825.95,826.05,840.0,822.35,824.35,-0.19
22082025,56.64,824.35,829.45,838.9,823.1,824.35,0.0
25082025,69.53,824.35,829.5,829.5,812.0,814.55,-1.19
26082025,74.33,814.55,818.65,825.8,791.85,796.7,-2.19
28082025,48.99,796.7,796.7,807.0,788.0,790.8,-0.74
29082025,64.46,790.8,790.6,799.9,780.0,784.35,-0.82
01092025,35.93,784.35,784.35,818.3,784.35,793.55,1.17
02092025,62.71,793.55,797.85,801.9,770.05,784.05,-1.2
03092025,61.53,784.05,794.4,800.35,786.0,797.0,1.65
04092025,72.78,797.0,800.0,809.0,788.0,792.25,-0.6
05092025,64.39,792.25,790.05,805.0,782.0,802.2,1.26
08092025,49.69,802.2,810.0,813.95,789.0,793.25,-1.12
09092025,66.55,793.25,794.5,805.1,786.0,790.95,-0.29
10092025,66.27,790.95,799.05,799.05,787.7,792.7,0.22
11092025,65.16,792.7,789.0,800.0,784.05,788.2,-0.57
12092025,59.35,788.2,800.0,800.0,785.1,787.55,-0.08
15092025,70.91,787.55,800.0,800.0,780.1,785.55,-0.25
16092025,76.53,785.55,797.0,800.4,780.8,793.7,1.04
17092025,75.69,793.7,793.85,798.95,789.0,792.2,-0.19
18092025,50.51,792.2,790.0,825.95,790.0,806.65,1.82
19092025,54.77,806.65,801.0,823.2,801.0,810.85,0.52
22092025,53.27,810.85,810.0,813.3,800.0,801.25,-1.18
23092025,56.8,801.25,815.0,817.95,784.6,792.9,-1.04
24092025,56.53,792.9,792.9,799.95,781.0,790.15,-0.35
25092025,64.64,790.15,790.15,791.9,785.0,786.4,-0.47
26092025,61.78,786.4,790.0,799.0,770.05,776.9,-1.21
29092025,51.52,776.9,777.05,799.6,750.05,774.7,-0.28
30092025,59.74,774.7,774.75,787.95,768.15,776.65,0.25
01102025,44.79,776.65,783.0,784.5,768.1,779.75,0.4
03102025,72.5,779.75,779.75,783.0,771.8,775.6,-0.53
06102025,67.61,775.6,768.0,780.9,768.0,770.55,-0.65
07102025,48.11,770.55,771.0,777.0,755.1,758.9,-1.51
08102025,32.52,758.9,758.9,779.0,750.0,764.45,0.73
09102025,67.19,764.45,760.1,772.0,755.9,760.2,-0.56
10102025,57.6,760.2,769.0,827.9,755.25,778.35,2.39
13102025,64.7,778.35,778.3,778.3,765.0,770.95,-0.95
14102025,50.04,770.95,761.4,778.05,758.65,768.8,-0.28
15102025,50.87,768.8,757.25,774.95,757.25,760.5,-1.08
16102025,63.62,760.5,768.1,775.0,763.3,765.5,0.66
17102025,50.85,765.5,765.4,775.9,757.2,767.8,0.3
20102025,69.22,767.8,767.8,775.0,761.0,771.3,0.46
21102025,82.93,771.3,771.35,779.8,771.05,774.9,0.47
22102025,82.93,771.3,771.35,779.8,771.05,774.9,0.47
23102025,71.18,774.9,780.0,782.5,758.7,759.75,-1.96
24102025,67.31,759.75,764.95,764.95,756.0,757.85,-0.25
27102025,65.34,757.85,765.0,768.85,747.85,754.45,-0.45
28102025,66.13,754.45,759.0,764.9,750.0,750.5,-0.52
29102025,68.13,750.5,752.0,758.95,745.0,747.95,-0.34
30102025,61.76,747.95,747.95,758.0,745.0,754.1,0.82
31102025,50.44,754.1,758.1,772.0,745.55,756.0,0.25
03112025,66.63,756.0,756.0,767.0,745.0,749.85,-0.81
04112025,57.62,749.85,755.0,755.0,743.5,745.55,-0.57
05112025,57.62,749.85,755.0,755.0,743.5,745.55,-0.57
06112025,69.53,745.55,746.05,750.0,725.0,728.0,-2.35
07112025,55.63,728.0,728.0,753.0,717.95,738.45,1.44
10112025,50.74,738.45,710.2,731.15,700.0,706.35,-4.35
11112025,66.0,706.35,706.35,715.85,693.0,697.4,-1.27
12112025,70.36,697.4,695.0,711.95,674.0,676.9,-2.94
13112025,67.8,676.9,676.9,676.9,541.55,643.5,-4.93
14112025,55.45,643.5,657.8,657.8,629.95,633.05,-1.62
17112025,64.1,633.05,633.75,644.95,620.3,635.15,0.33
18112025,13.95,635.15,700.0,750.1,690.0,696.6,9.67
19112025,85.87,696.6,705.0,709.0,690.4,694.75,-0.27
20112025,73.23,694.75,691.0,719.0,685.0,697.05,0.33
21112025,73.26,697.05,689.0,693.95,668.55,672.65,-3.5
24112025,76.33,672.65,679.25,679.25,655.75,657.45,-2.26
25112025,61.37,657.45,662.7,665.85,650.0,653.3,-0.63
26112025,91.1,653.3,650.5,658.0,642.55,646.1,-1.1
27112025,48.07,646.1,646.25,654.0,646.2,651.2,0.79
28112025,62.84,651.2,653.95,653.95,649.5,652.7,0.23
01122025,60.42,652.7,658.0,667.75,653.05,666.75,2.15
02122025,49.98,666.75,669.0,670.6,660.6,666.0,-0.11
03122025,49.51,666.0,665.05,682.3,665.05,679.0,1.95
04122025,66.41,679.0,678.05,698.15,676.05,695.3,2.4
05122025,51.03,695.3,680.0,694.0,680.0,690.8,-0.65
08122025,61.52,690.8,690.0,694.8,675.0,678.25,-1.82
09122025,55.16,678.25,680.0,682.1,667.2,679.95,0.25
10122025,55.35,679.95,682.15,691.0,680.0,684.05,0.6
11122025,58.9,684.05,685.0,686.3,675.35,680.6,-0.5
12122025,51.64,680.6,690.0,690.0,677.1,681.9,0.19
15122025,48.81,681.9,681.9,691.9,671.15,684.3,0.35
16122025,53.24,684.3,689.65,692.95,675.0,681.25,-0.45
17122025,52.53,681.25,690.0,690.05,674.0,676.95,-0.63
18122025,66.14,676.95,677.0,687.0,670.0,675.8,-0.17
19122025,74.0,675.8,675.8,685.0,675.7,683.05,1.07
22122025,65.61,683.05,689.4,694.9,683.0,689.25,0.91
23122025,63.19,689.25,694.0,705.0,693.0,700.7,1.66
24122025,77.99,700.7,704.0,704.9,694.5,697.05,-0.52
25122025,77.99,700.7,704.0,704.9,694.5,697.05,-0.52
26122025,70.15,697.05,703.0,703.0,695.7,698.65,0.23
29122025,70.01,698.65,691.1,705.0,688.0,702.3,0.52
30122025,74.64,702.3,710.0,711.0,701.1,709.35,1.0
31122025,60.68,709.35,712.0,727.8,711.75,723.45,1.99
01012026,58.04,723.45,733.5,785.0,725.05,774.75,7.09
02012026,40.27,774.75,781.8,793.9,761.0,767.1,-0.99
05012026,35.89,767.1,731.05,751.9,724.0,743.0,-3.14
06012026,46.21,743.0,731.85,739.25,710.05,714.95,-3.78
07012026,57.83,714.95,724.0,730.35,715.65,720.65,0.8
08012026,55.76,720.65,722.0,730.0,715.6,723.45,0.39
09012026,55.98,723.45,720.2,726.55,703.1,711.45,-1.66
12012026,63.23,711.45,715.0,730.0,700.0,709.85,-0.22
13012026,57.92,709.85,718.8,720.0,701.85,709.65,-0.03
14012026,28.94,709.65,706.85,709.9,689.05,699.9,-1.37
15012026,28.94,709.65,706.85,709.9,689.05,699.9,-1.37
16012026,46.91,699.9,680.5,723.6,680.5,717.4,2.5
19012026,58.52,717.4,713.8,714.4,682.55,686.75,-4.27
20012026,59.69,686.75,689.45,690.65,636.0,641.95,-6.52
21012026,40.33,641.95,621.0,698.8,615.0,671.2,4.56
22012026,41.75,671.2,686.0,698.1,653.25,659.05,-1.81
23012026,63.7,659.05,660.0,663.3,643.95,653.35,-0.86
27012026,61.61,653.35,648.0,660.9,638.05,646.95,-0.98
28012026,77.14,646.95,651.35,653.35,639.0,640.85,-0.94
29012026,70.78,640.85,640.85,649.9,628.0,632.6,-1.29
30012026,65.11,632.6,632.95,650.0,615.3,649.55,2.68
02022026,52.83,621.2,619.95,648.0,616.0,631.05,1.59
03022026,88.14,631.05,661.0,675.1,643.15,646.15,2.39
04022026,65.68,646.15,646.15,674.2,643.0,649.85,0.57
05022026,61.56,649.85,669.8,669.8,627.2,632.0,-2.75
06022026,62.69,632.0,641.25,642.95,603.0,616.85,-2.4
09022026,67.19,616.85,615.0,631.45,612.3,622.8,0.96
10022026,70.6,622.8,632.1,658.0,626.05,648.35,4.1
11022026,79.72,648.35,636.1,645.45,631.0,636.3,-1.86
12022026,63.08,636.3,633.0,674.9,625.95,662.7,4.15
13022026,60.13,662.7,661.0,663.9,634.0,639.25,-3.54
