Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17092025,60.25,466.45,467.95,473.95,463.3,469.9,0.74
18092025,56.96,469.9,472.5,487.0,468.05,474.95,1.07
19092025,10.24,474.95,478.55,527.8,478.0,486.85,2.51
22092025,42.67,486.85,489.55,494.95,480.1,484.05,-0.58
23092025,38.44,484.05,481.0,483.6,472.8,478.1,-1.23
24092025,33.97,478.1,477.0,484.4,469.05,477.7,-0.08
25092025,53.2,477.7,475.05,476.5,462.0,464.15,-2.84
26092025,49.35,464.15,460.0,461.6,451.25,454.15,-2.15
29092025,47.01,454.15,450.1,456.0,446.1,448.35,-1.28
30092025,54.56,448.35,446.25,453.15,441.1,442.3,-1.35
01102025,44.87,442.3,446.2,459.85,441.4,457.3,3.39
03102025,43.57,457.3,460.0,463.35,453.7,461.35,0.89
06102025,33.55,461.35,465.4,476.4,458.4,465.65,0.93
07102025,57.16,465.65,465.0,466.65,454.1,455.55,-2.17
08102025,51.47,455.55,453.0,458.1,447.3,449.25,-1.38
09102025,45.21,449.25,447.55,458.6,443.5,449.4,0.03
10102025,54.85,449.4,450.4,457.75,449.85,456.05,1.48
13102025,61.56,456.05,455.4,455.4,442.0,446.0,-2.2
14102025,61.63,446.0,446.0,448.3,434.5,436.15,-2.21
15102025,77.42,436.15,436.15,439.0,433.3,436.35,0.05
16102025,75.61,436.35,436.6,439.9,434.8,435.7,-0.15
17102025,49.88,435.7,432.15,444.85,432.15,437.75,0.47
20102025,56.81,437.75,439.9,440.2,432.35,435.05,-0.62
21102025,44.69,435.05,437.45,451.9,437.45,448.8,3.16
22102025,44.69,435.05,437.45,451.9,437.45,448.8,3.16
23102025,73.45,448.8,446.4,450.0,437.0,437.8,-2.45
24102025,84.25,437.8,436.0,438.95,429.6,430.25,-1.72
27102025,55.22,430.25,430.25,438.1,430.0,431.65,0.33
28102025,60.11,431.65,432.65,438.95,429.15,432.05,0.09
29102025,46.37,432.05,430.05,443.25,430.05,440.35,1.92
30102025,50.95,440.35,442.9,455.0,438.8,451.75,2.59
31102025,60.36,451.75,451.75,464.9,450.05,460.65,1.97
03112025,50.13,460.65,463.85,473.6,454.5,460.15,-0.11
04112025,56.41,460.15,465.0,466.85,442.9,447.2,-2.81
05112025,56.41,460.15,465.0,466.85,442.9,447.2,-2.81
06112025,51.74,447.2,430.2,431.0,405.0,421.65,-5.71
07112025,48.81,421.65,421.65,431.8,417.8,426.05,1.04
10112025,54.47,426.05,426.05,427.7,412.0,413.8,-2.88
11112025,71.22,413.8,412.1,414.4,406.0,409.0,-1.16
12112025,77.17,409.0,408.6,411.2,406.05,407.2,-0.44
13112025,53.12,407.2,407.05,414.45,407.05,410.25,0.75
14112025,58.68,410.25,409.95,411.0,408.0,408.8,-0.35
17112025,55.4,408.8,408.0,421.1,407.95,412.7,0.95
18112025,53.98,412.7,412.5,415.4,408.9,409.75,-0.71
19112025,64.79,409.75,409.75,413.1,406.7,410.7,0.23
20112025,57.16,410.7,409.8,415.5,408.6,413.95,0.79
21112025,55.69,413.95,413.95,416.1,408.05,411.0,-0.71
24112025,66.66,411.0,409.0,419.95,407.0,409.4,-0.39
25112025,57.68,409.4,413.3,418.45,406.0,417.1,1.88
26112025,53.19,417.1,417.9,421.0,414.95,418.8,0.41
27112025,65.08,418.8,422.0,422.0,410.4,415.2,-0.86
28112025,64.72,415.2,413.2,417.65,411.0,414.4,-0.19
01122025,65.75,414.4,414.45,417.3,407.95,408.15,-1.51
02122025,71.01,408.15,407.5,414.9,407.0,413.8,1.38
03122025,64.04,413.8,413.8,415.9,408.25,413.1,-0.17
04122025,89.45,413.1,416.0,420.5,409.4,414.1,0.24
05122025,57.47,414.1,411.35,417.0,410.4,414.05,-0.01
08122025,62.24,414.05,414.05,417.7,411.15,415.0,0.23
09122025,53.64,415.0,414.7,419.9,410.0,417.75,0.66
10122025,47.91,417.75,415.0,424.9,414.65,423.15,1.29
11122025,55.67,423.15,423.15,432.8,420.15,428.0,1.15
12122025,53.3,428.0,427.4,427.85,415.4,418.9,-2.13
15122025,49.69,418.9,419.0,423.0,414.5,420.8,0.45
16122025,67.93,420.8,419.0,423.8,416.85,420.85,0.01
17122025,55.63,420.85,420.85,421.5,412.25,414.9,-1.41
18122025,55.81,414.9,418.0,418.0,408.8,413.35,-0.37
19122025,63.36,413.35,415.0,417.4,408.15,411.0,-0.57
22122025,53.07,411.0,412.05,418.6,409.95,412.4,0.34
23122025,68.09,412.4,410.45,414.4,410.0,410.65,-0.42
24122025,69.14,410.65,411.0,411.5,408.0,409.15,-0.37
25122025,69.14,410.65,411.0,411.5,408.0,409.15,-0.37
26122025,56.03,409.15,411.75,412.0,406.05,407.25,-0.46
29122025,65.18,407.25,407.35,433.45,403.55,425.15,4.4
30122025,40.05,425.15,426.0,429.2,406.85,409.05,-3.79
31122025,41.13,409.05,412.0,428.0,408.05,423.1,3.43
01012026,23.05,423.1,422.0,422.7,416.15,418.85,-1.0
02012026,55.91,418.85,418.85,420.95,415.15,419.55,0.17
05012026,55.84,419.55,421.4,421.75,412.25,412.9,-1.59
06012026,56.1,412.9,410.45,416.2,407.5,412.6,-0.07
07012026,56.8,412.6,409.15,415.0,409.15,409.9,-0.65
08012026,58.58,409.9,412.0,412.0,401.1,402.35,-1.84
09012026,37.2,402.35,401.4,405.65,395.0,400.0,-0.58
12012026,54.92,400.0,402.9,402.9,388.6,399.05,-0.24
13012026,60.38,399.05,396.3,399.0,389.7,391.55,-1.88
14012026,53.96,391.55,393.0,393.3,388.0,389.85,-0.43
15012026,53.96,391.55,393.0,393.3,388.0,389.85,-0.43
16012026,60.47,389.85,389.85,389.85,381.05,385.25,-1.18
19012026,60.45,385.25,380.25,393.05,380.15,389.15,1.01
20012026,67.3,389.15,387.9,387.9,380.1,382.2,-1.79
21012026,57.23,382.2,376.45,381.75,373.4,375.3,-1.81
22012026,65.48,375.3,376.5,381.65,375.1,376.65,0.36
23012026,60.21,376.65,378.6,382.65,365.8,369.6,-1.87
27012026,47.51,369.6,369.65,374.0,364.0,367.1,-0.68
28012026,57.95,367.1,369.8,374.0,365.0,372.05,1.35
29012026,54.12,372.05,372.05,372.05,360.25,363.4,-2.32
30012026,46.22,363.4,363.95,383.8,358.75,377.75,3.95
02022026,58.7,377.95,376.9,379.9,368.05,376.8,-0.3
03022026,62.44,376.8,392.6,393.0,378.6,381.75,1.31
04022026,56.75,381.75,382.75,387.7,378.55,386.8,1.32
05022026,39.18,386.8,386.75,393.3,369.0,378.5,-2.15
06022026,54.95,378.5,374.95,374.95,357.55,368.45,-2.66
09022026,53.22,368.45,372.0,387.5,369.0,384.75,4.42
10022026,51.75,384.75,384.9,399.0,383.75,397.1,3.21
11022026,48.53,397.1,394.8,399.5,384.8,393.05,-1.02
12022026,53.8,393.05,393.05,395.1,380.0,388.3,-1.21
13022026,43.98,388.3,388.3,388.3,374.85,376.3,-3.09
