Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,39.31,5034.05,5059.2,5190.0,4958.0,5160.15,2.5
04032025,43.2,5160.15,5149.15,5149.2,5039.55,5100.35,-1.16
05032025,50.64,5100.35,5050.0,5156.0,5025.0,5122.5,0.43
06032025,49.76,5122.5,5148.1,5225.35,5123.1,5213.25,1.77
07032025,56.15,5213.25,5213.25,5282.3,5171.0,5260.25,0.9
10032025,41.54,5260.25,5260.0,5379.6,5225.0,5264.75,0.09
11032025,55.16,5264.75,5231.6,5300.0,5184.15,5284.25,0.37
12032025,48.29,5284.25,5284.25,5348.0,5207.8,5275.1,-0.17
13032025,52.79,5275.1,5306.05,5306.05,5194.0,5239.9,-0.67
17032025,55.24,5239.9,5244.5,5262.2,5142.05,5151.75,-1.68
18032025,49.22,5151.75,5151.75,5247.9,5151.75,5209.65,1.12
19032025,49.52,5209.65,5229.2,5242.0,5183.25,5232.5,0.44
20032025,54.84,5232.5,5232.5,5340.0,5217.4,5315.75,1.59
21032025,59.13,5315.75,5400.0,5600.05,5332.55,5503.35,3.53
24032025,44.21,5503.35,5506.05,5580.0,5372.35,5461.45,-0.76
25032025,47.47,5461.45,5461.5,5550.95,5389.8,5422.75,-0.71
26032025,49.57,5422.75,5422.75,5498.45,5289.95,5311.8,-2.05
27032025,46.34,5311.8,5359.3,5359.3,4903.85,5002.6,-5.82
28032025,37.67,5002.6,5002.6,5203.05,5002.6,5146.5,2.88
01042025,49.0,5146.5,5146.5,5190.0,5015.0,5154.9,0.16
02042025,67.29,5154.9,5151.05,5268.55,5055.0,5256.55,1.97
03042025,55.78,5256.55,5260.0,5330.0,5232.55,5301.1,0.85
04042025,46.2,5301.1,5300.2,5307.0,5175.0,5222.25,-1.49
07042025,48.53,5222.25,5061.4,5172.95,5010.0,5148.2,-1.42
08042025,49.81,5148.2,5160.0,5183.95,5080.3,5113.55,-0.67
09042025,55.54,5113.55,5115.0,5240.0,5087.0,5221.35,2.11
11042025,51.82,5221.35,5239.8,5268.45,5130.0,5167.3,-1.04
15042025,44.59,5167.3,5179.5,5250.0,5175.0,5230.5,1.22
16042025,80.35,5230.5,5230.0,5284.5,5150.0,5199.5,-0.59
17042025,45.54,5199.5,5183.0,5266.0,5183.0,5218.0,0.36
21042025,59.37,5218.0,5224.5,5253.0,5178.0,5223.5,0.11
22042025,83.15,5223.5,5240.0,5240.0,5160.5,5168.5,-1.05
23042025,75.95,5168.5,5165.5,5270.0,5150.0,5240.0,1.38
24042025,55.54,5240.0,5201.0,5316.5,5201.0,5221.5,-0.35
25042025,77.68,5221.5,5205.0,5224.0,5049.5,5063.5,-3.03
28042025,79.59,5063.5,5103.0,5168.0,5075.0,5103.0,0.78
29042025,79.04,5103.0,5128.5,5138.5,5065.0,5111.5,0.17
30042025,56.05,5111.5,5103.0,5150.0,5045.5,5082.0,-0.58
02052025,66.89,5082.0,5082.0,5111.0,4994.0,5063.5,-0.36
05052025,64.04,5063.5,5095.5,5118.5,4986.0,5020.0,-0.86
06052025,51.94,5020.0,5051.0,5086.0,5013.0,5035.0,0.3
07052025,66.34,5035.0,5025.0,5061.5,4960.5,5024.5,-0.21
08052025,55.81,5024.5,5049.5,5070.0,5008.5,5024.0,-0.01
09052025,63.53,5024.0,5016.0,5048.5,4960.0,5039.5,0.31
12052025,54.37,5039.5,5070.0,5160.0,5037.0,5079.0,0.78
13052025,59.15,5079.0,5074.0,5142.0,5063.0,5082.5,0.07
14052025,64.84,5082.5,5096.0,5256.0,5086.0,5231.5,2.93
15052025,59.36,5231.5,5239.0,5266.0,5201.0,5244.0,0.24
16052025,60.51,5244.0,5253.0,5260.5,5170.5,5195.0,-0.93
19052025,49.3,5195.0,5227.0,5320.5,5200.0,5250.5,1.07
20052025,42.93,5250.5,5283.0,5416.5,5229.5,5284.5,0.65
21052025,54.6,5284.5,5284.5,5392.0,5282.0,5373.5,1.68
22052025,63.77,5373.5,5384.0,5444.0,5347.5,5401.0,0.51
23052025,71.13,5401.0,5447.0,5447.0,5361.0,5400.5,-0.01
26052025,52.89,5400.5,5450.0,5450.0,5332.5,5399.0,-0.03
27052025,71.62,5399.0,5425.0,5576.5,5360.0,5528.0,2.39
28052025,58.1,5528.0,5577.0,5785.0,5506.5,5729.5,3.65
29052025,52.58,5729.5,5784.0,5915.0,5682.5,5834.5,1.83
30052025,41.66,5834.5,5835.0,5944.5,5720.5,5748.0,-1.48
02062025,53.77,5748.0,5760.0,5820.0,5645.0,5757.0,0.16
03062025,78.99,5757.0,5762.0,5845.0,5699.5,5749.5,-0.13
04062025,51.5,5749.5,5762.0,5782.5,5585.5,5604.0,-2.53
05062025,66.65,5604.0,5605.0,5650.5,5555.0,5579.0,-0.45
06062025,44.95,5579.0,5610.5,5706.0,5530.5,5560.5,-0.33
09062025,56.68,5560.5,5650.0,5720.5,5585.5,5683.5,2.21
10062025,62.36,5683.5,5683.5,5825.5,5650.0,5809.0,2.21
11062025,58.05,5809.0,5849.0,5928.0,5748.0,5864.5,0.96
12062025,42.57,5864.5,5925.0,6175.5,5784.0,5839.5,-0.43
13062025,58.68,5839.5,5826.0,5897.0,5665.0,5831.0,-0.15
16062025,47.61,5831.0,5831.0,5935.0,5712.0,5908.0,1.32
17062025,51.06,5908.0,5937.5,5960.0,5848.0,5911.0,0.05
18062025,60.2,5911.0,5947.0,5972.5,5840.0,5951.0,0.68
19062025,49.62,5951.0,5950.0,5969.5,5765.0,5874.5,-1.29
20062025,51.57,5874.5,5835.0,5981.5,5804.0,5907.0,0.55
23062025,47.11,5907.0,5857.0,5950.0,5800.0,5921.5,0.25
24062025,46.07,5921.5,5921.5,5949.5,5871.0,5915.0,-0.11
25062025,48.12,5915.0,5915.0,6010.5,5882.0,5903.5,-0.19
26062025,53.78,5903.5,5903.5,5952.0,5750.0,5855.5,-0.81
27062025,50.8,5855.5,5874.0,5943.5,5852.5,5921.0,1.12
30062025,49.84,5921.0,5965.0,5975.5,5850.5,5880.5,-0.68
01072025,61.3,5880.5,5880.5,5916.0,5711.0,5823.0,-0.98
02072025,53.2,5823.0,5870.0,5922.5,5733.0,5844.0,0.36
03072025,68.48,5844.0,5844.0,5873.0,5831.5,5854.0,0.17
04072025,54.01,5854.0,5855.0,5894.5,5705.0,5756.5,-1.67
07072025,76.05,5756.5,5795.0,5848.5,5750.0,5790.0,0.58
08072025,47.52,5790.0,5790.0,5825.0,5600.0,5707.0,-1.43
09072025,61.68,5707.0,5725.0,5749.0,5680.0,5693.0,-0.25
10072025,76.71,5693.0,5725.0,5740.0,5660.0,5677.5,-0.27
11072025,68.18,5677.5,5699.5,5864.5,5660.0,5755.5,1.37
14072025,54.82,5755.5,5702.0,5962.0,5702.0,5816.0,1.05
15072025,53.34,5816.0,5830.0,5906.0,5804.0,5859.0,0.74
16072025,58.43,5859.0,5857.0,5984.5,5830.0,5854.0,-0.09
17072025,47.55,5854.0,5880.0,6000.0,5855.0,5874.0,0.34
18072025,52.85,5874.0,5862.0,5929.5,5828.5,5862.5,-0.2
21072025,54.12,5862.5,5890.0,5936.0,5802.5,5875.0,0.21
22072025,60.26,5875.0,5877.0,5900.0,5809.0,5865.0,-0.17
23072025,67.95,5865.0,5865.0,6000.0,5815.0,5932.5,1.15
24072025,66.11,5932.5,5932.5,6000.0,5808.0,5828.0,-1.76
25072025,87.19,5828.0,5870.0,5870.0,5680.0,5810.5,-0.3
28072025,55.11,5810.5,5821.5,5946.0,5817.5,5851.5,0.71
29072025,58.21,5851.5,5863.0,5956.5,5821.5,5935.0,1.43
30072025,38.59,5935.0,5935.0,6100.0,5917.0,5947.0,0.2
31072025,54.72,5947.0,5934.5,5950.0,5860.0,5895.5,-0.87
01082025,25.39,5895.5,5895.5,6500.0,5895.5,6217.0,5.45
04082025,41.91,6217.0,6440.0,6450.0,6235.0,6284.5,1.09
05082025,46.65,6284.5,6345.5,6345.5,6129.5,6173.0,-1.77
06082025,51.99,6173.0,6179.0,6216.0,6062.0,6152.5,-0.33
07082025,50.42,6152.5,6155.0,6350.0,6082.5,6313.0,2.61
08082025,63.19,6313.0,6313.0,6350.0,6230.5,6343.0,0.48
11082025,63.14,6343.0,6345.0,6369.0,6265.5,6338.5,-0.07
12082025,52.72,6338.5,6338.0,6350.0,6257.0,6336.0,-0.04
13082025,61.96,6336.0,6370.0,6390.0,6152.5,6182.5,-2.42
14082025,42.24,6182.5,6182.5,6374.0,6182.5,6295.0,1.82
18082025,52.86,6295.0,6408.0,6408.0,6201.0,6223.5,-1.14
19082025,57.43,6223.5,6273.5,6299.5,6215.5,6291.0,1.08
20082025,65.75,6291.0,6300.0,6325.0,6256.0,6285.5,-0.09
21082025,55.56,6285.5,6320.0,6364.0,6250.0,6338.5,0.84
22082025,55.24,6338.5,6300.0,6683.0,6255.0,6581.5,3.83
25082025,45.09,6581.5,6581.5,6606.5,6343.5,6414.0,-2.55
26082025,60.68,6414.0,6400.5,6418.0,6280.0,6310.0,-1.62
28082025,65.65,6310.0,6310.0,6357.0,6251.0,6298.5,-0.18
29082025,28.16,6298.5,6606.0,6739.0,6252.5,6370.0,1.14
01092025,48.74,6370.0,6340.0,6365.0,6300.0,6311.0,-0.93
02092025,63.8,6311.0,6311.0,6405.0,6264.0,6332.0,0.33
03092025,59.49,6332.0,6315.5,6359.5,6304.0,6316.5,-0.24
04092025,53.15,6316.5,6317.5,6550.0,6317.5,6462.0,2.3
05092025,55.78,6462.0,6437.0,6594.0,6412.5,6465.0,0.05
08092025,63.08,6465.0,6505.5,6560.0,6451.0,6528.0,0.97
09092025,65.21,6528.0,6528.0,6554.5,6448.0,6475.0,-0.81
10092025,58.64,6475.0,6500.0,6510.0,6288.5,6329.5,-2.25
11092025,53.65,6329.5,6330.0,6424.0,6320.0,6332.0,0.04
12092025,63.34,6332.0,6371.0,6371.0,6222.0,6243.5,-1.4
15092025,65.61,6243.5,6244.0,6325.0,6208.0,6271.0,0.44
16092025,58.95,6271.0,6275.0,6439.5,6232.0,6353.5,1.32
17092025,71.68,6353.5,6399.0,6411.5,6312.0,6356.5,0.05
18092025,65.8,6356.5,6410.0,6416.5,6212.5,6265.5,-1.43
19092025,61.03,6265.5,6312.0,6418.0,6221.0,6366.5,1.61
22092025,64.46,6366.5,6370.5,6374.0,6231.0,6251.0,-1.81
23092025,44.24,6251.0,6237.0,6361.5,6237.0,6290.0,0.62
24092025,48.83,6290.0,6328.0,6399.0,6270.0,6289.5,-0.01
25092025,62.86,6289.5,6346.0,6384.5,6260.0,6368.0,1.25
26092025,59.57,6368.0,6379.5,6380.5,6263.0,6288.5,-1.25
29092025,60.27,6288.5,6320.0,6339.0,6238.5,6301.5,0.21
30092025,63.35,6301.5,6260.5,6325.5,6260.5,6307.5,0.1
01102025,76.04,6307.5,6306.5,6337.5,6272.0,6302.0,-0.09
03102025,56.91,6302.0,6305.0,6329.5,6237.0,6271.5,-0.48
06102025,62.12,6271.5,6271.5,6307.0,6117.0,6201.0,-1.12
07102025,56.33,6201.0,6185.0,6329.0,6161.5,6234.5,0.54
08102025,67.44,6234.5,6234.5,6282.0,6201.5,6234.5,0.0
09102025,60.03,6234.5,6230.0,6292.0,6000.0,6072.5,-2.6
10102025,64.09,6072.5,6072.5,6255.0,6072.0,6199.0,2.08
13102025,51.31,6199.0,6241.0,6241.0,6086.5,6118.5,-1.3
14102025,54.86,6118.5,6118.5,6170.0,6011.0,6131.5,0.21
15102025,48.29,6131.5,6132.0,6184.5,6050.0,6173.0,0.68
16102025,51.53,6173.0,6173.0,6409.0,6124.0,6284.5,1.81
17102025,76.59,6284.5,6347.0,6347.0,6182.0,6244.0,-0.64
20102025,60.75,6244.0,6240.0,6250.0,6127.5,6145.0,-1.59
21102025,56.82,6145.0,6182.0,6250.0,6105.0,6172.0,0.44
22102025,56.82,6145.0,6182.0,6250.0,6105.0,6172.0,0.44
23102025,58.2,6172.0,6196.0,6203.0,6091.0,6116.0,-0.91
24102025,58.83,6116.0,6095.0,6121.0,6053.0,6083.5,-0.53
27102025,53.89,6083.5,6083.0,6194.0,6058.0,6160.5,1.27
28102025,68.0,6160.5,6168.5,6201.0,6125.0,6183.0,0.37
29102025,64.14,6183.0,6221.0,6221.0,6143.0,6190.0,0.11
30102025,55.93,6190.0,6183.5,6211.0,6120.5,6176.5,-0.22
31102025,72.94,6176.5,6188.5,6228.0,6112.0,6166.5,-0.16
03112025,71.32,6166.5,6174.0,6180.0,6062.5,6085.5,-1.31
04112025,54.58,6085.5,6113.0,6129.0,6023.0,6066.0,-0.32
05112025,54.58,6085.5,6113.0,6129.0,6023.0,6066.0,-0.32
06112025,58.04,6066.0,6080.0,6163.5,5841.0,5996.5,-1.15
07112025,76.32,5996.5,5996.0,5996.0,5801.0,5839.0,-2.63
10112025,51.52,5839.0,5839.0,5966.0,5811.5,5941.0,1.75
11112025,55.93,5941.0,5940.0,5982.5,5886.5,5947.0,0.1
12112025,56.74,5947.0,5913.0,5954.5,5880.0,5896.5,-0.85
13112025,67.28,5896.5,5896.5,5901.0,5811.0,5854.5,-0.71
14112025,65.81,5854.5,5854.5,5923.5,5813.0,5890.0,0.61
17112025,69.46,5890.0,5850.0,5948.0,5850.0,5915.5,0.43
18112025,59.18,5915.5,5887.0,5929.5,5867.5,5890.5,-0.42
19112025,63.52,5890.5,5850.5,5960.0,5770.5,5892.5,0.03
20112025,72.35,5892.5,5893.0,5939.0,5858.5,5906.0,0.23
21112025,61.89,5906.0,5900.0,5900.0,5800.5,5830.5,-1.28
24112025,68.63,5830.5,5866.0,5917.0,5755.0,5867.0,0.63
25112025,57.0,5867.0,5822.0,5851.5,5786.0,5825.5,-0.71
26112025,56.39,5825.5,5810.0,5847.5,5782.5,5815.5,-0.17
27112025,62.1,5815.5,5849.0,5893.5,5765.0,5775.5,-0.69
28112025,58.94,5775.5,5781.5,5789.5,5698.5,5722.5,-0.92
01122025,58.06,5722.5,5723.0,5844.0,5709.0,5817.5,1.66
02122025,56.75,5817.5,5791.0,5834.5,5731.0,5780.5,-0.64
03122025,56.5,5780.5,5760.0,5850.0,5710.0,5833.0,0.91
04122025,53.57,5833.0,5820.0,5870.0,5774.0,5854.0,0.36
05122025,59.87,5854.0,5826.0,5842.5,5685.0,5713.0,-2.41
08122025,67.84,5713.0,5747.0,5747.5,5601.0,5639.0,-1.3
09122025,53.44,5639.0,5654.0,5656.0,5559.0,5623.5,-0.27
10122025,52.5,5623.5,5580.0,5702.5,5580.0,5674.5,0.91
11122025,39.53,5674.5,5673.0,5688.0,5612.0,5656.0,-0.33
12122025,75.49,5656.0,5628.5,5676.5,5549.0,5577.5,-1.39
15122025,47.09,5577.5,5577.0,5698.0,5541.5,5665.5,1.58
16122025,67.88,5665.5,5645.0,5710.0,5645.0,5685.0,0.34
17122025,66.54,5685.0,5685.0,5728.0,5660.5,5708.5,0.41
18122025,54.1,5708.5,5708.5,5708.5,5623.5,5650.0,-1.02
19122025,57.85,5650.0,5662.5,5708.0,5592.5,5662.0,0.21
22122025,63.52,5662.0,5669.5,5669.5,5615.0,5640.0,-0.39
23122025,61.18,5640.0,5640.0,5678.0,5615.5,5670.0,0.53
24122025,63.69,5670.0,5670.0,5690.0,5620.5,5641.0,-0.51
25122025,63.69,5670.0,5670.0,5690.0,5620.5,5641.0,-0.51
26122025,67.6,5641.0,5612.5,5665.0,5612.5,5644.5,0.06
29122025,57.32,5644.5,5646.0,5718.0,5615.0,5680.5,0.64
30122025,67.17,5680.5,5680.0,5689.5,5636.0,5651.5,-0.51
31122025,68.1,5651.5,5656.5,5717.0,5588.0,5703.0,0.91
01012026,53.27,5703.0,5679.0,5729.0,5671.5,5722.5,0.34
02012026,58.53,5722.5,5711.0,5715.0,5661.5,5701.5,-0.37
05012026,59.24,5701.5,5701.5,5860.0,5639.5,5844.0,2.5
06012026,57.04,5844.0,5840.0,5912.0,5700.0,5740.5,-1.77
07012026,65.49,5740.5,5740.5,5760.0,5641.0,5706.0,-0.6
08012026,58.62,5706.0,5677.5,5758.5,5677.5,5700.0,-0.11
09012026,59.2,5700.0,5691.5,5699.0,5560.0,5579.0,-2.12
12012026,66.51,5579.0,5580.0,5580.5,5380.5,5456.0,-2.2
13012026,51.37,5456.0,5499.0,5499.0,5363.0,5386.5,-1.27
14012026,60.61,5386.5,5392.0,5426.0,5353.0,5381.0,-0.1
15012026,60.61,5386.5,5392.0,5426.0,5353.0,5381.0,-0.1
16012026,65.25,5381.0,5374.5,5459.5,5358.5,5441.0,1.12
19012026,46.79,5441.0,5445.0,5517.0,5413.0,5443.0,0.04
20012026,63.62,5443.0,5443.0,5490.0,5404.5,5450.5,0.14
21012026,74.04,5450.5,5430.5,5496.5,5374.0,5411.0,-0.72
22012026,75.05,5411.0,5411.0,5510.0,5395.0,5404.5,-0.12
23012026,81.34,5404.5,5400.5,5430.0,5342.0,5395.5,-0.17
27012026,64.33,5395.5,5355.0,5488.0,5340.0,5405.0,0.18
28012026,59.32,5405.0,5410.5,5460.0,5351.0,5380.5,-0.45
29012026,79.34,5380.5,5380.5,5401.0,5336.0,5351.5,-0.54
30012026,76.76,5351.5,5346.5,5390.0,5290.0,5303.0,-0.91
02022026,63.41,5305.0,5300.5,5302.5,5200.0,5218.5,-1.63
03022026,61.77,5218.5,5292.0,5324.0,5241.5,5261.5,0.82
04022026,77.12,5261.5,5261.5,5285.0,5241.0,5250.5,-0.21
05022026,77.93,5250.5,5256.0,5286.5,5194.0,5244.0,-0.12
06022026,50.78,5244.0,5244.0,5244.5,5164.5,5190.0,-1.03
09022026,58.34,5190.0,5274.0,5480.0,5233.5,5379.5,3.65
10022026,56.62,5379.5,5488.0,5563.5,5365.0,5498.0,2.2
11022026,59.93,5498.0,5600.0,5600.0,5426.5,5483.0,-0.27
12022026,59.19,5483.0,5286.0,5350.0,5152.5,5172.5,-5.66
13022026,62.29,5172.5,5112.0,5146.0,4970.0,4989.0,-3.55
