Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23052025,55.25,324.2,320.95,329.15,317.5,327.65,1.06
26052025,58.49,327.65,323.0,336.95,323.0,335.3,2.33
27052025,53.44,335.3,332.2,335.3,325.35,326.95,-2.49
28052025,48.83,326.95,331.0,339.0,328.5,337.25,3.15
29052025,61.89,337.25,337.25,337.45,326.35,327.6,-2.86
30052025,51.41,327.6,330.0,334.15,313.6,321.1,-1.98
02062025,53.72,321.1,324.0,334.7,318.75,328.95,2.44
03062025,61.26,328.95,325.5,338.0,325.5,336.35,2.25
04062025,54.05,336.35,333.0,337.95,329.05,331.5,-1.44
05062025,46.55,331.5,331.5,335.0,326.05,332.7,0.36
06062025,55.06,332.7,332.7,336.0,330.55,334.1,0.42
09062025,60.06,334.1,337.0,339.0,331.5,335.35,0.37
10062025,49.26,335.35,339.0,346.6,332.5,337.3,0.58
11062025,50.13,337.3,334.0,338.0,331.2,332.75,-1.35
12062025,49.68,332.75,330.35,336.0,324.95,327.45,-1.59
13062025,43.47,327.45,325.05,333.0,318.05,327.55,0.03
16062025,39.5,327.55,325.0,329.5,319.25,327.65,0.03
17062025,64.59,327.65,325.05,329.35,317.7,323.15,-1.37
18062025,78.93,323.15,320.0,327.05,318.6,323.7,0.17
19062025,58.23,323.7,326.9,330.05,319.9,326.95,1.0
20062025,44.86,326.95,323.0,338.7,321.85,333.75,2.08
23062025,41.65,333.75,331.0,333.7,328.0,331.4,-0.7
24062025,35.68,331.4,331.4,336.45,323.1,327.5,-1.18
25062025,53.23,327.5,331.45,352.5,329.6,349.95,6.85
26062025,54.32,349.95,345.95,351.0,332.0,334.6,-4.39
27062025,52.54,334.6,338.3,338.45,330.5,331.55,-0.91
30062025,61.13,331.55,331.0,334.6,323.1,325.2,-1.92
01072025,45.27,325.2,325.2,335.05,325.2,328.9,1.14
02072025,90.78,328.9,328.0,329.05,321.25,322.1,-2.07
03072025,44.74,322.1,323.0,327.95,321.0,322.05,-0.02
04072025,57.96,322.05,322.6,325.45,318.75,323.7,0.51
07072025,30.69,323.7,326.95,326.95,320.05,323.0,-0.22
08072025,50.96,323.0,323.0,324.95,319.1,320.2,-0.87
09072025,57.47,320.2,321.0,323.5,319.0,319.95,-0.08
10072025,48.37,319.95,320.0,322.5,319.0,320.4,0.14
11072025,57.02,320.4,320.4,321.55,316.0,317.15,-1.01
14072025,49.28,317.15,316.3,320.4,311.15,312.95,-1.32
15072025,53.46,312.95,312.25,320.1,312.25,318.1,1.65
16072025,67.57,318.1,316.1,328.5,316.1,324.45,2.0
17072025,54.54,324.45,320.0,324.65,320.0,323.45,-0.31
18072025,51.48,323.45,321.0,324.95,318.15,319.8,-1.13
21072025,63.5,319.8,319.85,320.25,315.05,315.75,-1.27
22072025,55.44,315.75,315.95,317.55,313.0,313.6,-0.68
23072025,68.97,313.6,316.75,316.75,300.5,306.4,-2.3
24072025,51.77,306.4,307.8,309.85,304.0,306.6,0.07
25072025,46.35,306.6,306.6,308.4,303.3,306.65,0.02
28072025,43.39,306.65,306.0,309.95,300.0,304.8,-0.6
29072025,45.87,304.8,306.3,308.0,298.0,306.55,0.57
30072025,51.38,306.55,304.6,311.0,302.0,307.35,0.26
31072025,58.18,307.35,306.5,306.5,297.0,300.95,-2.08
01082025,58.72,300.95,301.5,304.65,300.0,300.9,-0.02
04082025,58.11,300.9,300.0,304.75,294.55,296.0,-1.63
05082025,47.43,296.0,296.0,299.65,294.0,295.75,-0.08
06082025,56.96,295.75,294.3,299.0,286.35,290.25,-1.86
07082025,52.83,290.25,290.25,295.45,285.75,290.45,0.07
08082025,57.5,290.45,293.9,305.0,288.2,298.25,2.69
11082025,37.21,298.25,299.0,309.5,289.15,296.9,-0.45
12082025,45.22,296.9,296.9,306.2,296.9,299.85,0.99
13082025,64.74,299.85,298.0,304.3,297.25,301.35,0.5
14082025,59.6,301.35,300.0,304.0,297.3,302.3,0.32
18082025,70.52,302.3,314.0,318.1,314.0,314.15,3.92
19082025,67.54,314.15,314.1,320.0,311.0,318.8,1.48
20082025,60.59,318.8,318.8,319.95,314.0,314.35,-1.4
21082025,51.2,314.35,315.0,321.0,314.55,317.85,1.11
22082025,53.49,317.85,314.0,318.2,314.0,314.25,-1.13
25082025,52.98,314.25,314.9,324.25,310.05,311.4,-0.91
26082025,59.4,311.4,311.0,313.4,302.6,304.0,-2.38
28082025,66.2,304.0,300.05,307.45,300.05,303.5,-0.16
29082025,68.97,303.5,303.5,304.55,296.85,298.3,-1.71
01092025,64.69,298.3,296.8,307.15,296.0,299.65,0.45
02092025,66.64,299.65,296.1,306.3,296.05,301.8,0.72
03092025,70.62,301.8,302.95,313.0,302.0,303.15,0.45
04092025,57.64,303.15,304.95,314.0,301.3,302.7,-0.15
05092025,56.43,302.7,300.15,304.45,300.05,300.8,-0.63
08092025,71.63,300.8,300.0,304.8,300.0,304.05,1.08
09092025,89.53,304.05,309.9,309.9,302.0,304.7,0.21
10092025,77.54,304.7,306.0,308.95,303.0,306.95,0.74
11092025,92.64,306.95,306.95,315.0,306.95,312.7,1.87
12092025,89.06,312.7,311.15,312.2,304.7,310.3,-0.77
15092025,67.33,310.3,310.0,324.0,305.0,323.55,4.27
16092025,54.44,323.55,328.0,333.0,325.05,327.9,1.34
17092025,64.77,327.9,327.8,331.3,321.25,323.9,-1.22
18092025,57.88,323.9,324.0,325.0,315.9,318.95,-1.53
19092025,13.91,318.95,315.65,321.5,313.3,315.05,-1.22
22092025,69.25,315.05,314.0,322.0,314.0,320.3,1.67
23092025,47.34,320.3,315.5,322.0,314.55,317.35,-0.92
24092025,55.98,317.35,317.35,318.25,308.0,310.1,-2.28
25092025,62.95,310.1,309.05,315.0,307.4,310.4,0.1
26092025,58.8,310.4,310.4,310.55,295.0,298.0,-3.99
29092025,63.76,298.0,300.0,307.95,297.0,298.45,0.15
30092025,72.82,298.45,298.5,301.6,296.6,298.35,-0.03
01102025,69.83,298.35,297.0,301.65,294.0,297.5,-0.28
03102025,66.38,297.5,297.05,303.4,297.05,299.2,0.57
06102025,50.09,299.2,300.85,315.9,300.85,301.75,0.85
07102025,57.25,301.75,302.0,302.3,294.6,295.65,-2.02
08102025,53.45,295.65,295.0,299.85,292.05,296.05,0.14
09102025,47.37,296.05,295.1,298.25,292.1,293.85,-0.74
10102025,58.56,293.85,292.4,295.95,290.5,291.65,-0.75
13102025,59.57,291.65,287.3,290.8,284.2,285.6,-2.07
14102025,51.57,285.6,285.75,292.45,285.1,291.25,1.98
15102025,52.58,291.25,295.0,298.7,291.6,295.15,1.34
16102025,52.72,295.15,298.95,303.3,293.05,300.15,1.69
17102025,62.33,300.15,300.1,301.75,296.2,300.55,0.13
20102025,65.78,300.55,300.0,301.5,297.95,301.35,0.27
21102025,82.39,301.35,304.95,311.95,302.8,310.3,2.97
22102025,82.39,301.35,304.95,311.95,302.8,310.3,2.97
23102025,62.29,310.3,307.55,312.2,303.85,310.8,0.16
24102025,58.03,310.8,311.5,312.7,306.55,310.3,-0.16
27102025,58.61,310.3,316.4,325.7,313.2,324.5,4.58
28102025,63.26,324.5,325.05,325.9,319.35,322.85,-0.51
29102025,56.66,322.85,321.95,325.85,316.2,323.0,0.05
30102025,58.47,323.0,323.0,324.05,320.0,321.8,-0.37
31102025,55.87,321.8,316.0,321.5,316.0,317.95,-1.2
03112025,51.86,317.95,315.15,320.9,315.0,316.75,-0.38
04112025,49.04,316.75,312.05,327.7,312.05,324.05,2.3
05112025,49.04,316.75,312.05,327.7,312.05,324.05,2.3
06112025,57.11,324.05,321.0,325.9,315.0,324.8,0.23
07112025,64.57,324.8,321.55,322.65,315.0,319.65,-1.59
10112025,60.23,319.65,321.0,329.0,316.5,323.05,1.06
11112025,57.21,323.05,315.05,315.75,309.05,313.85,-2.85
12112025,66.1,313.85,310.0,313.65,307.9,309.3,-1.45
13112025,56.44,309.3,309.3,316.8,304.6,310.1,0.26
14112025,53.84,310.1,305.45,311.0,305.45,310.1,0.0
17112025,65.64,310.1,307.4,314.9,301.0,301.9,-2.64
18112025,53.18,301.9,301.9,309.0,301.2,302.45,0.18
19112025,48.94,302.45,301.0,308.4,300.05,306.05,1.19
20112025,61.95,306.05,306.1,307.3,300.0,301.25,-1.57
21112025,61.28,301.25,302.8,305.95,298.0,299.55,-0.56
24112025,60.75,299.55,299.55,305.1,294.0,294.75,-1.6
25112025,50.02,294.75,294.8,297.45,287.05,291.25,-1.19
26112025,53.87,291.25,292.0,295.4,291.0,293.0,0.6
27112025,72.34,293.0,295.0,296.2,290.0,290.35,-0.9
28112025,53.22,290.35,291.0,298.95,286.0,292.7,0.81
01122025,73.55,292.7,290.75,299.9,290.75,293.15,0.15
02122025,68.92,293.15,290.25,292.8,276.1,282.25,-3.72
03122025,64.35,282.25,282.95,283.0,278.15,279.8,-0.87
04122025,55.39,279.8,278.0,281.3,277.1,280.2,0.14
05122025,66.44,280.2,280.35,286.55,280.0,280.75,0.2
08122025,66.68,280.75,280.65,280.65,271.15,272.75,-2.85
09122025,66.27,272.75,272.25,280.0,268.0,278.55,2.13
10122025,72.73,278.55,278.55,283.6,278.55,281.2,0.95
11122025,67.94,281.2,282.9,282.9,278.0,279.45,-0.62
12122025,56.33,279.45,279.45,284.35,279.4,282.4,1.06
15122025,57.37,282.4,282.4,287.65,282.0,284.8,0.85
16122025,51.23,284.8,282.0,288.6,282.0,285.65,0.3
17122025,69.78,285.65,284.25,284.6,278.0,280.65,-1.75
18122025,56.93,280.65,278.0,281.05,270.75,273.15,-2.67
19122025,54.75,273.15,278.6,278.6,271.0,272.95,-0.07
22122025,65.83,272.95,274.9,277.95,272.45,275.5,0.93
23122025,70.78,275.5,275.2,278.5,274.0,275.25,-0.09
24122025,64.18,275.25,274.95,278.45,271.35,271.6,-1.33
25122025,64.18,275.25,274.95,278.45,271.35,271.6,-1.33
26122025,76.7,271.6,271.5,274.55,270.4,270.95,-0.24
29122025,57.52,270.95,266.05,270.95,264.05,265.6,-1.97
30122025,62.29,265.6,269.45,269.45,264.1,266.75,0.43
31122025,79.25,266.75,269.0,270.95,267.05,269.65,1.09
01012026,57.46,269.65,270.55,274.1,269.45,273.15,1.3
02012026,53.86,273.15,277.0,277.1,271.55,276.65,1.28
05012026,61.33,276.65,274.35,277.45,273.5,275.4,-0.45
06012026,69.81,275.4,272.0,274.9,269.0,270.8,-1.67
07012026,56.39,270.8,268.25,281.65,268.25,277.8,2.58
08012026,58.61,277.8,276.0,279.95,266.0,268.75,-3.26
09012026,55.22,268.75,268.75,277.1,263.15,274.9,2.29
12012026,77.84,274.9,271.9,280.8,267.35,276.05,0.42
13012026,53.68,276.05,276.05,280.0,265.0,267.25,-3.19
14012026,70.5,267.25,264.6,270.0,264.6,265.9,-0.51
15012026,70.5,267.25,264.6,270.0,264.6,265.9,-0.51
16012026,76.58,265.9,267.0,269.0,265.0,265.6,-0.11
19012026,83.36,265.6,264.0,264.0,259.15,260.15,-2.05
20012026,61.1,260.15,260.25,261.9,254.0,257.45,-1.04
21012026,47.8,257.45,251.5,272.95,251.5,268.05,4.12
22012026,45.47,268.05,265.05,273.8,260.0,262.65,-2.01
23012026,76.18,262.65,263.95,266.65,259.0,261.7,-0.36
27012026,55.63,261.7,257.8,262.3,257.8,259.8,-0.73
28012026,71.54,259.8,255.05,265.0,255.05,263.3,1.35
29012026,68.36,263.3,260.0,262.35,259.3,260.25,-1.16
30012026,55.27,260.25,258.0,271.7,258.0,265.95,2.19
02022026,82.32,270.2,270.2,271.95,265.0,270.25,0.02
03022026,69.71,270.25,272.0,286.9,271.0,285.45,5.62
04022026,60.39,285.45,281.1,286.9,281.1,285.4,-0.02
05022026,78.12,285.4,280.3,288.0,280.3,286.0,0.21
06022026,68.29,286.0,290.0,290.65,283.85,288.35,0.82
09022026,61.68,288.35,285.0,292.85,284.9,287.4,-0.33
10022026,60.48,287.4,285.05,293.95,283.9,285.1,-0.8
11022026,69.33,285.1,284.5,291.5,284.0,285.0,-0.04
12022026,73.09,285.0,284.0,287.2,284.0,285.05,0.02
13022026,81.24,285.05,281.6,287.65,280.0,285.15,0.04
