Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082025,48.7,5005.0,5020.0,5059.0,4830.0,4887.0,-2.36
08082025,49.71,4887.0,4928.0,4971.0,4780.0,4827.5,-1.22
11082025,45.31,4827.5,4757.5,4874.0,4751.0,4762.0,-1.36
12082025,45.15,4762.0,4789.5,4915.0,4775.0,4888.0,2.65
13082025,42.11,4888.0,4919.0,4969.5,4780.0,4878.5,-0.19
14082025,50.32,4878.5,4851.0,4974.5,4851.0,4881.5,0.06
18082025,59.11,4881.5,4931.0,4963.0,4740.5,4799.5,-1.68
19082025,57.36,4799.5,4752.0,5078.0,4752.0,5049.0,5.2
20082025,9.7,5049.0,5099.5,5899.5,5080.0,5691.0,12.72
21082025,12.76,5691.0,5750.5,6089.5,5533.5,5611.5,-1.4
22082025,13.06,5611.5,5656.5,6680.0,5570.5,6469.0,15.28
25082025,11.91,6469.0,6428.5,6659.0,6256.5,6499.5,0.47
26082025,14.2,6499.5,6350.0,6645.0,6323.5,6488.5,-0.17
28082025,18.93,6488.5,6419.0,6572.5,6328.0,6428.5,-0.92
29082025,33.12,6428.5,6428.5,6485.0,6136.5,6233.0,-3.04
01092025,19.08,6233.0,6204.5,6467.0,6061.0,6133.5,-1.6
02092025,30.44,6133.5,6164.0,6182.0,5889.0,5972.0,-2.63
03092025,11.53,5972.0,6049.5,6397.0,6030.0,6324.0,5.89
04092025,23.16,6324.0,6350.0,6485.0,6225.0,6432.5,1.72
05092025,21.54,6432.5,6432.5,6590.0,6350.0,6451.5,0.3
08092025,26.49,6451.5,6451.5,6846.0,6267.5,6323.5,-1.98
09092025,28.47,6323.5,6347.0,6469.0,6328.0,6389.5,1.04
10092025,30.32,6389.5,6425.0,6449.0,6215.0,6269.5,-1.88
11092025,30.57,6269.5,6274.0,6355.5,6100.0,6121.5,-2.36
12092025,23.39,6121.5,6136.5,6273.0,6090.0,6111.5,-0.16
15092025,22.93,6111.5,6111.5,6280.0,6094.0,6108.0,-0.06
16092025,28.67,6108.0,6102.0,6185.0,6066.5,6134.0,0.43
17092025,21.94,6134.0,6184.0,6339.5,6094.5,6126.5,-0.12
18092025,46.12,6126.5,6129.5,6184.0,6000.0,6015.5,-1.81
19092025,45.31,6015.5,6060.0,6093.0,5994.5,6034.5,0.32
22092025,50.16,6034.5,6084.0,6095.0,5850.5,5878.5,-2.59
23092025,42.04,5878.5,5925.0,5999.5,5774.0,5783.5,-1.62
24092025,29.61,5783.5,5834.0,5875.0,5755.0,5770.5,-0.22
25092025,31.55,5770.5,5771.0,5825.0,5750.0,5756.0,-0.25
26092025,53.96,5756.0,5761.0,5815.0,5729.0,5786.5,0.53
29092025,43.22,5786.5,5880.0,5979.0,5450.0,5524.5,-4.53
30092025,49.08,5524.5,5596.5,5639.5,5310.0,5358.0,-3.01
01102025,41.83,5358.0,5424.0,5590.5,5220.5,5514.0,2.91
03102025,47.02,5514.0,5549.0,5675.0,5426.0,5597.0,1.51
06102025,36.08,5597.0,5513.5,5694.5,5420.5,5639.0,0.75
07102025,33.56,5639.0,5609.0,5749.5,5555.0,5585.5,-0.95
08102025,32.51,5585.5,5629.0,5629.0,5530.0,5560.5,-0.45
09102025,43.97,5560.5,5614.0,5614.0,5550.0,5557.0,-0.06
10102025,41.19,5557.0,5562.0,5606.5,5463.0,5500.0,-1.03
13102025,23.43,5500.0,5471.0,5577.5,5455.5,5507.5,0.14
14102025,15.7,5507.5,5649.0,6100.0,5621.0,5789.5,5.12
15102025,31.58,5789.5,5847.0,5896.5,5749.0,5859.0,1.2
16102025,42.1,5859.0,5835.0,5900.0,5781.5,5846.0,-0.22
17102025,48.17,5846.0,5866.0,5895.5,5700.0,5752.0,-1.61
20102025,50.44,5752.0,5780.0,5780.0,5664.0,5676.5,-1.31
21102025,52.97,5676.5,5703.5,5724.5,5625.5,5660.5,-0.28
22102025,52.97,5676.5,5703.5,5724.5,5625.5,5660.5,-0.28
23102025,40.08,5660.5,5716.0,5789.5,5663.5,5731.5,1.25
24102025,40.75,5731.5,5755.0,5784.0,5626.5,5655.0,-1.33
27102025,38.01,5655.0,5650.5,5736.5,5621.0,5702.0,0.83
28102025,42.52,5702.0,5700.0,5738.0,5637.5,5671.0,-0.54
29102025,57.86,5671.0,5695.0,5749.0,5678.5,5701.0,0.53
30102025,42.69,5701.0,5759.0,5779.5,5610.0,5665.5,-0.62
31102025,48.92,5665.5,5694.0,5771.5,5660.0,5708.0,0.75
03112025,63.05,5708.0,5708.0,5755.0,5660.0,5676.0,-0.56
04112025,57.84,5676.0,5690.0,5704.0,5641.0,5691.0,0.26
05112025,57.84,5676.0,5690.0,5704.0,5641.0,5691.0,0.26
06112025,29.98,5691.0,5682.0,6005.0,5641.0,5709.5,0.33
07112025,59.15,5709.5,5709.5,5730.0,5464.0,5503.0,-3.62
10112025,42.59,5503.0,5573.0,5630.0,5402.0,5430.5,-1.32
11112025,59.16,5430.5,5491.0,5513.0,5400.0,5425.5,-0.09
12112025,41.19,5425.5,5431.5,5590.0,5408.5,5544.0,2.18
13112025,54.62,5544.0,5600.0,5600.0,5429.0,5448.0,-1.73
14112025,38.35,5448.0,5492.0,5526.5,5374.5,5435.0,-0.24
17112025,70.52,5435.0,5488.0,5488.0,5320.5,5351.5,-1.54
18112025,52.07,5351.5,5399.0,5399.0,5251.0,5275.0,-1.43
19112025,46.83,5275.0,5293.0,5338.5,5250.5,5322.0,0.89
20112025,56.16,5322.0,5330.5,5351.0,5291.0,5304.5,-0.33
21112025,61.82,5304.5,5313.0,5334.5,5175.0,5216.0,-1.67
24112025,68.23,5216.0,5175.0,5243.5,5051.0,5072.0,-2.76
25112025,31.06,5072.0,5101.0,5198.0,5052.0,5097.5,0.5
26112025,54.16,5097.5,5106.0,5197.0,5100.0,5162.5,1.28
27112025,37.89,5162.5,5215.0,5291.0,5100.0,5125.5,-0.72
28112025,36.3,5125.5,5174.0,5220.0,5135.5,5185.5,1.17
01122025,54.38,5185.5,5184.0,5270.0,5176.0,5200.5,0.29
02122025,71.52,5200.5,5224.0,5224.0,5150.0,5177.5,-0.44
03122025,63.36,5177.5,5190.5,5194.5,5091.0,5149.5,-0.54
04122025,73.6,5149.5,5128.0,5133.5,5028.0,5041.5,-2.1
05122025,13.4,5041.5,5081.0,5400.0,5028.0,5317.0,5.46
08122025,46.99,5317.0,5415.0,5415.0,5060.0,5088.0,-4.31
09122025,38.45,5088.0,5124.0,5290.0,5001.5,5119.5,0.62
10122025,46.89,5119.5,5191.5,5191.5,5041.0,5081.0,-0.75
11122025,66.85,5081.0,5097.5,5116.0,5081.0,5109.0,0.55
12122025,53.94,5109.0,5109.5,5214.5,5020.5,5182.5,1.44
15122025,61.54,5182.5,5160.0,5188.0,5101.5,5124.0,-1.13
16122025,44.25,5124.0,5094.5,5168.5,5012.0,5068.5,-1.08
17122025,55.11,5068.5,5071.0,5110.0,4961.0,4972.5,-1.89
18122025,28.71,4972.5,4960.0,5072.0,4920.5,4984.5,0.24
19122025,46.76,4984.5,4985.0,5079.0,4921.5,4991.0,0.13
22122025,60.48,4991.0,5028.5,5035.0,4923.0,4976.0,-0.3
23122025,35.53,4976.0,4980.0,5050.0,4964.0,4986.0,0.2
24122025,43.94,4986.0,5001.5,5060.0,4951.0,4993.5,0.15
25122025,43.94,4986.0,5001.5,5060.0,4951.0,4993.5,0.15
26122025,54.04,4993.5,4999.5,5099.5,4949.0,4987.5,-0.12
29122025,39.11,4987.5,5000.0,5000.5,4902.0,4932.5,-1.1
30122025,62.2,4932.5,4957.0,4969.0,4846.0,4894.5,-0.77
31122025,50.89,4894.5,4894.5,4998.5,4894.5,4970.0,1.54
01012026,51.77,4970.0,5015.0,5060.0,4877.0,4897.9,-1.45
02012026,58.92,4897.9,4900.2,4965.6,4880.2,4927.7,0.61
05012026,56.79,4927.7,4856.0,4934.9,4851.0,4889.7,-0.77
06012026,41.02,4889.7,4852.0,4961.0,4852.0,4891.9,0.04
07012026,56.17,4891.9,4862.0,4909.0,4830.1,4879.8,-0.25
08012026,72.95,4879.8,4928.5,4932.3,4850.0,4870.7,-0.19
09012026,54.62,4870.7,4870.7,4896.5,4758.1,4771.6,-2.03
12012026,40.56,4771.6,4721.0,4800.1,4611.1,4756.0,-0.33
13012026,59.13,4756.0,4706.0,4754.5,4685.0,4711.4,-0.94
14012026,63.21,4711.4,4662.0,4710.4,4610.0,4639.6,-1.52
15012026,63.21,4711.4,4662.0,4710.4,4610.0,4639.6,-1.52
16012026,50.91,4639.6,4639.6,4702.0,4605.0,4624.4,-0.33
19012026,62.31,4624.4,4515.0,4598.9,4511.7,4556.9,-1.46
20012026,73.59,4556.9,4516.2,4599.0,4516.2,4529.5,-0.6
21012026,72.97,4529.5,4457.0,4595.0,4416.0,4505.8,-0.52
22012026,46.7,4505.8,4507.0,4557.6,4507.0,4538.0,0.71
23012026,66.7,4538.0,4520.0,4589.0,4505.0,4506.2,-0.7
27012026,69.01,4506.2,4438.6,4495.6,4425.0,4451.9,-1.21
28012026,47.25,4451.9,4400.0,4488.9,4400.0,4472.5,0.46
29012026,55.82,4472.5,4427.8,4650.0,4405.0,4542.2,1.56
30012026,59.5,4542.2,4466.0,4559.9,4466.0,4491.8,-1.11
02022026,50.1,4386.3,4344.0,4380.3,4300.0,4347.0,-0.9
03022026,58.89,4347.0,4538.0,4580.0,4405.1,4568.7,5.1
04022026,62.15,4568.7,4568.6,4676.6,4525.0,4564.1,-0.1
05022026,64.4,4564.1,4562.9,4596.5,4456.0,4506.9,-1.25
06022026,45.33,4506.9,4505.1,4820.0,4385.0,4769.6,5.83
09022026,43.81,4769.6,4829.8,4926.5,4705.1,4758.9,-0.22
10022026,44.58,4758.9,4799.5,4975.0,4775.0,4923.4,3.46
11022026,50.29,4923.4,4923.4,4959.9,4816.1,4863.3,-1.22
12022026,45.62,4863.3,4863.3,4950.0,4777.0,4811.0,-1.08
13022026,64.71,4811.0,4781.7,4810.0,4714.3,4780.8,-0.63
