Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082025,57.38,1337.0,1337.0,1338.9,1311.0,1317.2,-1.48
06082025,44.46,1317.2,1315.2,1345.6,1310.1,1326.8,0.73
07082025,51.55,1326.8,1320.0,1332.8,1259.2,1294.7,-2.42
08082025,53.11,1294.7,1295.0,1303.7,1257.0,1264.6,-2.32
11082025,74.84,1264.6,1257.2,1270.6,1248.8,1262.0,-0.21
12082025,38.34,1262.0,1274.1,1288.8,1237.0,1243.1,-1.5
13082025,53.08,1243.1,1255.0,1263.8,1232.6,1241.3,-0.14
14082025,57.07,1241.3,1235.0,1259.0,1223.1,1240.7,-0.05
18082025,65.18,1240.7,1289.8,1335.9,1282.4,1299.9,4.77
19082025,79.57,1299.9,1310.0,1310.0,1278.0,1285.2,-1.13
20082025,44.23,1285.2,1289.9,1324.3,1285.9,1298.1,1.0
21082025,49.4,1298.1,1300.0,1327.0,1298.6,1316.1,1.39
22082025,65.87,1316.1,1313.0,1316.0,1295.0,1301.0,-1.15
25082025,61.3,1301.0,1302.0,1315.0,1300.5,1309.0,0.61
26082025,79.43,1309.0,1309.0,1309.5,1275.0,1285.0,-1.83
28082025,55.04,1285.0,1286.9,1307.1,1267.0,1301.6,1.29
29082025,43.54,1301.6,1302.0,1316.0,1285.1,1300.6,-0.08
01092025,47.07,1300.6,1299.8,1323.5,1286.2,1316.7,1.24
02092025,60.12,1316.7,1317.0,1349.8,1302.9,1333.7,1.29
03092025,41.66,1333.7,1340.2,1359.5,1332.1,1344.9,0.84
04092025,36.84,1344.9,1390.0,1399.8,1340.1,1349.4,0.33
05092025,48.49,1349.4,1351.9,1380.0,1336.2,1357.0,0.56
08092025,47.63,1357.0,1357.0,1382.4,1351.1,1363.0,0.44
09092025,53.77,1363.0,1363.0,1380.9,1345.1,1371.2,0.6
10092025,73.44,1371.2,1339.5,1375.0,1329.3,1369.8,-0.1
11092025,47.77,1369.8,1371.9,1385.0,1326.0,1330.0,-2.91
12092025,78.63,1330.0,1332.7,1358.0,1321.1,1351.5,1.62
15092025,82.26,1351.5,1357.8,1362.4,1331.8,1343.6,-0.58
16092025,61.98,1343.6,1351.9,1374.6,1340.4,1361.7,1.35
17092025,58.68,1361.7,1369.9,1374.7,1334.9,1341.6,-1.48
18092025,36.2,1341.6,1370.0,1380.0,1325.9,1335.4,-0.46
19092025,65.14,1335.4,1345.0,1345.6,1325.0,1337.8,0.18
22092025,53.7,1337.8,1341.8,1354.0,1322.1,1329.2,-0.64
23092025,61.78,1329.2,1337.5,1341.4,1314.1,1320.9,-0.62
24092025,69.21,1320.9,1307.7,1329.1,1290.0,1296.0,-1.89
25092025,68.39,1296.0,1305.0,1305.0,1244.0,1249.0,-3.63
26092025,53.06,1249.0,1249.0,1263.5,1228.1,1232.6,-1.31
29092025,57.33,1232.6,1232.6,1236.1,1189.8,1200.9,-2.57
30092025,53.51,1200.9,1205.0,1211.1,1170.1,1191.2,-0.81
01102025,85.12,1191.2,1191.2,1194.9,1163.0,1172.4,-1.58
03102025,54.92,1172.4,1170.2,1185.8,1165.2,1179.4,0.6
06102025,60.18,1179.4,1180.0,1190.0,1167.0,1183.3,0.33
07102025,19.73,1183.3,1191.4,1245.0,1180.3,1193.4,0.85
08102025,57.69,1193.4,1197.0,1198.6,1160.0,1164.4,-2.43
09102025,77.42,1164.4,1168.0,1168.9,1134.5,1144.1,-1.74
10102025,28.32,1144.1,1152.8,1202.0,1152.6,1169.5,2.22
13102025,47.28,1169.5,1170.9,1178.9,1154.6,1164.2,-0.45
14102025,50.87,1164.2,1170.0,1177.3,1142.5,1154.0,-0.88
15102025,61.55,1154.0,1154.0,1190.8,1141.9,1183.0,2.51
16102025,37.91,1183.0,1192.0,1242.0,1179.4,1237.8,4.63
17102025,13.02,1237.8,1252.0,1400.0,1252.0,1384.4,11.84
20102025,28.43,1384.4,1369.9,1371.8,1325.1,1357.9,-1.91
21102025,12.16,1357.9,1368.0,1429.0,1352.0,1397.5,2.92
22102025,12.16,1357.9,1368.0,1429.0,1352.0,1397.5,2.92
23102025,40.96,1397.5,1384.0,1419.0,1349.2,1399.4,0.14
24102025,39.7,1399.4,1395.0,1398.6,1363.3,1370.6,-2.06
27102025,54.22,1370.6,1371.4,1395.9,1360.8,1391.2,1.5
28102025,59.14,1391.2,1392.9,1419.0,1372.0,1381.2,-0.72
29102025,67.29,1381.2,1380.9,1428.0,1376.6,1411.2,2.17
30102025,69.73,1411.2,1418.2,1427.0,1400.6,1420.9,0.69
31102025,66.54,1420.9,1429.7,1437.0,1383.6,1399.1,-1.53
03112025,37.63,1399.1,1375.1,1392.0,1339.2,1378.3,-1.49
04112025,33.48,1378.3,1387.0,1394.1,1369.2,1374.4,-0.28
05112025,33.48,1378.3,1387.0,1394.1,1369.2,1374.4,-0.28
06112025,54.61,1374.4,1346.5,1381.8,1322.4,1350.2,-1.76
07112025,51.97,1350.2,1336.0,1348.8,1306.2,1340.0,-0.76
10112025,40.87,1340.0,1350.7,1350.7,1275.4,1285.2,-4.09
11112025,44.85,1285.2,1291.5,1291.7,1232.0,1237.9,-3.68
12112025,44.09,1237.9,1238.7,1250.3,1222.2,1226.9,-0.89
13112025,62.23,1226.9,1237.6,1237.6,1209.0,1227.3,0.03
14112025,56.29,1227.3,1230.3,1255.0,1227.5,1245.0,1.44
17112025,63.79,1245.0,1245.0,1245.0,1222.2,1235.6,-0.76
18112025,56.77,1235.6,1242.0,1242.0,1201.7,1206.9,-2.32
19112025,43.42,1206.9,1203.0,1216.4,1198.0,1202.1,-0.4
20112025,49.42,1202.1,1202.1,1208.4,1185.2,1187.9,-1.18
21112025,75.01,1187.9,1192.4,1192.4,1172.1,1180.3,-0.64
24112025,69.49,1180.3,1174.1,1189.9,1165.5,1183.1,0.24
25112025,50.24,1183.1,1189.9,1198.0,1169.0,1195.3,1.03
26112025,62.56,1195.3,1196.0,1209.8,1185.6,1200.9,0.47
27112025,33.75,1200.9,1084.0,1088.0,1055.8,1063.8,-11.42
28112025,40.89,1063.8,1070.0,1085.1,1062.4,1072.1,0.78
01122025,45.67,1072.1,1072.0,1072.0,982.0,990.3,-7.63
02122025,30.91,990.3,992.6,1017.6,958.0,1009.9,1.98
03122025,52.29,1009.9,1010.0,1011.2,973.0,982.4,-2.72
04122025,39.02,982.4,980.0,1001.0,966.0,979.1,-0.34
05122025,60.44,979.1,979.1,979.1,947.7,949.5,-3.02
08122025,48.35,949.5,940.8,948.9,912.5,914.6,-3.68
09122025,56.01,914.6,914.6,920.5,887.7,911.2,-0.37
10122025,48.04,911.2,917.7,926.4,910.2,923.0,1.29
11122025,56.78,923.0,924.0,928.0,912.3,923.7,0.08
12122025,52.31,923.7,925.4,946.0,916.8,925.4,0.18
15122025,44.75,925.4,925.4,949.7,923.6,940.1,1.59
16122025,65.72,940.1,944.0,951.6,939.0,944.7,0.49
17122025,52.92,944.7,946.0,948.2,921.3,924.0,-2.19
18122025,42.5,924.0,924.5,929.4,910.0,925.6,0.17
19122025,55.36,925.6,929.0,933.0,916.0,926.2,0.06
22122025,51.97,926.2,930.0,963.5,926.1,957.6,3.39
23122025,52.8,957.6,960.9,961.0,937.9,942.3,-1.6
24122025,45.42,942.3,947.0,948.1,922.0,923.9,-1.95
25122025,45.42,942.3,947.0,948.1,922.0,923.9,-1.95
26122025,47.95,923.9,928.6,929.0,906.3,908.8,-1.63
29122025,54.66,908.8,909.0,916.2,899.0,910.6,0.2
30122025,65.89,910.6,905.1,912.0,885.5,888.7,-2.41
31122025,54.71,888.7,892.9,908.5,884.0,899.1,1.17
01012026,48.48,899.1,904.95,909.2,887.45,890.35,-0.97
02012026,57.45,890.35,891.4,910.8,884.45,904.55,1.59
05012026,71.84,904.55,912.95,920.9,904.05,915.55,1.22
06012026,52.88,915.55,915.0,915.0,876.5,878.45,-4.05
07012026,50.64,878.45,878.45,883.25,868.15,872.6,-0.67
08012026,68.43,872.6,876.85,881.0,861.0,863.3,-1.07
09012026,60.59,863.3,866.0,866.7,843.0,845.25,-2.09
12012026,41.67,845.25,845.0,849.9,825.4,827.95,-2.05
13012026,53.02,827.95,833.35,833.5,807.0,809.65,-2.21
14012026,45.48,809.65,811.95,812.05,801.0,802.6,-0.87
15012026,45.48,809.65,811.95,812.05,801.0,802.6,-0.87
16012026,52.57,802.6,805.0,808.3,798.0,801.95,-0.08
19012026,60.07,801.95,801.0,803.5,790.5,791.85,-1.26
20012026,63.53,791.85,791.0,797.95,781.95,784.6,-0.92
21012026,55.68,784.6,785.1,801.8,771.0,787.5,0.37
22012026,64.84,787.5,793.9,807.4,786.85,789.95,0.31
23012026,59.25,789.95,790.0,804.1,785.55,796.75,0.86
27012026,51.51,796.75,798.0,806.55,775.2,787.55,-1.15
28012026,46.3,787.55,784.0,787.8,775.0,784.85,-0.34
29012026,45.98,784.85,782.2,783.4,771.0,773.8,-1.41
30012026,55.57,773.8,771.0,783.2,761.6,777.75,0.51
02022026,55.7,774.65,774.65,796.0,756.85,785.05,1.34
03022026,72.09,785.05,805.15,807.8,787.6,790.6,0.71
04022026,70.81,790.6,792.95,804.9,784.3,795.35,0.6
05022026,48.99,795.35,799.0,840.0,791.5,832.35,4.65
06022026,38.19,832.35,830.0,858.45,825.2,854.65,2.68
09022026,46.07,854.65,865.0,914.1,855.05,906.9,6.11
10022026,32.4,906.9,905.95,922.4,881.0,883.4,-2.59
11022026,39.95,883.4,890.0,919.95,886.95,915.9,3.68
12022026,47.18,915.9,915.9,915.9,884.05,888.35,-3.01
13022026,50.4,888.35,888.0,906.25,867.8,898.4,1.13
