Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012026,29.77,43.29,42.79,43.79,42.5,42.95,-0.79
19012026,57.15,42.95,42.52,43.19,41.12,41.99,-2.24
20012026,69.93,41.99,41.79,43.21,40.92,41.73,-0.62
21012026,49.26,41.73,40.02,42.1,40.02,40.41,-3.16
22012026,52.23,40.41,40.81,44.45,40.15,43.52,7.7
23012026,53.82,43.52,43.99,43.99,41.01,41.37,-4.94
27012026,34.63,41.37,41.0,42.22,40.1,40.77,-1.45
28012026,60.56,40.77,40.57,44.84,40.57,44.39,8.88
29012026,31.34,44.39,45.79,47.58,43.0,45.41,2.3
30012026,39.76,45.41,45.11,47.9,44.41,46.0,1.3
02022026,72.2,44.73,46.6,46.81,43.51,44.12,-1.36
03022026,71.55,44.12,46.49,48.4,44.6,47.31,7.23
04022026,51.9,47.31,46.0,49.41,45.42,47.87,1.18
05022026,28.52,47.87,50.4,54.9,48.85,50.98,6.5
06022026,62.56,50.98,52.71,52.71,49.1,49.7,-2.51
09022026,60.94,49.7,50.69,53.0,50.69,51.87,4.37
10022026,50.26,51.87,51.0,51.0,46.7,47.46,-8.5
11022026,32.35,47.46,47.4,47.4,45.45,45.49,-4.15
12022026,47.47,45.49,46.75,46.75,45.11,45.8,0.68
13022026,57.33,45.8,46.4,46.4,45.02,45.72,-0.17
