Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,52.42,70.56,70.56,71.78,69.4,69.85,-1.01
17032025,53.12,69.85,70.0,71.53,69.7,70.1,0.36
18032025,44.9,70.1,70.1,72.0,70.1,71.2,1.57
19032025,44.7,71.2,72.0,74.79,71.19,74.38,4.47
20032025,44.71,74.38,75.01,76.5,73.58,73.88,-0.67
21032025,35.03,73.88,74.49,78.2,73.89,76.85,4.02
24032025,45.39,76.85,76.86,79.47,76.86,78.05,1.56
25032025,54.2,78.05,78.8,81.0,74.68,75.14,-3.73
26032025,50.65,75.14,76.0,76.38,72.5,72.84,-3.06
27032025,50.53,72.84,71.28,74.88,71.28,73.17,0.45
28032025,36.56,73.17,73.0,75.89,71.0,71.7,-2.01
01042025,36.73,71.7,71.0,74.95,70.61,73.29,2.22
02042025,43.56,73.29,74.3,74.3,71.71,73.85,0.76
03042025,34.79,73.85,73.4,78.0,72.61,76.17,3.14
04042025,37.2,76.17,75.96,75.96,70.71,73.62,-3.35
07042025,36.21,73.62,69.0,70.98,67.61,69.23,-5.96
08042025,22.88,69.23,71.8,73.05,70.23,71.91,3.87
09042025,21.35,71.91,71.91,74.0,70.81,72.19,0.39
11042025,18.8,72.19,73.8,76.37,72.9,73.82,2.26
15042025,28.64,73.82,74.65,78.56,74.19,77.99,5.65
16042025,41.02,77.99,78.7,81.39,78.06,78.79,1.03
17042025,24.39,78.79,78.75,86.0,78.66,81.75,3.76
21042025,32.82,81.75,82.0,85.5,81.5,83.46,2.09
22042025,35.77,83.46,84.19,87.22,82.7,86.83,4.04
23042025,40.05,86.83,87.55,88.57,84.27,86.22,-0.7
24042025,24.36,86.22,85.35,87.85,85.21,85.79,-0.5
25042025,38.67,85.79,85.95,86.4,80.51,81.59,-4.9
28042025,31.95,81.59,81.99,83.86,80.59,82.6,1.24
29042025,34.7,82.6,82.7,83.99,82.69,83.59,1.2
30042025,22.26,83.59,83.5,84.21,80.46,80.93,-3.18
02052025,36.97,80.93,80.05,85.35,80.05,84.16,3.99
05052025,30.82,84.16,84.9,86.99,84.8,85.7,1.83
06052025,28.19,85.7,86.02,87.6,82.5,83.07,-3.07
07052025,27.73,83.07,82.5,83.84,81.2,83.19,0.14
08052025,30.81,83.19,83.95,85.92,82.49,83.54,0.42
09052025,31.08,83.54,82.0,82.04,79.61,81.16,-2.85
12052025,37.27,81.16,83.0,88.0,83.0,87.59,7.92
13052025,36.96,87.59,87.9,89.9,86.86,89.2,1.84
14052025,30.16,89.2,89.41,92.49,89.36,91.47,2.54
15052025,22.88,91.47,91.9,98.9,91.4,95.61,4.53
16052025,28.94,95.61,96.21,98.86,95.76,98.35,2.87
19052025,37.26,98.35,98.75,100.93,96.85,98.93,0.59
20052025,27.08,98.93,99.3,102.7,97.98,99.28,0.35
21052025,35.08,99.28,99.28,99.84,97.58,98.66,-0.62
22052025,32.24,98.66,98.03,100.39,97.2,98.22,-0.45
23052025,20.51,98.22,98.71,99.74,97.26,98.04,-0.18
26052025,32.94,98.04,98.6,99.9,97.85,98.54,0.51
27052025,32.43,98.54,98.54,100.4,97.1,98.5,-0.04
28052025,43.62,98.5,98.5,98.5,95.14,95.79,-2.75
29052025,47.4,95.79,92.8,92.8,90.51,90.86,-5.15
30052025,37.85,90.86,90.96,91.28,89.0,90.28,-0.64
02062025,42.07,90.28,90.09,91.0,88.66,89.23,-1.16
03062025,16.27,89.23,89.65,107.06,89.5,99.12,11.08
04062025,31.55,99.12,97.7,99.4,94.9,95.14,-4.02
05062025,24.54,95.14,95.59,98.76,95.2,96.16,1.07
06062025,25.81,96.16,96.18,98.3,95.16,95.64,-0.54
09062025,23.62,95.64,95.7,97.12,95.04,95.78,0.15
10062025,30.51,95.78,96.0,97.08,95.62,95.82,0.04
11062025,30.68,95.82,95.9,98.45,95.5,96.35,0.55
12062025,23.26,96.35,96.87,97.78,94.3,94.87,-1.54
13062025,18.77,94.87,93.5,94.8,91.15,92.93,-2.04
16062025,17.26,92.93,92.6,93.87,90.51,93.1,0.18
17062025,26.67,93.1,93.9,94.99,91.0,91.48,-1.74
18062025,29.4,91.48,91.4,92.14,89.59,90.54,-1.03
19062025,25.9,90.54,90.44,91.41,87.1,87.8,-3.03
20062025,28.31,87.8,87.5,90.89,87.36,89.63,2.08
23062025,21.86,89.63,89.0,90.82,88.26,90.27,0.71
24062025,22.95,90.27,90.7,93.79,90.12,91.25,1.09
25062025,31.06,91.25,92.5,94.5,92.05,93.03,1.95
26062025,33.16,93.03,93.6,93.9,91.8,92.48,-0.59
27062025,19.42,92.48,93.5,95.6,92.25,93.43,1.03
30062025,39.35,93.43,93.25,94.58,93.25,94.19,0.81
01072025,41.33,94.19,95.15,95.7,93.1,93.52,-0.71
02072025,40.47,93.52,93.85,94.0,92.07,92.78,-0.79
03072025,30.87,92.78,92.0,94.0,91.84,92.12,-0.71
04072025,39.58,92.12,92.99,93.02,90.25,91.25,-0.94
07072025,33.34,91.25,91.85,92.44,90.47,91.06,-0.21
08072025,33.39,91.06,91.06,91.8,89.9,90.97,-0.1
09072025,28.11,90.97,90.97,91.8,90.0,90.57,-0.44
10072025,39.2,90.57,90.67,91.15,90.05,90.32,-0.28
11072025,36.55,90.32,90.01,90.34,88.81,89.44,-0.97
14072025,29.57,89.44,89.34,89.88,88.41,89.24,-0.22
15072025,22.28,89.24,89.24,94.4,89.24,90.82,1.77
16072025,35.97,90.82,90.98,91.79,90.11,91.25,0.47
17072025,38.69,91.25,91.5,91.7,90.75,91.08,-0.19
18072025,45.44,91.08,90.78,91.38,89.46,89.96,-1.23
21072025,29.46,89.96,89.96,91.0,89.1,89.8,-0.18
22072025,37.08,89.8,89.6,91.55,88.63,89.17,-0.7
23072025,42.13,89.17,89.95,90.57,89.32,89.69,0.58
24072025,23.52,89.69,89.65,92.75,89.57,90.4,0.79
25072025,23.45,90.4,90.0,91.56,88.65,89.11,-1.43
28072025,33.81,89.11,89.11,89.5,87.55,87.68,-1.6
29072025,20.59,87.68,87.02,91.2,87.02,89.41,1.97
30072025,24.57,89.41,90.0,97.4,89.88,94.46,5.65
31072025,28.03,94.46,92.5,96.32,92.5,92.94,-1.61
01082025,38.46,92.94,92.5,94.89,91.11,93.01,0.08
04082025,42.61,93.01,94.0,94.65,92.25,93.51,0.54
05082025,21.76,93.51,92.85,95.85,92.75,93.84,0.35
06082025,44.22,93.84,93.55,94.54,91.15,91.9,-2.07
07082025,42.75,91.9,91.45,91.95,88.52,89.86,-2.22
08082025,24.07,89.86,90.75,92.9,88.2,89.18,-0.76
11082025,32.58,89.18,89.29,90.5,88.21,89.83,0.73
12082025,20.68,89.83,89.51,90.93,89.05,89.6,-0.26
13082025,29.98,89.6,90.0,90.99,88.6,89.91,0.35
14082025,52.1,89.91,90.5,90.6,86.35,87.46,-2.72
18082025,31.6,87.46,89.8,90.49,88.26,88.65,1.36
19082025,28.15,88.65,88.78,91.35,88.77,89.98,1.5
20082025,26.18,89.98,90.14,95.8,89.71,93.96,4.42
21082025,40.04,93.96,94.05,95.16,93.3,93.82,-0.15
22082025,24.05,93.82,93.4,95.8,92.75,93.85,0.03
25082025,53.65,93.85,94.47,94.77,91.19,91.54,-2.46
26082025,36.96,91.54,91.0,91.56,88.25,89.16,-2.6
28082025,37.68,89.16,89.16,89.32,87.5,88.04,-1.26
29082025,29.04,88.04,88.29,89.9,86.52,86.99,-1.19
01092025,40.54,86.99,88.7,89.34,87.74,88.36,1.57
02092025,31.95,88.36,88.54,93.03,88.36,89.11,0.85
03092025,31.34,89.11,89.45,95.5,89.32,94.35,5.88
04092025,39.44,94.35,95.9,96.39,93.42,94.06,-0.31
05092025,32.71,94.06,93.2,95.7,91.5,92.5,-1.66
08092025,45.9,92.5,92.9,93.23,90.1,91.26,-1.34
09092025,45.23,91.26,91.15,92.08,89.8,90.13,-1.24
10092025,38.63,90.13,90.2,91.49,90.2,90.82,0.77
11092025,24.28,90.82,90.82,92.6,90.51,91.07,0.28
12092025,53.08,91.07,91.07,91.9,90.0,90.49,-0.64
15092025,30.63,90.49,90.5,92.75,90.3,91.07,0.64
16092025,27.81,91.07,91.37,93.3,90.9,92.46,1.53
17092025,45.04,92.46,92.85,93.49,91.6,91.94,-0.56
18092025,49.02,91.94,92.38,92.38,90.4,90.95,-1.08
19092025,34.32,90.95,90.95,91.67,90.5,90.69,-0.29
22092025,54.02,90.69,90.45,91.51,88.9,89.22,-1.62
23092025,49.31,89.22,89.22,89.81,88.47,89.04,-0.2
24092025,35.98,89.04,88.8,89.64,88.0,88.14,-1.01
25092025,45.41,88.14,88.14,88.68,87.57,87.74,-0.45
26092025,44.56,87.74,88.0,88.0,85.03,85.62,-2.42
29092025,38.17,85.62,86.2,86.2,84.4,85.07,-0.64
30092025,51.02,85.07,84.67,85.49,82.3,83.42,-1.94
01102025,33.05,83.42,83.9,85.99,83.4,84.9,1.77
03102025,32.68,84.9,85.0,86.95,84.94,85.92,1.2
06102025,46.0,85.92,85.1,86.18,84.3,84.47,-1.69
07102025,46.95,84.47,85.0,85.26,83.86,84.32,-0.18
08102025,40.43,84.32,84.32,86.4,84.0,84.41,0.11
09102025,42.65,84.41,84.41,84.5,83.02,83.52,-1.05
10102025,49.25,83.52,83.85,84.12,83.0,83.3,-0.26
13102025,46.25,83.3,83.38,83.38,82.5,82.78,-0.62
14102025,57.49,82.78,82.41,83.0,81.11,81.28,-1.81
15102025,34.47,81.28,80.2,84.02,80.2,81.84,0.69
16102025,30.7,81.84,82.7,84.25,82.0,82.44,0.73
17102025,49.27,82.44,82.9,82.9,80.9,81.05,-1.69
20102025,31.51,81.05,81.44,82.76,79.2,81.61,0.69
21102025,54.64,81.61,81.61,82.6,81.26,82.23,0.76
22102025,54.64,81.61,81.61,82.6,81.26,82.23,0.76
23102025,40.73,82.23,82.73,82.98,81.52,82.29,0.07
24102025,45.37,82.29,82.49,82.49,79.77,81.07,-1.48
27102025,36.04,81.07,81.07,81.85,80.5,81.21,0.17
28102025,25.15,81.21,81.4,83.09,81.21,82.18,1.19
29102025,46.94,82.18,81.62,83.08,80.82,81.59,-0.72
30102025,33.78,81.59,81.6,82.65,81.25,81.58,-0.01
31102025,43.98,81.58,81.78,82.3,81.49,82.01,0.53
03112025,34.72,82.01,82.17,83.29,81.49,82.3,0.35
04112025,53.83,82.3,82.46,82.59,81.5,81.57,-0.89
05112025,53.83,82.3,82.46,82.59,81.5,81.57,-0.89
06112025,70.34,81.57,81.0,81.55,78.95,79.43,-2.62
07112025,51.36,79.43,78.62,78.81,77.93,78.38,-1.32
10112025,59.34,78.38,77.4,79.03,77.4,78.33,-0.06
11112025,22.9,78.33,77.62,84.79,77.62,81.78,4.4
12112025,35.73,81.78,80.21,82.0,80.21,81.46,-0.39
13112025,33.36,81.46,81.84,83.8,80.22,82.1,0.79
14112025,44.95,82.1,81.02,81.95,80.19,81.33,-0.94
17112025,50.1,81.33,81.33,82.23,80.81,81.16,-0.21
18112025,38.34,81.16,81.24,83.2,80.1,80.75,-0.51
19112025,73.71,80.75,80.73,80.73,79.52,79.86,-1.1
20112025,47.84,79.86,79.94,80.33,78.15,78.85,-1.26
21112025,48.58,78.85,78.87,78.87,77.2,77.58,-1.61
24112025,62.36,77.58,77.01,77.54,76.0,76.19,-1.79
25112025,43.04,76.19,76.6,76.98,75.75,76.14,-0.07
26112025,48.11,76.14,76.14,77.63,76.14,76.86,0.95
27112025,54.63,76.86,78.5,78.6,77.24,77.84,1.28
28112025,35.79,77.84,78.58,78.85,76.8,77.87,0.04
01122025,39.09,77.87,78.0,79.0,77.02,77.51,-0.46
02122025,74.46,77.51,77.02,77.67,76.51,76.83,-0.88
03122025,44.54,76.83,76.03,77.85,75.22,75.85,-1.28
04122025,57.44,75.85,75.7,76.74,74.71,74.97,-1.16
05122025,26.34,74.97,74.97,78.3,74.37,76.81,2.45
08122025,56.43,76.81,76.8,76.8,72.0,72.9,-5.09
09122025,40.49,72.9,72.9,73.68,70.5,72.72,-0.25
10122025,44.98,72.72,72.72,74.89,72.2,72.43,-0.4
11122025,57.15,72.43,72.42,72.84,71.71,72.45,0.03
12122025,45.79,72.45,72.45,73.8,72.1,72.85,0.55
15122025,37.73,72.85,72.49,75.75,71.91,73.61,1.04
16122025,23.61,73.61,73.61,78.0,73.4,75.72,2.87
17122025,44.3,75.72,75.99,76.1,73.67,74.05,-2.21
18122025,59.71,74.05,75.38,75.38,72.5,73.12,-1.26
19122025,48.5,73.12,73.1,74.8,72.73,73.96,1.15
22122025,48.24,73.96,74.99,77.21,72.61,76.38,3.27
23122025,36.5,76.38,76.19,79.39,75.62,78.74,3.09
24122025,53.39,78.74,78.5,79.73,77.6,77.74,-1.27
25122025,53.39,78.74,78.5,79.73,77.6,77.74,-1.27
26122025,45.44,77.74,77.74,79.8,77.63,79.07,1.71
29122025,30.48,79.07,79.52,82.2,78.8,79.1,0.04
30122025,27.13,79.1,78.55,81.96,78.06,79.47,0.47
31122025,30.27,79.47,79.99,81.55,79.01,79.61,0.18
01012026,56.04,79.61,80.2,80.6,79.35,79.57,-0.05
02012026,43.41,79.57,80.0,81.39,79.22,80.65,1.36
05012026,61.64,80.65,80.0,81.0,79.0,79.17,-1.84
06012026,62.45,79.17,79.17,79.82,77.4,77.7,-1.86
07012026,36.48,77.7,77.78,78.5,77.42,78.11,0.53
08012026,11.27,78.11,77.5,85.48,77.5,83.07,6.35
09012026,20.64,83.07,81.84,82.98,80.5,82.11,-1.16
12012026,45.78,82.11,81.6,82.1,78.62,80.23,-2.29
13012026,26.07,80.23,80.3,81.89,78.51,79.38,-1.06
14012026,31.98,79.38,79.46,81.0,78.9,79.84,0.58
15012026,31.98,79.38,79.46,81.0,78.9,79.84,0.58
16012026,55.14,79.84,79.65,80.94,79.2,79.6,-0.3
19012026,55.63,79.6,80.2,80.49,77.1,77.54,-2.59
20012026,42.83,77.54,77.75,77.76,74.5,75.16,-3.07
21012026,43.28,75.16,75.16,75.16,72.0,72.73,-3.23
22012026,40.01,72.73,73.01,75.69,73.01,75.2,3.4
23012026,44.54,75.2,76.0,76.29,73.0,73.36,-2.45
27012026,39.56,73.36,73.5,74.5,71.86,73.37,0.01
28012026,40.89,73.37,73.37,76.8,72.5,76.16,3.8
29012026,45.46,76.16,75.61,76.39,74.13,75.65,-0.67
30012026,30.64,75.65,75.55,77.45,73.93,75.82,0.22
02022026,48.47,74.27,73.5,74.8,71.5,72.93,-1.8
03022026,48.34,72.93,75.42,75.88,73.02,73.56,0.86
04022026,41.33,73.56,74.5,74.88,73.5,74.58,1.39
05022026,59.11,74.58,74.22,74.48,72.51,72.88,-2.28
06022026,44.1,72.88,72.5,73.2,71.63,71.97,-1.25
09022026,43.71,71.97,73.0,74.48,72.38,74.16,3.04
10022026,56.78,74.16,74.49,75.19,74.03,74.32,0.22
11022026,56.06,74.32,74.79,74.79,73.5,74.15,-0.23
12022026,50.76,74.15,72.6,72.6,70.82,71.7,-3.3
13022026,49.76,71.7,71.7,72.0,70.65,71.19,-0.71
