Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12062025,48.29,289.95,292.85,293.85,285.2,287.1,-0.98
13062025,44.11,287.1,275.05,288.35,274.1,277.65,-3.29
16062025,64.12,277.65,276.05,280.45,274.0,278.6,0.34
17062025,49.13,278.6,278.7,289.0,272.1,274.8,-1.36
18062025,88.65,274.8,274.5,280.0,268.9,274.3,-0.18
19062025,55.73,274.3,276.0,277.8,269.1,270.9,-1.24
20062025,51.75,270.9,269.5,275.5,267.0,272.45,0.57
23062025,52.75,272.45,265.1,271.0,265.1,267.7,-1.74
24062025,40.82,267.7,270.5,274.9,269.25,270.55,1.06
25062025,56.92,270.55,274.55,275.0,272.0,274.05,1.29
26062025,51.98,274.05,276.05,276.95,270.0,271.15,-1.06
27062025,57.98,271.15,273.85,276.7,269.75,270.85,-0.11
30062025,53.58,270.85,270.9,276.5,268.35,271.0,0.06
01072025,59.05,271.0,270.4,273.0,267.25,268.6,-0.89
02072025,63.13,268.6,269.9,269.95,262.0,263.5,-1.9
03072025,46.68,263.5,263.0,269.7,263.0,265.2,0.65
04072025,47.96,265.2,266.0,269.2,261.85,266.5,0.49
07072025,56.29,266.5,268.0,272.55,266.1,268.8,0.86
08072025,62.49,268.8,271.35,271.35,258.65,260.45,-3.11
09072025,50.43,260.45,262.4,266.95,259.7,261.25,0.31
10072025,59.67,261.25,263.7,265.3,256.7,258.2,-1.17
11072025,57.28,258.2,261.7,268.5,258.75,266.3,3.14
14072025,19.49,266.3,268.4,312.95,264.3,294.05,10.42
15072025,26.14,294.05,298.8,305.5,294.6,301.7,2.6
16072025,29.77,301.7,301.0,330.7,296.8,312.9,3.71
17072025,38.76,312.9,315.15,329.0,309.1,316.25,1.07
18072025,45.34,316.25,319.4,328.2,316.25,322.8,2.07
21072025,51.14,322.8,323.8,325.65,314.35,315.8,-2.17
22072025,56.06,315.8,317.8,319.9,307.5,308.45,-2.33
23072025,48.16,308.45,308.0,328.9,307.55,324.85,5.32
24072025,43.43,324.85,326.0,337.5,320.1,323.1,-0.54
25072025,49.26,323.1,323.95,323.95,309.0,310.65,-3.85
28072025,54.32,310.65,311.0,315.5,300.15,302.7,-2.56
29072025,47.99,302.7,303.0,311.4,302.35,306.3,1.19
30072025,52.05,306.3,307.5,308.4,302.0,306.6,0.1
31072025,59.03,306.6,300.65,303.8,295.0,297.1,-3.1
01082025,58.59,297.1,295.2,306.0,292.4,294.1,-1.01
04082025,50.08,294.1,294.1,298.7,281.9,295.85,0.6
05082025,48.89,295.85,299.0,300.4,290.75,292.3,-1.2
06082025,52.19,292.3,290.75,293.7,286.35,287.4,-1.68
07082025,47.16,287.4,287.4,288.95,275.5,281.1,-2.19
08082025,44.06,281.1,284.95,294.45,282.75,286.95,2.08
11082025,54.78,286.95,289.85,294.8,278.05,285.3,-0.58
12082025,28.56,285.3,300.0,320.5,294.75,315.6,10.62
13082025,46.35,315.6,317.8,328.45,316.05,325.15,3.03
14082025,39.29,325.15,329.4,330.2,316.35,318.7,-1.98
18082025,47.12,318.7,325.9,335.45,322.45,329.35,3.34
19082025,55.61,329.35,331.9,334.8,323.6,326.1,-0.99
20082025,61.76,326.1,325.6,329.3,322.45,324.4,-0.52
21082025,40.7,324.4,324.55,339.0,321.0,321.95,-0.76
22082025,56.21,321.95,321.1,327.5,319.8,325.05,0.96
25082025,57.38,325.05,328.5,329.5,315.55,317.75,-2.25
26082025,56.04,317.75,318.8,320.0,306.3,309.4,-2.63
28082025,60.98,309.4,310.85,312.8,306.05,308.6,-0.26
29082025,52.51,308.6,311.5,312.7,307.1,309.0,0.13
01092025,60.16,309.0,312.0,315.45,308.95,312.35,1.08
02092025,54.54,312.35,316.0,323.7,313.8,318.7,2.03
03092025,49.67,318.7,318.95,324.0,318.05,320.4,0.53
04092025,54.41,320.4,320.45,325.95,318.6,322.7,0.72
05092025,54.87,322.7,324.5,324.5,315.0,318.75,-1.22
08092025,58.98,318.75,318.75,320.55,311.85,316.05,-0.85
09092025,11.03,316.05,318.5,337.25,310.55,319.75,1.17
10092025,23.2,319.75,321.8,354.4,321.8,339.4,6.15
11092025,41.47,339.4,342.8,346.9,330.45,332.15,-2.14
12092025,52.12,332.15,335.0,353.4,333.8,349.65,5.27
15092025,49.59,349.65,351.9,359.0,348.0,349.8,0.04
16092025,31.59,349.8,349.8,359.5,345.6,350.7,0.26
17092025,54.64,350.7,348.0,352.5,342.5,344.15,-1.87
18092025,49.95,344.15,345.9,352.0,340.95,347.05,0.84
19092025,62.74,347.05,348.8,351.5,346.1,348.0,0.27
22092025,45.13,348.0,348.0,359.0,341.35,345.5,-0.72
23092025,54.8,345.5,347.8,352.0,343.0,345.1,-0.12
24092025,47.07,345.1,348.7,356.7,345.6,348.3,0.93
25092025,53.4,348.3,349.95,351.5,343.75,345.9,-0.69
26092025,29.85,345.9,346.0,356.7,337.35,346.6,0.2
29092025,59.25,346.6,346.9,352.7,344.7,348.3,0.49
30092025,51.64,348.3,348.3,352.25,337.05,338.65,-2.77
01102025,53.28,338.65,340.9,346.9,338.9,343.65,1.48
03102025,55.56,343.65,348.8,351.55,344.0,347.6,1.15
06102025,58.39,347.6,354.5,360.0,346.2,347.8,0.06
07102025,60.37,347.8,350.0,353.0,342.4,344.75,-0.88
08102025,57.2,344.75,345.15,346.45,324.0,325.15,-5.69
09102025,42.62,325.15,328.15,331.8,325.3,327.25,0.65
10102025,53.49,327.25,327.25,328.25,315.0,315.95,-3.45
13102025,60.09,315.95,312.0,317.45,307.6,309.8,-1.95
14102025,42.44,309.8,313.6,313.75,302.0,304.6,-1.68
15102025,50.76,304.6,304.0,313.75,302.05,310.3,1.87
16102025,65.16,310.3,313.35,314.15,307.5,308.45,-0.6
17102025,69.3,308.45,308.0,310.65,303.1,303.85,-1.49
20102025,54.1,303.85,306.1,309.8,301.7,308.0,1.37
21102025,68.49,308.0,313.0,317.85,310.0,314.7,2.18
22102025,68.49,308.0,313.0,317.85,310.0,314.7,2.18
23102025,60.22,314.7,317.85,317.85,306.0,308.05,-2.11
24102025,62.59,308.05,308.1,313.0,306.05,311.1,0.99
27102025,60.99,311.1,312.8,315.65,304.4,305.9,-1.67
28102025,61.7,305.9,308.0,312.05,302.8,305.55,-0.11
29102025,63.75,305.55,305.55,307.45,300.0,304.4,-0.38
30102025,70.42,304.4,305.8,306.75,302.0,303.5,-0.3
31102025,62.98,303.5,305.6,305.6,300.5,301.15,-0.77
03112025,71.23,301.15,300.0,302.0,290.0,291.3,-3.27
04112025,63.71,291.3,293.0,301.0,291.55,296.85,1.91
05112025,63.71,291.3,293.0,301.0,291.55,296.85,1.91
06112025,52.84,296.85,311.0,313.0,291.0,293.05,-1.28
07112025,61.32,293.05,290.05,291.2,283.05,288.15,-1.67
10112025,66.29,288.15,290.0,291.85,278.0,281.3,-2.38
11112025,59.08,281.3,284.8,284.95,278.0,283.0,0.6
12112025,51.44,283.0,285.15,292.0,281.15,290.35,2.6
13112025,56.01,290.35,291.9,297.7,286.1,288.1,-0.77
14112025,51.48,288.1,290.0,294.35,268.25,274.5,-4.72
17112025,43.13,274.5,275.0,296.0,275.0,294.35,7.23
18112025,57.51,294.35,296.0,296.5,282.0,283.25,-3.77
19112025,55.22,283.25,283.95,285.5,277.5,279.15,-1.45
20112025,58.19,279.15,280.0,290.5,278.0,288.95,3.51
21112025,37.17,288.95,290.8,305.4,289.9,295.95,2.42
24112025,65.4,295.95,295.95,295.95,278.0,279.05,-5.71
25112025,60.55,279.05,281.3,282.0,269.8,272.85,-2.22
26112025,47.83,272.85,274.0,279.8,273.9,277.35,1.65
27112025,48.32,277.35,278.15,282.25,272.75,273.1,-1.53
28112025,57.57,273.1,274.4,278.0,270.3,274.95,0.68
01122025,66.0,274.95,278.8,285.15,277.55,283.8,3.22
02122025,56.5,283.8,283.0,286.7,278.0,285.15,0.48
03122025,63.14,285.15,286.0,286.0,278.55,281.95,-1.12
04122025,52.18,281.95,283.8,287.9,279.6,287.05,1.81
05122025,59.93,287.05,288.8,291.6,280.1,287.2,0.05
08122025,69.13,287.2,284.0,286.15,273.0,274.65,-4.37
09122025,33.86,274.65,280.0,293.5,280.0,290.9,5.92
10122025,70.86,290.9,292.45,294.4,289.5,291.1,0.07
11122025,60.74,291.1,291.1,291.6,279.65,283.2,-2.71
12122025,55.2,283.2,285.45,288.3,282.95,283.7,0.18
15122025,48.42,283.7,283.0,289.4,280.8,284.5,0.28
16122025,40.29,284.5,282.6,289.55,280.65,286.1,0.56
17122025,49.32,286.1,286.1,291.75,281.95,282.95,-1.1
18122025,54.21,282.95,284.3,284.9,279.4,282.05,-0.32
19122025,69.25,282.05,284.0,291.2,281.1,289.65,2.69
22122025,66.8,289.65,291.95,300.0,290.6,299.2,3.3
23122025,54.78,299.2,299.0,307.45,297.0,303.75,1.52
24122025,71.24,303.75,303.75,306.6,300.25,304.75,0.33
25122025,71.24,303.75,303.75,306.6,300.25,304.75,0.33
26122025,56.33,304.75,302.5,309.1,301.05,302.3,-0.8
29122025,63.0,302.3,302.0,304.0,300.05,301.8,-0.17
30122025,78.32,301.8,302.95,302.95,298.05,300.55,-0.41
31122025,58.5,300.55,303.5,309.0,299.7,300.95,0.13
01012026,74.36,300.95,300.1,302.15,300.0,300.5,-0.15
02012026,61.56,300.5,300.45,303.65,300.1,301.45,0.32
05012026,65.52,301.45,300.55,305.0,300.1,303.1,0.55
06012026,38.06,303.1,307.65,317.3,300.1,301.05,-0.68
07012026,45.02,301.05,301.05,307.95,300.1,303.5,0.81
08012026,62.45,303.5,303.5,305.6,300.1,300.45,-1.0
09012026,59.5,300.45,300.05,303.4,297.0,297.9,-0.85
12012026,61.22,297.9,297.9,299.8,284.1,287.2,-3.59
13012026,56.78,287.2,290.05,290.15,281.6,282.25,-1.72
14012026,51.59,282.25,282.0,289.95,282.0,289.45,2.55
15012026,51.59,282.25,282.0,289.95,282.0,289.45,2.55
16012026,37.44,289.45,286.5,294.4,284.3,287.2,-0.78
19012026,63.5,287.2,286.9,286.9,276.1,280.85,-2.21
20012026,53.88,280.85,278.0,282.15,270.4,272.55,-2.96
21012026,47.58,272.55,270.6,279.8,267.15,275.05,0.92
22012026,72.64,275.05,281.6,281.6,276.1,277.8,1.0
23012026,55.84,277.8,279.35,299.4,278.4,294.9,6.16
27012026,71.34,294.9,290.45,297.3,286.0,288.15,-2.29
28012026,53.64,288.15,285.7,295.75,285.1,286.75,-0.49
29012026,56.68,286.75,286.6,290.65,281.1,284.8,-0.68
30012026,56.3,284.8,284.1,293.0,279.5,287.9,1.09
02022026,50.42,288.1,293.0,293.5,278.1,286.4,-0.59
03022026,44.48,286.4,293.5,298.75,282.6,291.55,1.8
04022026,47.57,291.55,294.7,305.5,291.4,302.05,3.6
05022026,53.71,302.05,302.05,304.75,288.6,292.3,-3.23
06022026,44.79,292.3,290.85,295.0,285.6,293.85,0.53
09022026,71.79,293.85,293.9,307.6,292.05,305.45,3.95
10022026,47.91,305.45,305.45,309.1,290.0,291.35,-4.62
11022026,54.46,291.35,294.4,298.4,288.3,296.75,1.85
12022026,58.62,296.75,296.75,296.75,286.0,287.55,-3.1
13022026,55.6,287.55,284.0,286.7,279.15,280.0,-2.63
