Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,58.27,1615.55,1577.95,1603.9,1563.65,1592.55,-1.42
24032025,53.48,1592.55,1597.95,1607.1,1572.7,1592.75,0.01
25032025,54.77,1592.75,1605.0,1636.15,1605.0,1628.45,2.24
26032025,62.4,1628.45,1626.0,1637.75,1595.0,1599.45,-1.78
27032025,61.61,1599.45,1595.55,1619.95,1586.0,1603.55,0.26
28032025,61.08,1603.55,1590.0,1598.45,1560.0,1570.65,-2.05
01042025,65.98,1570.65,1539.25,1547.4,1517.85,1526.5,-2.81
02042025,62.75,1526.5,1535.2,1555.65,1535.2,1550.15,1.55
03042025,63.17,1550.15,1534.65,1534.65,1485.05,1496.5,-3.46
04042025,64.34,1496.5,1460.5,1472.0,1448.0,1451.65,-3.0
07042025,61.48,1451.65,1352.0,1405.9,1307.0,1396.75,-3.78
08042025,52.74,1396.75,1431.0,1456.5,1415.0,1428.8,2.29
09042025,53.82,1428.8,1405.05,1409.45,1381.9,1403.7,-1.76
11042025,63.79,1403.7,1411.25,1438.8,1397.05,1409.45,0.41
15042025,64.19,1409.45,1445.6,1447.7,1409.0,1426.0,1.17
16042025,61.64,1426.0,1425.0,1427.5,1396.8,1413.1,-0.9
17042025,57.93,1413.1,1398.0,1429.8,1378.3,1419.5,0.45
21042025,50.17,1419.5,1410.0,1471.8,1410.0,1451.0,2.22
22042025,54.28,1451.0,1440.0,1440.0,1419.3,1422.8,-1.94
23042025,54.17,1422.8,1446.0,1487.8,1439.6,1474.9,3.66
24042025,62.06,1474.9,1469.9,1482.9,1461.5,1471.4,-0.24
25042025,43.9,1471.4,1475.5,1501.7,1463.5,1480.2,0.6
28042025,57.49,1480.2,1480.2,1489.6,1465.3,1482.1,0.13
29042025,57.1,1482.1,1482.0,1509.8,1474.1,1497.5,1.04
30042025,70.41,1497.5,1496.8,1508.8,1482.6,1500.1,0.17
02052025,58.29,1500.1,1499.7,1523.2,1496.2,1506.8,0.45
05052025,60.33,1506.8,1515.0,1523.0,1502.8,1508.6,0.12
06052025,57.1,1508.6,1506.0,1515.6,1499.1,1511.5,0.19
07052025,65.82,1511.5,1500.0,1518.8,1496.6,1508.3,-0.21
08052025,54.9,1508.3,1508.0,1516.5,1501.2,1511.4,0.21
09052025,66.87,1511.4,1500.7,1511.4,1494.1,1507.6,-0.25
12052025,58.62,1507.6,1537.0,1632.0,1532.0,1626.9,7.91
13052025,57.31,1626.9,1609.0,1612.2,1564.6,1568.6,-3.58
14052025,63.63,1568.6,1574.0,1595.0,1569.5,1592.4,1.52
15052025,51.16,1592.4,1589.8,1618.6,1571.0,1613.0,1.29
16052025,56.72,1613.0,1612.6,1612.6,1581.5,1589.9,-1.43
19052025,61.62,1589.9,1576.5,1585.0,1555.7,1559.8,-1.89
20052025,59.09,1559.8,1570.0,1583.5,1558.0,1560.6,0.05
21052025,63.76,1560.6,1567.9,1571.0,1552.1,1568.5,0.51
22052025,49.79,1568.5,1555.5,1560.8,1540.0,1547.5,-1.34
23052025,56.61,1547.5,1550.0,1587.2,1550.0,1564.8,1.12
26052025,59.06,1564.8,1566.6,1583.8,1562.7,1580.5,1.0
27052025,55.32,1580.5,1579.9,1582.9,1556.4,1570.1,-0.66
28052025,61.09,1570.1,1581.0,1587.7,1570.0,1571.8,0.11
29052025,48.34,1571.8,1589.0,1608.9,1576.6,1585.6,0.88
30052025,70.01,1585.6,1571.0,1572.0,1555.1,1562.7,-1.44
02062025,59.06,1562.7,1560.0,1560.0,1539.0,1553.8,-0.57
03062025,61.04,1553.8,1559.0,1567.3,1535.6,1543.0,-0.7
04062025,69.05,1543.0,1543.0,1557.3,1541.4,1551.2,0.53
05062025,50.13,1551.2,1547.9,1567.7,1541.6,1554.3,0.2
06062025,60.02,1554.3,1554.7,1568.9,1543.1,1563.8,0.61
09062025,52.66,1563.8,1578.0,1588.0,1571.0,1572.9,0.58
10062025,54.19,1572.9,1584.0,1607.5,1577.5,1596.0,1.47
11062025,71.51,1596.0,1590.1,1634.6,1590.1,1631.1,2.2
12062025,58.89,1631.1,1617.0,1628.0,1598.1,1608.6,-1.38
13062025,65.21,1608.6,1576.0,1609.0,1570.2,1602.0,-0.41
16062025,65.86,1602.0,1600.0,1634.8,1597.1,1623.8,1.36
17062025,62.33,1623.8,1620.7,1647.4,1615.6,1639.9,0.99
18062025,64.54,1639.9,1621.0,1644.7,1621.0,1632.9,-0.43
19062025,48.22,1632.9,1623.9,1630.0,1611.5,1618.4,-0.89
20062025,75.74,1618.4,1619.0,1630.7,1608.9,1622.9,0.28
23062025,54.7,1622.9,1601.0,1601.0,1575.4,1584.0,-2.4
24062025,53.42,1584.0,1601.0,1609.0,1576.6,1581.6,-0.15
25062025,68.21,1581.6,1590.0,1619.9,1585.1,1614.9,2.11
26062025,53.0,1614.9,1608.8,1624.0,1606.6,1616.0,0.07
27062025,76.79,1616.0,1619.0,1629.6,1602.4,1608.0,-0.5
30062025,69.35,1608.0,1615.0,1615.0,1594.1,1601.8,-0.39
01072025,63.88,1601.8,1609.0,1617.7,1600.5,1606.8,0.31
02072025,44.84,1606.8,1618.0,1649.0,1603.4,1610.5,0.23
03072025,46.25,1610.5,1618.5,1632.4,1615.0,1618.7,0.51
04072025,72.17,1618.7,1625.0,1643.4,1612.3,1640.7,1.36
07072025,63.09,1640.7,1640.0,1644.0,1623.0,1627.0,-0.84
08072025,70.06,1627.0,1628.0,1646.2,1621.5,1638.7,0.72
09072025,70.14,1638.7,1637.8,1638.0,1623.6,1633.7,-0.31
10072025,60.2,1633.7,1638.9,1638.9,1607.1,1615.8,-1.1
11072025,60.09,1615.8,1579.1,1607.1,1563.0,1594.9,-1.29
14072025,72.18,1594.9,1591.8,1591.8,1559.8,1570.3,-1.54
15072025,59.92,1570.3,1565.1,1603.6,1564.0,1585.6,0.97
16072025,69.32,1585.6,1579.0,1612.0,1578.5,1607.9,1.41
17072025,66.33,1607.9,1598.0,1610.0,1580.1,1583.5,-1.52
18072025,66.08,1583.5,1592.1,1599.3,1580.0,1586.1,0.16
21072025,59.87,1586.1,1580.0,1589.0,1566.8,1584.3,-0.11
22072025,69.67,1584.3,1565.0,1585.8,1565.0,1570.9,-0.85
23072025,70.3,1570.9,1576.3,1591.9,1550.0,1574.5,0.23
24072025,60.75,1574.5,1580.0,1582.0,1548.2,1552.5,-1.4
25072025,72.21,1552.5,1543.4,1549.5,1511.3,1515.7,-2.37
28072025,63.8,1515.7,1513.9,1519.3,1482.5,1516.0,0.02
29072025,74.26,1516.0,1512.9,1517.2,1496.1,1513.7,-0.15
30072025,74.23,1513.7,1519.9,1521.7,1506.0,1519.0,0.35
31072025,64.94,1519.0,1509.7,1527.1,1497.0,1509.0,-0.66
01082025,70.96,1509.0,1493.9,1498.7,1465.5,1469.6,-2.61
04082025,72.0,1469.6,1461.5,1482.8,1451.0,1480.5,0.74
05082025,81.51,1480.5,1478.7,1478.7,1455.0,1460.3,-1.36
06082025,79.51,1460.3,1452.0,1456.1,1430.3,1436.7,-1.62
07082025,70.53,1436.7,1430.0,1442.0,1414.2,1436.9,0.01
08082025,72.84,1436.9,1425.0,1433.2,1417.1,1423.1,-0.96
11082025,72.53,1423.1,1419.9,1433.4,1414.0,1428.2,0.36
12082025,64.61,1428.2,1428.2,1441.0,1421.0,1424.1,-0.29
13082025,77.56,1424.1,1425.0,1434.0,1422.4,1426.6,0.18
14082025,57.04,1426.6,1426.2,1470.0,1426.2,1447.7,1.48
18082025,72.58,1447.7,1464.7,1464.7,1429.6,1435.8,-0.82
19082025,58.7,1435.8,1432.7,1449.4,1432.7,1440.0,0.29
20082025,58.64,1440.0,1440.7,1499.0,1440.7,1496.2,3.9
21082025,64.24,1496.2,1508.0,1508.0,1484.3,1496.4,0.01
22082025,76.06,1496.4,1498.1,1504.3,1486.1,1487.5,-0.59
25082025,67.18,1487.5,1506.7,1539.0,1506.7,1532.1,3.0
26082025,76.42,1532.1,1523.0,1538.4,1518.6,1529.6,-0.16
28082025,54.96,1529.6,1529.6,1529.6,1498.0,1500.1,-1.93
29082025,63.69,1500.1,1501.9,1501.9,1467.7,1469.6,-2.03
01092025,53.72,1469.6,1476.7,1503.4,1476.2,1499.4,2.03
02092025,49.64,1499.4,1499.4,1512.8,1486.3,1498.7,-0.05
03092025,63.35,1498.7,1500.0,1501.9,1473.0,1479.1,-1.31
04092025,45.2,1479.1,1484.0,1484.0,1460.1,1463.0,-1.09
05092025,53.37,1463.0,1470.0,1472.7,1433.0,1444.6,-1.26
08092025,55.74,1444.6,1451.0,1458.0,1428.3,1432.9,-0.81
09092025,37.69,1432.9,1481.0,1507.2,1472.5,1504.3,4.98
10092025,57.5,1504.3,1510.1,1534.9,1509.3,1532.6,1.88
11092025,47.02,1532.6,1523.9,1527.5,1506.5,1509.7,-1.49
12092025,56.43,1509.7,1537.0,1542.9,1521.1,1525.6,1.05
15092025,62.54,1525.6,1525.6,1527.5,1501.2,1508.4,-1.13
16092025,67.3,1508.4,1508.4,1514.0,1503.5,1511.3,0.19
17092025,59.83,1511.3,1516.9,1526.7,1514.0,1522.4,0.73
18092025,52.97,1522.4,1550.0,1555.0,1538.5,1540.6,1.2
19092025,72.05,1540.6,1544.6,1551.3,1520.1,1540.2,-0.03
22092025,63.23,1540.2,1482.7,1514.7,1482.0,1499.5,-2.64
23092025,59.83,1499.5,1493.0,1513.0,1493.0,1497.5,-0.13
24092025,61.78,1497.5,1487.2,1496.7,1482.7,1494.6,-0.19
25092025,67.97,1494.6,1489.0,1502.7,1476.5,1484.8,-0.66
26092025,71.52,1484.8,1475.0,1478.7,1441.2,1448.9,-2.42
29092025,60.77,1448.9,1460.0,1465.0,1436.5,1441.8,-0.49
30092025,60.62,1441.8,1443.0,1452.2,1438.1,1441.8,0.0
01102025,52.57,1441.8,1446.0,1449.5,1427.4,1445.8,0.28
03102025,64.93,1445.8,1439.0,1448.3,1433.2,1446.6,0.06
06102025,57.45,1446.6,1446.6,1478.8,1442.3,1476.0,2.03
07102025,41.05,1476.0,1477.7,1482.9,1454.0,1458.5,-1.19
08102025,40.3,1458.5,1457.0,1498.0,1455.0,1495.0,2.5
09102025,46.16,1495.0,1502.0,1514.0,1487.0,1509.3,0.96
10102025,45.78,1509.3,1510.0,1521.7,1498.8,1514.9,0.37
13102025,53.37,1514.9,1497.0,1504.7,1483.4,1493.2,-1.43
14102025,42.32,1493.2,1499.0,1514.4,1486.5,1489.9,-0.22
15102025,53.23,1489.9,1483.9,1488.6,1467.5,1474.4,-1.04
16102025,57.27,1474.4,1473.9,1474.5,1460.5,1471.5,-0.2
17102025,60.32,1471.5,1454.9,1458.4,1434.0,1441.1,-2.07
20102025,52.52,1441.1,1453.7,1467.0,1450.0,1460.9,1.37
21102025,43.08,1460.9,1478.0,1486.0,1470.0,1472.4,0.79
22102025,43.08,1460.9,1478.0,1486.0,1470.0,1472.4,0.79
23102025,51.93,1472.4,1510.0,1546.0,1506.0,1528.5,3.81
24102025,60.2,1528.5,1539.5,1543.0,1518.0,1525.4,-0.2
27102025,66.71,1525.4,1510.0,1515.3,1498.1,1504.5,-1.37
28102025,52.14,1504.5,1499.7,1506.5,1490.5,1500.2,-0.29
29102025,68.05,1500.2,1500.2,1520.2,1496.9,1510.4,0.68
30102025,59.17,1510.4,1507.0,1508.2,1489.1,1493.8,-1.1
31102025,62.64,1493.8,1490.0,1497.1,1480.7,1482.3,-0.77
03112025,58.05,1482.3,1482.3,1491.4,1474.2,1485.5,0.22
04112025,69.08,1485.5,1479.7,1481.9,1462.9,1467.9,-1.18
05112025,69.08,1485.5,1479.7,1481.9,1462.9,1467.9,-1.18
06112025,66.67,1467.9,1478.6,1483.0,1461.9,1466.7,-0.08
07112025,66.34,1466.7,1470.0,1480.9,1449.1,1476.8,0.69
10112025,59.99,1476.8,1490.1,1520.0,1490.0,1513.5,2.49
11112025,68.32,1513.5,1525.0,1533.4,1511.1,1530.3,1.11
12112025,74.49,1530.3,1540.0,1559.2,1538.1,1551.7,1.4
13112025,78.05,1551.7,1557.1,1557.5,1530.3,1541.8,-0.64
14112025,58.55,1541.8,1520.0,1530.0,1488.8,1502.8,-2.53
17112025,61.87,1502.8,1496.0,1510.2,1492.5,1507.6,0.32
18112025,46.51,1507.6,1506.0,1506.0,1483.2,1486.4,-1.41
19112025,49.33,1486.4,1490.5,1543.0,1490.5,1541.1,3.68
20112025,49.67,1541.1,1555.0,1555.0,1534.0,1536.5,-0.3
21112025,70.51,1536.5,1531.0,1551.5,1526.3,1545.0,0.55
24112025,61.39,1545.0,1563.6,1585.0,1541.0,1548.0,0.19
25112025,54.97,1548.0,1549.0,1550.6,1525.9,1530.6,-1.12
26112025,60.02,1530.6,1532.1,1560.3,1532.1,1557.9,1.78
27112025,61.86,1557.9,1564.0,1574.3,1552.2,1566.4,0.55
28112025,57.96,1566.4,1565.0,1568.4,1557.0,1560.1,-0.4
01122025,56.85,1560.1,1562.5,1574.0,1556.0,1564.0,0.25
02122025,52.88,1564.0,1567.0,1579.9,1556.1,1561.0,-0.19
03122025,64.27,1561.0,1555.1,1586.0,1554.1,1578.7,1.13
04122025,63.31,1578.7,1568.0,1599.0,1568.0,1597.6,1.2
05122025,60.67,1597.6,1610.0,1631.8,1600.0,1616.2,1.16
08122025,62.44,1616.2,1617.1,1630.0,1600.2,1610.8,-0.33
09122025,50.31,1610.8,1601.2,1606.9,1582.4,1599.0,-0.73
10122025,68.71,1599.0,1608.0,1608.0,1582.8,1584.8,-0.89
11122025,49.41,1584.8,1598.0,1607.4,1580.5,1598.0,0.83
12122025,66.86,1598.0,1601.4,1601.8,1582.6,1598.2,0.01
15122025,63.93,1598.2,1585.0,1610.8,1585.0,1606.8,0.54
16122025,49.73,1606.8,1600.0,1603.0,1585.6,1592.9,-0.87
17122025,51.43,1592.9,1587.2,1606.9,1586.0,1602.0,0.57
18122025,52.5,1602.0,1610.5,1630.0,1606.7,1626.8,1.55
19122025,65.19,1626.8,1650.0,1654.9,1629.8,1638.7,0.73
22122025,75.47,1638.7,1664.0,1693.2,1664.0,1689.6,3.11
23122025,43.71,1689.6,1679.0,1679.0,1656.4,1668.3,-1.26
24122025,38.74,1668.3,1661.0,1667.6,1652.5,1663.4,-0.29
25122025,38.74,1668.3,1661.0,1667.6,1652.5,1663.4,-0.29
26122025,56.63,1663.4,1663.4,1668.8,1651.7,1656.1,-0.44
29122025,50.78,1656.1,1658.0,1673.1,1637.1,1644.7,-0.69
30122025,71.64,1644.7,1647.0,1647.9,1616.8,1621.6,-1.4
31122025,73.71,1621.6,1621.0,1628.6,1609.2,1615.4,-0.38
01012026,37.09,1615.4,1615.4,1639.6,1614.1,1629.8,0.89
02012026,62.83,1629.8,1635.9,1643.5,1627.5,1640.4,0.65
05012026,52.74,1640.4,1637.0,1637.0,1583.1,1606.4,-2.07
06012026,57.31,1606.4,1600.1,1619.9,1599.0,1612.2,0.36
07012026,53.13,1612.2,1615.0,1642.0,1615.0,1639.0,1.66
08012026,49.28,1639.0,1638.9,1644.3,1608.6,1613.3,-1.57
09012026,69.32,1613.3,1610.0,1631.3,1607.0,1614.1,0.05
12012026,70.02,1614.1,1610.1,1613.3,1592.6,1595.9,-1.13
13012026,49.35,1595.9,1618.0,1618.0,1586.4,1599.0,0.19
14012026,53.14,1599.0,1588.0,1617.0,1583.1,1599.8,0.05
15012026,53.14,1599.0,1588.0,1617.0,1583.1,1599.8,0.05
16012026,53.42,1599.8,1663.7,1694.0,1653.4,1689.8,5.63
19012026,58.3,1689.8,1685.0,1685.0,1666.5,1681.2,-0.51
20012026,52.69,1681.2,1673.0,1680.2,1652.9,1658.9,-1.33
21012026,54.07,1658.9,1651.0,1657.0,1631.2,1654.4,-0.27
22012026,51.24,1654.4,1666.0,1671.2,1653.8,1663.5,0.55
23012026,67.15,1663.5,1667.2,1675.7,1662.2,1670.8,0.44
27012026,67.63,1670.8,1685.8,1689.4,1661.1,1682.7,0.71
28012026,60.76,1682.7,1680.0,1688.8,1650.0,1666.5,-0.96
29012026,45.63,1666.5,1658.0,1666.5,1642.1,1659.5,-0.42
30012026,68.24,1659.5,1655.0,1655.0,1618.1,1641.0,-1.11
02022026,63.15,1654.5,1662.0,1662.0,1618.0,1629.4,-1.52
03022026,53.3,1629.4,1727.2,1728.0,1653.0,1656.0,1.63
04022026,54.17,1656.0,1574.0,1584.9,1510.1,1535.8,-7.26
05022026,52.42,1535.8,1534.0,1551.0,1515.7,1520.2,-1.02
06022026,59.76,1520.2,1522.1,1525.0,1480.0,1507.1,-0.86
09022026,66.95,1507.1,1522.1,1528.0,1493.0,1497.2,-0.66
10022026,46.54,1497.2,1500.0,1515.9,1491.0,1497.8,0.04
11022026,55.22,1497.8,1501.2,1505.9,1469.0,1471.9,-1.73
12022026,55.2,1471.9,1428.9,1435.7,1380.5,1386.0,-5.84
13022026,45.6,1386.0,1293.9,1377.3,1281.5,1369.1,-1.22
