Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17072025,66.38,796.35,783.0,815.0,780.3,809.3,1.63
18072025,80.64,809.3,820.0,820.15,809.7,818.0,1.08
21072025,73.06,818.0,820.0,838.0,810.05,829.4,1.39
22072025,27.62,829.4,829.4,995.25,829.4,995.25,20.0
23072025,37.37,995.25,1019.95,1048.95,925.5,934.45,-6.11
24072025,44.6,934.45,934.45,972.05,891.7,923.25,-1.2
25072025,58.53,923.25,918.25,953.6,868.1,896.85,-2.86
28072025,59.05,896.85,896.85,907.0,859.0,867.3,-3.29
29072025,61.11,867.3,867.0,887.9,861.05,871.8,0.52
30072025,58.92,871.8,869.0,898.15,861.05,882.4,1.22
31072025,73.01,882.4,862.4,876.0,852.0,861.3,-2.39
01082025,61.43,861.3,860.05,892.0,860.0,879.3,2.09
04082025,28.5,879.3,873.4,940.1,772.2,832.9,-5.28
05082025,63.18,832.9,832.9,840.0,790.0,793.85,-4.69
06082025,58.37,793.85,798.7,799.0,774.2,776.55,-2.18
07082025,63.52,776.55,778.95,786.9,767.6,775.85,-0.09
08082025,64.47,775.85,790.0,793.6,764.85,773.75,-0.27
11082025,70.28,773.75,775.0,779.95,751.0,754.45,-2.49
12082025,78.03,754.45,760.3,798.55,760.3,782.0,3.65
13082025,47.55,782.0,777.65,797.9,777.65,792.25,1.31
14082025,54.57,792.25,797.05,797.1,789.0,795.15,0.37
18082025,56.34,795.15,797.55,806.95,771.15,798.95,0.48
19082025,62.56,798.95,798.8,815.35,798.55,809.65,1.34
20082025,67.44,809.65,827.9,827.9,796.0,796.65,-1.61
21082025,63.99,796.65,805.35,808.25,796.6,805.05,1.05
22082025,57.06,805.05,803.0,807.05,780.1,784.15,-2.6
25082025,76.15,784.15,786.75,801.9,786.4,793.4,1.18
26082025,85.21,793.4,785.1,790.4,781.6,783.15,-1.29
28082025,68.93,783.15,783.15,788.45,767.0,775.9,-0.93
29082025,50.87,775.9,780.6,793.05,773.25,776.65,0.1
01092025,51.08,776.65,797.9,797.9,777.0,781.15,0.58
02092025,64.19,781.15,781.7,792.9,765.0,780.6,-0.07
03092025,68.93,780.6,794.95,794.95,756.6,772.15,-1.08
04092025,56.82,772.15,769.05,794.4,769.05,778.0,0.76
05092025,69.05,778.0,775.15,786.4,758.9,771.0,-0.9
08092025,63.85,771.0,788.0,792.0,765.9,773.4,0.31
09092025,76.6,773.4,792.0,793.8,768.0,774.2,0.1
10092025,65.18,774.2,776.65,789.8,765.0,770.1,-0.53
11092025,69.07,770.1,783.2,786.0,760.0,766.0,-0.53
12092025,84.38,766.0,766.35,771.9,757.95,764.3,-0.22
15092025,80.42,764.3,779.75,785.0,758.8,760.15,-0.54
16092025,68.63,760.15,755.1,784.6,755.1,766.1,0.78
17092025,80.1,766.1,778.2,779.95,758.65,767.0,0.12
18092025,72.68,767.0,775.0,777.25,765.0,776.55,1.25
19092025,70.83,776.55,776.55,791.9,774.55,786.5,1.28
22092025,67.34,786.5,786.5,789.8,773.65,777.95,-1.09
23092025,48.15,777.95,774.65,785.0,767.55,777.2,-0.1
24092025,82.16,777.2,774.9,777.4,769.55,773.9,-0.42
25092025,78.27,773.9,773.9,774.7,765.0,770.05,-0.5
26092025,68.45,770.05,775.0,775.0,745.55,751.15,-2.45
29092025,90.92,751.15,755.9,774.1,752.55,764.1,1.72
30092025,56.95,764.1,773.65,773.65,750.75,757.85,-0.82
01102025,71.38,757.85,773.35,773.95,745.0,751.45,-0.84
03102025,58.67,751.45,755.4,764.9,751.45,755.9,0.59
06102025,59.4,755.9,759.95,770.0,759.2,760.35,0.59
07102025,82.8,760.35,760.0,774.0,754.05,766.35,0.79
08102025,46.42,766.35,770.0,783.0,765.0,772.55,0.81
09102025,76.16,772.55,762.2,776.95,755.05,769.75,-0.36
10102025,68.83,769.75,760.6,777.0,760.6,775.1,0.7
13102025,81.97,775.1,775.5,784.95,770.0,771.55,-0.46
14102025,81.94,771.55,772.05,777.0,745.3,756.6,-1.94
15102025,62.39,756.6,760.45,766.4,758.0,760.1,0.46
16102025,89.76,760.1,757.2,773.3,757.2,762.55,0.32
17102025,73.12,762.55,760.35,769.25,740.0,757.9,-0.61
20102025,73.98,757.9,757.9,769.4,756.5,758.3,0.05
21102025,87.93,758.3,761.0,790.65,746.0,761.2,0.38
22102025,87.93,758.3,761.0,790.65,746.0,761.2,0.38
23102025,84.19,761.2,780.0,780.0,767.1,770.95,1.28
24102025,86.96,770.95,766.4,770.25,766.1,766.85,-0.53
27102025,76.94,766.85,773.0,774.9,761.1,765.2,-0.22
28102025,78.14,765.2,772.9,789.0,765.05,775.8,1.39
29102025,79.02,775.8,776.0,798.0,766.0,785.6,1.26
30102025,79.41,785.6,787.0,798.0,770.0,779.95,-0.72
31102025,84.01,779.95,773.4,792.4,773.4,783.0,0.39
03112025,77.69,783.0,780.0,794.0,761.05,780.45,-0.33
04112025,85.13,780.45,780.4,814.95,774.4,806.95,3.4
05112025,85.13,780.45,780.4,814.95,774.4,806.95,3.4
06112025,80.07,806.95,786.5,806.95,786.5,794.7,-1.52
07112025,85.59,794.7,794.0,807.0,785.4,797.9,0.4
10112025,62.0,797.9,809.7,854.4,755.15,769.5,-3.56
11112025,31.93,769.5,769.5,782.95,732.3,769.25,-0.03
12112025,87.78,769.25,769.65,774.9,753.0,761.1,-1.06
13112025,68.37,761.1,761.6,776.9,746.5,754.4,-0.88
14112025,79.21,754.4,754.75,754.75,740.05,748.05,-0.84
17112025,95.16,748.05,745.0,754.1,740.0,741.15,-0.92
18112025,80.53,741.15,740.0,760.0,740.0,753.65,1.69
19112025,58.36,753.65,750.35,755.95,732.15,739.25,-1.91
20112025,92.18,739.25,748.2,748.2,738.0,741.15,0.26
21112025,83.74,741.15,741.15,749.95,732.65,733.5,-1.03
24112025,79.4,733.5,736.0,746.55,731.0,731.3,-0.3
25112025,94.39,731.3,735.05,742.0,735.0,737.7,0.88
26112025,78.5,737.7,740.45,749.7,740.1,743.95,0.85
27112025,71.52,743.95,743.95,760.0,736.0,754.2,1.38
28112025,77.93,754.2,756.0,756.2,736.0,740.15,-1.86
01122025,79.18,740.15,758.0,758.0,739.85,740.6,0.06
02122025,96.14,740.6,749.55,750.0,733.0,737.3,-0.45
03122025,82.86,737.3,737.3,737.6,718.4,723.6,-1.86
04122025,89.69,723.6,724.3,734.8,710.0,717.8,-0.8
05122025,71.79,717.8,730.0,730.0,704.7,715.4,-0.33
08122025,77.76,715.4,714.1,715.4,680.05,690.05,-3.54
09122025,77.66,690.05,686.05,693.75,660.5,672.3,-2.57
10122025,73.53,672.3,687.0,695.95,670.3,674.2,0.28
11122025,77.06,674.2,674.1,683.9,668.05,674.4,0.03
12122025,58.38,674.4,694.9,709.95,670.2,674.1,-0.04
15122025,87.52,674.1,675.65,675.65,668.0,669.35,-0.7
16122025,63.87,669.35,683.3,683.3,665.0,668.45,-0.13
17122025,68.59,668.45,670.4,670.6,654.7,657.85,-1.59
18122025,49.89,657.85,664.9,679.95,651.0,653.6,-0.65
19122025,56.03,653.6,655.4,693.55,653.2,673.4,3.03
22122025,89.29,673.4,683.0,686.0,674.4,683.7,1.53
23122025,77.1,683.7,687.1,692.55,675.0,685.45,0.26
24122025,84.21,685.45,689.4,708.0,676.45,700.7,2.22
25122025,84.21,685.45,689.4,708.0,676.45,700.7,2.22
26122025,70.12,700.7,699.35,716.95,693.0,699.2,-0.21
29122025,69.48,699.2,700.4,703.25,675.0,683.55,-2.24
30122025,83.64,683.55,683.6,697.2,675.05,681.75,-0.26
31122025,74.29,681.75,682.0,694.4,681.0,686.45,0.69
01012026,90.16,686.45,686.45,706.85,680.0,690.85,0.64
02012026,65.06,690.85,699.0,705.0,690.8,693.65,0.41
05012026,55.81,693.65,718.4,718.4,693.65,694.15,0.07
06012026,76.9,694.15,714.0,714.0,672.0,685.85,-1.2
07012026,51.28,685.85,699.2,699.25,660.4,694.5,1.26
08012026,94.72,694.5,686.4,696.45,670.0,679.9,-2.1
09012026,52.41,679.9,699.4,706.85,640.0,653.15,-3.93
12012026,58.11,653.15,678.0,678.0,620.1,639.1,-2.15
13012026,64.68,639.1,659.3,659.3,640.55,648.05,1.4
14012026,76.18,648.05,646.4,664.35,631.2,634.75,-2.05
15012026,76.18,648.05,646.4,664.35,631.2,634.75,-2.05
16012026,82.49,634.75,648.85,657.0,625.0,654.2,3.06
19012026,82.38,654.2,653.4,653.4,632.0,634.0,-3.09
20012026,87.93,634.0,634.2,634.2,600.05,602.5,-4.97
21012026,76.58,602.5,605.0,615.0,590.1,600.95,-0.26
22012026,61.23,600.95,618.0,639.85,600.0,618.15,2.86
23012026,83.28,618.15,638.0,638.0,590.0,593.9,-3.92
27012026,87.13,593.9,618.0,618.0,576.3,580.5,-2.26
28012026,73.25,580.5,589.4,590.0,571.0,576.85,-0.63
29012026,69.62,576.85,595.0,595.0,571.05,574.95,-0.33
30012026,83.88,574.95,575.05,592.0,560.5,577.45,0.43
02022026,75.37,572.5,572.5,576.7,541.4,563.35,-1.6
03022026,82.83,563.35,588.0,590.0,556.25,576.05,2.25
04022026,57.04,576.05,576.05,590.0,566.05,587.5,1.99
05022026,79.2,587.5,577.0,622.95,575.1,607.05,3.33
06022026,81.2,607.05,604.4,617.0,576.55,584.95,-3.64
09022026,71.31,584.95,598.0,598.0,570.0,575.3,-1.65
10022026,57.18,575.3,585.0,604.85,574.55,597.4,3.84
11022026,56.34,597.4,597.35,630.0,583.4,618.8,3.58
12022026,67.81,618.8,618.8,667.9,609.5,645.95,4.39
13022026,65.93,645.95,645.95,649.0,620.0,636.75,-1.42
