Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28042025,42.45,84.06,81.5,92.1,80.2,90.72,7.92
29042025,61.58,90.72,94.8,94.8,89.36,92.35,1.8
30042025,69.11,92.35,90.0,91.93,84.25,86.95,-5.85
02052025,26.33,86.95,88.5,90.99,85.05,86.0,-1.09
05052025,22.37,86.0,86.05,91.0,85.0,87.63,1.9
06052025,30.68,87.63,90.74,93.85,83.6,85.75,-2.15
07052025,80.19,85.75,84.05,86.94,82.5,83.61,-2.5
08052025,43.93,83.61,83.6,89.87,79.1,80.69,-3.49
09052025,24.2,80.69,74.01,86.0,74.01,84.09,4.21
12052025,45.95,84.09,85.0,88.9,82.21,83.49,-0.71
13052025,64.56,83.49,82.91,84.49,82.02,83.64,0.18
14052025,58.24,83.64,84.49,86.77,83.11,83.51,-0.16
15052025,61.15,83.51,86.5,86.5,81.71,82.27,-1.48
16052025,62.88,82.27,82.31,83.99,82.0,83.32,1.28
19052025,54.42,83.32,83.73,84.0,80.5,82.38,-1.13
20052025,73.71,82.38,81.19,82.99,81.0,81.11,-1.54
21052025,55.19,81.11,81.98,81.98,77.88,81.01,-0.12
22052025,56.05,81.01,81.59,81.59,76.6,78.42,-3.2
23052025,71.85,78.42,78.42,81.7,78.42,80.85,3.1
26052025,55.91,80.85,81.0,81.72,80.11,81.36,0.63
27052025,74.69,81.36,82.3,82.3,80.13,81.27,-0.11
28052025,65.3,81.27,80.8,81.07,79.21,79.44,-2.25
29052025,68.35,79.44,79.0,79.95,77.5,77.77,-2.1
30052025,72.15,77.77,81.0,81.0,78.0,78.89,1.44
02062025,59.77,78.89,80.0,80.8,77.82,80.13,1.57
03062025,81.46,80.13,78.42,81.7,78.42,81.25,1.4
04062025,69.19,81.25,81.25,82.58,80.2,80.29,-1.18
05062025,62.28,80.29,81.91,83.29,78.3,78.81,-1.84
06062025,43.32,78.81,79.05,87.5,77.11,86.15,9.31
09062025,17.35,86.15,92.0,103.38,88.26,103.38,20.0
10062025,45.28,103.38,106.0,107.8,98.0,100.92,-2.38
11062025,60.17,100.92,101.0,102.88,98.11,98.84,-2.06
12062025,68.87,98.84,98.85,100.0,97.3,97.99,-0.86
13062025,66.53,97.99,99.9,99.9,94.6,95.35,-2.69
16062025,50.11,95.35,95.35,101.0,92.41,99.49,4.34
17062025,56.49,99.49,99.5,99.54,94.51,95.59,-3.92
18062025,22.14,95.59,94.51,101.0,92.26,93.54,-2.14
19062025,70.48,93.54,95.46,97.9,88.2,90.85,-2.88
20062025,34.7,90.85,91.0,95.85,91.0,93.86,3.31
23062025,60.0,93.86,91.99,93.47,88.56,90.33,-3.76
24062025,45.62,90.33,90.02,93.29,90.02,92.23,2.1
25062025,46.01,92.23,91.53,93.29,91.1,91.47,-0.82
26062025,34.52,91.47,91.47,109.76,91.47,109.76,20.0
27062025,25.79,109.76,111.99,119.0,107.73,114.65,4.46
30062025,29.28,114.65,115.74,137.0,113.15,115.72,0.93
01072025,45.33,115.72,115.72,118.5,105.2,107.57,-7.04
06102025,33.64,83.82,89.45,100.58,86.51,88.61,5.71
07102025,42.95,88.61,87.0,98.0,85.01,91.78,3.58
08102025,20.03,91.78,97.98,101.49,88.0,89.15,-2.87
09102025,27.96,89.15,90.0,93.99,85.6,87.63,-1.7
10102025,55.01,87.63,87.63,90.24,86.6,87.39,-0.27
13102025,72.08,87.39,88.0,88.6,84.0,85.27,-2.43
14102025,72.14,85.27,85.88,85.88,80.15,81.42,-4.52
15102025,77.08,81.42,83.05,83.05,80.01,80.67,-0.92
16102025,57.26,80.67,80.5,82.64,78.66,80.41,-0.32
17102025,67.14,80.41,80.81,81.7,77.02,79.8,-0.76
20102025,49.64,79.8,82.9,82.9,78.0,79.51,-0.36
21102025,83.61,79.51,79.0,82.0,78.61,81.01,1.89
22102025,83.61,79.51,79.0,82.0,78.61,81.01,1.89
23102025,56.49,81.01,81.41,83.31,78.71,79.74,-1.57
24102025,78.91,79.74,79.0,81.41,79.0,79.0,-0.93
27102025,78.25,79.0,78.36,80.0,78.2,78.7,-0.38
28102025,66.71,78.7,78.5,79.0,77.85,78.08,-0.79
29102025,47.58,78.08,78.08,93.69,78.08,93.69,19.99
30102025,18.03,93.69,96.13,107.9,96.13,97.32,3.87
31102025,39.71,97.32,95.9,96.95,91.0,91.93,-5.54
03112025,64.27,91.93,92.5,93.0,88.75,89.39,-2.76
04112025,60.09,89.39,89.39,89.39,82.84,84.61,-5.35
05112025,60.09,89.39,89.39,89.39,82.84,84.61,-5.35
06112025,35.97,84.61,84.0,86.8,82.0,83.18,-1.69
07112025,23.26,83.18,86.0,99.81,80.25,98.82,18.8
10112025,28.83,98.82,106.02,108.8,98.11,100.42,1.62
11112025,33.7,100.42,99.99,102.73,97.0,99.57,-0.85
12112025,34.98,99.57,99.55,102.7,85.3,86.6,-13.03
