Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01072025,35.57,54.5,54.5,54.73,53.1,53.87,-1.16
02072025,39.46,53.87,53.4,54.14,52.92,53.63,-0.45
03072025,39.04,53.63,53.6,53.96,52.9,53.1,-0.99
04072025,28.83,53.1,53.1,54.12,52.51,53.26,0.3
07072025,29.06,53.26,53.0,53.67,52.53,52.85,-0.77
08072025,32.02,52.85,52.85,53.46,52.5,52.73,-0.23
09072025,22.54,52.73,52.85,53.25,52.33,52.69,-0.08
10072025,21.96,52.69,52.69,53.47,52.1,52.56,-0.25
11072025,42.78,52.56,53.0,53.0,51.9,52.41,-0.29
14072025,34.85,52.41,52.02,52.41,51.6,51.87,-1.03
15072025,46.42,51.87,51.99,52.67,51.9,52.07,0.39
16072025,34.92,52.07,52.3,55.62,51.95,55.1,5.82
17072025,36.89,55.1,55.38,57.9,54.7,56.41,2.38
18072025,33.2,56.41,56.6,57.14,53.9,55.24,-2.07
21072025,43.91,55.24,54.9,55.5,53.96,54.65,-1.07
22072025,52.26,54.65,54.78,55.4,53.92,54.19,-0.84
23072025,27.48,54.19,54.0,54.89,52.93,54.24,0.09
24072025,53.13,54.24,54.4,54.59,52.74,53.23,-1.86
25072025,52.62,53.23,53.1,53.32,51.35,51.94,-2.42
28072025,43.82,51.94,51.5,51.99,50.1,50.36,-3.04
29072025,29.47,50.36,50.05,52.0,50.05,50.91,1.09
30072025,37.56,50.91,51.4,54.88,51.4,54.16,6.38
31072025,44.59,54.16,53.3,54.6,52.03,53.8,-0.66
01082025,45.0,53.8,53.0,56.6,53.0,54.12,0.59
04082025,31.38,54.12,54.0,55.5,53.25,54.89,1.42
05082025,41.64,54.89,55.0,55.1,53.5,54.61,-0.51
06082025,44.59,54.61,54.06,54.8,53.0,53.48,-2.07
07082025,47.45,53.48,53.0,54.54,52.41,53.66,0.34
08082025,47.38,53.66,53.55,54.32,52.61,53.02,-1.19
11082025,44.97,53.02,52.75,54.25,52.51,53.75,1.38
12082025,47.5,53.75,53.55,54.49,53.05,53.65,-0.19
13082025,46.77,53.65,53.5,55.1,53.3,54.05,0.75
14082025,17.86,54.05,58.4,61.55,53.5,54.8,1.39
18082025,44.48,54.8,55.8,55.8,53.15,53.43,-2.5
19082025,27.01,53.43,53.43,56.3,52.62,55.22,3.35
20082025,29.66,55.22,53.0,54.64,52.5,53.37,-3.35
21082025,25.04,53.37,53.37,54.38,52.8,53.6,0.43
22082025,52.16,53.6,52.3,53.45,52.0,52.35,-2.33
25082025,42.15,52.35,52.55,53.25,51.53,52.04,-0.59
26082025,58.18,52.04,52.0,52.44,50.3,50.56,-2.84
28082025,44.65,50.56,50.5,51.49,49.26,50.02,-1.07
29082025,44.98,50.02,50.26,51.45,50.0,50.69,1.34
01092025,44.92,50.69,50.84,51.27,50.34,51.0,0.61
02092025,42.97,51.0,51.25,52.2,51.0,51.27,0.53
03092025,41.58,51.27,51.25,54.08,51.25,53.85,5.03
04092025,50.81,53.85,54.39,54.7,53.28,53.49,-0.67
05092025,50.39,53.49,53.49,53.84,52.61,53.02,-0.88
08092025,30.09,53.02,53.0,54.31,52.5,53.14,0.23
09092025,30.28,53.14,53.14,54.67,52.52,53.9,1.43
10092025,39.6,53.9,53.55,55.4,53.55,54.08,0.33
11092025,25.39,54.08,53.62,55.99,53.62,54.21,0.24
12092025,46.78,54.21,54.31,54.85,52.92,53.52,-1.27
15092025,33.53,53.52,53.4,54.75,53.31,54.13,1.14
16092025,33.84,54.13,54.36,58.25,54.16,57.1,5.49
17092025,15.13,57.1,57.4,67.88,57.4,62.58,9.6
18092025,28.27,62.58,63.5,64.64,62.01,63.01,0.69
19092025,28.21,63.01,63.02,64.99,61.69,62.13,-1.4
22092025,27.8,62.13,62.11,66.3,61.69,65.13,4.83
23092025,26.04,65.13,65.14,70.45,64.27,67.47,3.59
24092025,37.52,67.47,67.5,68.0,64.23,66.29,-1.75
25092025,31.13,66.29,66.1,68.7,65.54,67.75,2.2
26092025,24.09,67.75,67.05,70.49,66.79,69.35,2.36
29092025,28.68,69.35,70.0,71.4,66.83,67.81,-2.22
30092025,37.48,67.81,67.81,68.59,66.77,67.06,-1.11
01102025,35.83,67.06,67.6,69.34,65.79,68.21,1.71
03102025,34.73,68.21,68.21,70.95,67.5,69.02,1.19
06102025,37.0,69.02,69.14,70.36,67.34,67.81,-1.75
07102025,23.46,67.81,68.0,71.52,67.54,69.65,2.71
08102025,27.34,69.65,69.65,70.52,68.51,68.79,-1.23
09102025,41.53,68.79,68.78,68.89,65.65,66.02,-4.03
10102025,32.1,66.02,66.02,69.6,65.75,69.36,5.06
13102025,41.17,69.36,68.65,70.36,68.32,69.3,-0.09
14102025,46.46,69.3,69.3,69.9,67.5,69.22,-0.12
15102025,33.72,69.22,69.22,72.8,68.36,71.62,3.47
16102025,38.14,71.62,72.0,72.97,71.05,71.97,0.49
17102025,26.81,71.97,71.97,73.7,68.0,70.33,-2.28
20102025,35.64,70.33,71.9,73.23,69.55,71.1,1.09
21102025,69.3,71.1,71.9,72.5,71.03,71.78,0.96
22102025,69.3,71.1,71.9,72.5,71.03,71.78,0.96
23102025,35.84,71.78,72.1,74.6,72.0,73.28,2.09
24102025,33.65,73.28,73.3,74.25,72.6,73.72,0.6
27102025,49.16,73.72,73.61,75.09,71.68,73.76,0.05
28102025,42.25,73.76,74.2,74.23,72.1,73.72,-0.05
29102025,48.17,73.72,73.25,74.06,72.75,73.33,-0.53
30102025,33.61,73.33,73.28,74.42,72.68,73.5,0.23
31102025,49.19,73.5,73.5,73.5,72.1,72.96,-0.73
03112025,51.86,72.96,72.2,73.92,72.2,73.22,0.36
04112025,54.73,73.22,72.9,74.4,72.7,73.96,1.01
05112025,54.73,73.22,72.9,74.4,72.7,73.96,1.01
06112025,48.12,73.96,73.96,74.24,67.27,68.15,-7.86
07112025,50.96,68.15,68.13,68.13,65.0,65.1,-4.48
10112025,39.88,65.1,65.1,66.01,63.46,64.43,-1.03
11112025,44.18,64.43,64.43,64.71,62.71,63.29,-1.77
12112025,42.13,63.29,63.0,65.58,62.99,65.04,2.77
13112025,39.46,65.04,65.1,65.3,63.2,64.22,-1.26
14112025,51.34,64.22,64.05,64.05,62.04,63.01,-1.88
17112025,34.9,63.01,63.01,64.5,62.73,63.14,0.21
18112025,30.76,63.14,63.14,64.31,62.0,62.25,-1.41
19112025,41.07,62.25,62.31,62.9,60.72,61.36,-1.43
20112025,53.49,61.36,61.2,61.79,59.12,59.81,-2.53
21112025,52.09,59.81,59.32,59.79,57.57,57.97,-3.08
24112025,46.13,57.97,57.6,57.74,55.31,56.39,-2.73
25112025,22.49,56.39,56.39,60.28,56.39,57.52,2.0
26112025,40.18,57.52,57.67,58.5,57.1,58.05,0.92
27112025,48.83,58.05,58.05,58.52,56.98,57.63,-0.72
28112025,37.11,57.63,57.63,58.01,56.61,57.5,-0.23
01122025,39.42,57.5,57.5,58.28,56.25,57.01,-0.85
02122025,19.26,57.01,56.85,60.28,55.66,56.04,-1.7
03122025,7.04,56.04,56.05,67.24,55.65,62.83,12.12
04122025,19.86,62.83,61.34,61.83,57.77,58.3,-7.21
05122025,21.59,58.3,58.25,58.5,55.75,57.53,-1.32
08122025,28.42,57.53,58.39,58.39,55.9,57.0,-0.92
09122025,17.82,57.0,56.2,57.52,54.56,56.73,-0.47
10122025,31.54,56.73,56.99,57.89,55.53,55.7,-1.82
11122025,45.67,55.7,55.9,56.01,54.59,55.41,-0.52
12122025,27.39,55.41,55.62,56.88,55.56,56.2,1.43
15122025,13.5,56.2,56.44,60.85,56.06,57.86,2.95
16122025,26.8,57.86,57.8,60.84,57.22,60.45,4.48
17122025,27.71,60.45,60.31,61.8,59.03,61.43,1.62
18122025,37.71,61.43,60.8,61.38,59.0,59.17,-3.68
19122025,25.88,59.17,58.85,61.21,58.31,60.32,1.94
22122025,46.63,60.32,60.0,61.2,58.51,59.03,-2.14
23122025,35.61,59.03,59.5,60.87,58.5,60.3,2.15
24122025,45.21,60.3,60.25,60.6,59.01,59.35,-1.58
25122025,45.21,60.3,60.25,60.6,59.01,59.35,-1.58
26122025,52.0,59.35,59.11,59.19,58.15,58.52,-1.4
29122025,34.97,58.52,58.2,58.65,57.05,57.76,-1.3
30122025,50.14,57.76,58.05,58.05,55.88,56.6,-2.01
31122025,39.54,56.6,56.89,57.65,56.67,57.09,0.87
01012026,50.29,57.09,57.75,58.39,57.2,57.76,1.17
02012026,47.34,57.76,57.76,59.5,57.69,59.36,2.77
05012026,42.53,59.36,59.36,59.63,58.42,58.68,-1.15
06012026,39.23,58.68,58.4,60.42,57.75,59.5,1.4
07012026,49.69,59.5,59.09,59.24,58.5,58.98,-0.87
08012026,47.79,58.98,58.98,58.98,56.4,56.97,-3.41
09012026,44.99,56.97,57.99,57.99,55.64,56.72,-0.44
12012026,39.67,56.72,56.72,57.55,54.19,56.76,0.07
13012026,44.43,56.76,56.94,58.6,56.06,56.9,0.25
14012026,52.85,56.9,56.9,57.5,55.0,57.19,0.51
15012026,52.85,56.9,56.9,57.5,55.0,57.19,0.51
16012026,49.66,57.19,56.8,58.29,55.1,56.36,-1.45
19012026,52.34,56.36,55.6,56.19,54.54,54.97,-2.47
20012026,47.57,54.97,54.97,55.28,50.42,51.54,-6.24
21012026,43.64,51.54,52.3,53.2,49.52,49.83,-3.32
22012026,38.29,49.83,50.05,51.31,50.05,50.83,2.01
23012026,53.63,50.83,50.5,51.79,48.5,48.87,-3.86
27012026,39.0,48.87,49.6,49.6,46.35,47.49,-2.82
28012026,52.77,47.49,48.5,50.0,47.62,49.1,3.39
29012026,45.73,49.1,49.1,49.64,47.3,48.27,-1.69
30012026,42.76,48.27,47.4,47.99,46.86,47.71,-1.16
02022026,49.5,46.96,46.9,48.29,45.61,47.78,1.75
03022026,42.82,47.78,49.5,50.65,48.51,50.43,5.55
04022026,34.36,50.43,50.25,54.29,50.25,53.09,5.27
05022026,44.08,53.09,53.5,53.86,51.3,51.77,-2.49
06022026,24.86,51.77,53.59,53.6,49.5,49.98,-3.46
09022026,25.79,49.98,50.8,52.81,49.74,50.75,1.54
10022026,42.97,50.75,50.15,52.49,50.15,51.39,1.26
11022026,54.74,51.39,51.39,52.5,50.28,52.29,1.75
12022026,34.44,52.29,51.5,54.2,51.2,53.26,1.86
13022026,52.96,53.26,52.6,53.03,51.48,51.79,-2.76
