Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,42.44,72.93,73.45,75.39,73.25,74.8,2.56
20032025,41.22,74.8,75.35,76.49,74.54,75.26,0.61
21032025,35.62,75.26,75.16,81.79,74.71,81.37,8.12
24032025,44.34,81.37,82.0,82.12,80.42,80.92,-0.55
25032025,39.71,80.92,81.8,81.8,78.21,78.62,-2.84
26032025,37.64,78.62,78.7,79.77,77.02,77.49,-1.44
27032025,57.55,77.49,77.49,78.4,76.8,77.1,-0.5
28032025,36.53,77.1,77.71,79.95,77.55,77.7,0.78
01042025,41.41,77.7,78.0,79.3,77.25,77.73,0.04
02042025,37.2,77.73,78.58,78.8,76.49,78.4,0.86
03042025,28.71,78.4,77.5,81.27,77.27,80.59,2.79
04042025,40.24,80.59,80.59,80.84,77.42,78.39,-2.73
07042025,34.16,78.39,74.25,74.25,72.0,73.54,-6.19
08042025,25.97,73.54,76.16,77.6,74.77,76.97,4.66
09042025,21.26,76.97,76.8,80.68,74.71,78.79,2.36
11042025,31.17,78.79,79.34,80.05,77.8,79.49,0.89
15042025,40.95,79.49,80.0,81.3,79.55,80.66,1.47
16042025,27.64,80.66,80.75,83.18,80.52,81.54,1.09
17042025,45.0,81.54,81.5,82.9,81.25,82.1,0.69
21042025,47.73,82.1,82.4,84.44,82.25,83.12,1.24
22042025,35.12,83.12,83.45,88.12,82.51,85.39,2.73
23042025,36.01,85.39,85.7,85.99,83.05,83.98,-1.65
24042025,34.66,83.98,84.0,85.24,83.47,83.7,-0.33
25042025,41.63,83.7,83.7,83.95,80.05,80.43,-3.91
28042025,20.38,80.43,81.0,83.95,80.13,82.72,2.85
29042025,29.37,82.72,84.45,84.49,82.15,83.07,0.42
30042025,39.45,83.07,82.99,82.99,79.25,79.83,-3.9
02052025,30.71,79.83,79.85,80.64,79.25,79.87,0.05
05052025,21.49,79.87,80.05,81.94,79.42,80.86,1.24
06052025,46.66,80.86,81.52,81.7,77.6,77.79,-3.8
07052025,32.43,77.79,76.0,78.64,76.0,77.89,0.13
08052025,37.3,77.89,78.51,79.52,76.5,76.87,-1.31
09052025,41.37,76.87,75.5,76.67,75.0,76.3,-0.74
12052025,51.62,76.3,80.95,82.0,79.61,81.79,7.2
13052025,43.6,81.79,81.6,82.8,81.05,81.79,0.0
14052025,41.82,81.79,82.2,86.6,82.2,85.61,4.67
15052025,39.72,85.61,85.93,87.7,84.61,86.29,0.79
16052025,39.24,86.29,86.5,87.37,85.76,86.0,-0.34
19052025,38.0,86.0,86.05,90.85,85.73,89.64,4.23
20052025,33.36,89.64,90.95,92.54,89.72,90.93,1.44
21052025,37.89,90.93,92.0,95.5,89.01,94.52,3.95
22052025,32.39,94.52,94.9,96.5,92.3,93.33,-1.26
23052025,29.49,93.33,93.65,95.41,92.4,93.94,0.65
26052025,42.61,93.94,94.25,95.59,91.3,92.04,-2.02
27052025,39.13,92.04,91.65,91.99,90.51,91.27,-0.84
28052025,41.3,91.27,91.7,94.0,91.32,93.37,2.3
29052025,30.36,93.37,94.3,96.64,92.66,94.15,0.84
30052025,26.61,94.15,93.55,98.7,92.3,96.81,2.83
02062025,35.8,96.81,96.9,101.89,95.87,101.27,4.61
03062025,38.54,101.27,102.1,102.45,97.85,98.45,-2.78
04062025,32.59,98.45,98.16,100.9,96.76,100.36,1.94
05062025,28.03,100.36,101.1,104.4,100.61,101.12,0.76
06062025,25.1,101.12,101.5,102.99,99.1,100.93,-0.19
09062025,32.36,100.93,101.05,103.0,101.05,101.32,0.39
10062025,35.96,101.32,101.55,101.8,99.75,100.14,-1.16
11062025,25.81,100.14,100.15,100.84,97.12,100.04,-0.1
12062025,35.78,100.04,100.49,101.49,97.06,97.58,-2.46
13062025,39.84,97.58,94.5,97.39,94.19,94.82,-2.83
16062025,25.92,94.82,94.82,95.69,92.71,94.42,-0.42
17062025,34.16,94.42,94.99,96.26,92.02,92.48,-2.05
18062025,30.83,92.48,92.47,93.33,91.58,92.0,-0.52
19062025,36.37,92.0,92.0,92.45,88.98,89.26,-2.98
20062025,32.64,89.26,89.68,91.85,89.37,91.0,1.95
23062025,28.12,91.0,90.0,91.67,89.9,91.07,0.08
24062025,35.87,91.07,92.5,93.95,91.4,91.68,0.67
25062025,35.83,91.68,92.45,95.9,91.99,94.54,3.12
26062025,31.18,94.54,95.05,95.99,94.16,95.44,0.95
27062025,25.62,95.44,95.88,101.85,95.8,101.32,6.16
30062025,26.8,101.32,102.05,106.32,101.61,103.43,2.08
01072025,26.89,103.43,103.44,105.65,102.61,104.85,1.37
02072025,36.51,104.85,105.05,105.49,102.5,102.95,-1.81
03072025,35.97,102.95,103.19,103.79,101.02,101.4,-1.51
04072025,38.99,101.4,101.98,102.4,100.7,101.12,-0.28
07072025,27.95,101.12,101.24,102.79,99.95,101.38,0.26
08072025,39.89,101.38,102.0,102.38,98.85,99.79,-1.57
09072025,31.84,99.79,99.9,100.47,98.8,99.88,0.09
10072025,36.14,99.88,101.5,102.08,99.28,99.9,0.02
11072025,43.29,99.9,99.99,101.1,98.58,99.0,-0.9
14072025,41.17,99.0,99.1,100.8,98.6,100.26,1.27
15072025,45.01,100.26,98.7,100.6,98.0,98.14,-2.11
16072025,41.16,98.14,98.2,102.14,98.2,100.63,2.54
17072025,39.32,100.63,101.0,101.3,99.4,99.67,-0.95
18072025,42.51,99.67,99.7,100.01,98.3,98.57,-1.1
21072025,32.76,98.57,98.75,98.89,96.66,97.19,-1.4
22072025,45.98,97.19,97.7,98.31,95.0,95.26,-1.99
23072025,32.34,95.26,95.95,97.7,95.7,97.38,2.23
24072025,34.88,97.38,97.38,97.89,96.32,96.75,-0.65
25072025,46.03,96.75,96.75,96.75,92.77,93.23,-3.64
28072025,40.91,93.23,93.24,94.76,91.3,92.3,-1.0
29072025,38.99,92.3,92.3,93.45,91.8,93.02,0.78
30072025,34.72,93.02,93.82,95.1,93.7,94.17,1.24
31072025,36.97,94.17,92.25,93.45,92.2,92.67,-1.59
01082025,48.4,92.67,92.65,93.15,89.5,90.19,-2.68
04082025,34.42,90.19,90.98,91.62,90.0,91.38,1.32
05082025,40.5,91.38,91.6,92.15,90.41,90.67,-0.78
06082025,43.72,90.67,91.0,91.19,89.4,89.59,-1.19
07082025,35.13,89.59,89.29,89.75,86.81,89.49,-0.11
08082025,35.2,89.49,90.01,91.44,89.4,90.29,0.89
11082025,43.87,90.29,90.4,90.96,89.55,89.88,-0.45
12082025,45.29,89.88,89.99,90.52,87.83,88.38,-1.67
13082025,50.31,88.38,88.77,89.75,87.5,87.84,-0.61
14082025,44.73,87.84,87.87,88.55,87.08,87.35,-0.56
18082025,41.79,87.35,88.3,89.65,87.93,88.23,1.01
19082025,49.0,88.23,88.23,90.13,87.55,89.55,1.5
20082025,49.66,89.55,89.55,90.69,89.1,90.16,0.68
21082025,22.41,90.16,89.3,99.0,89.3,97.58,8.23
22082025,32.75,97.58,97.53,97.53,94.56,95.0,-2.64
25082025,41.9,95.0,96.5,97.22,94.21,94.51,-0.52
26082025,47.93,94.51,94.3,94.3,91.6,91.87,-2.79
28082025,53.98,91.87,91.87,92.09,89.68,89.91,-2.13
29082025,51.57,89.91,90.0,90.45,84.11,85.67,-4.72
01092025,49.83,85.67,86.1,87.4,86.09,87.05,1.61
02092025,36.57,87.05,87.85,90.74,87.3,89.19,2.46
03092025,37.78,89.19,89.83,91.24,89.09,90.62,1.6
04092025,38.01,90.62,91.5,91.5,88.0,88.86,-1.94
05092025,36.52,88.86,89.2,89.9,87.95,88.87,0.01
08092025,23.63,88.87,89.8,94.4,89.61,92.27,3.83
09092025,26.57,92.27,92.72,94.3,91.29,92.26,-0.01
10092025,34.33,92.26,91.99,96.2,91.75,94.76,2.71
11092025,40.94,94.76,94.95,95.47,92.35,92.85,-2.02
12092025,29.6,92.85,93.38,93.57,92.61,93.01,0.17
15092025,34.41,93.01,93.34,94.7,93.07,93.47,0.49
16092025,35.5,93.47,93.48,94.38,93.11,93.29,-0.19
17092025,48.45,93.29,93.69,94.25,92.71,92.95,-0.36
18092025,40.08,92.95,93.6,93.69,91.81,92.47,-0.52
19092025,43.48,92.47,92.7,94.86,92.2,93.76,1.4
22092025,36.34,93.76,93.75,94.96,92.86,93.2,-0.6
23092025,30.11,93.2,93.24,94.15,92.4,93.23,0.03
24092025,39.02,93.23,93.23,94.15,91.81,92.01,-1.31
25092025,32.65,92.01,92.1,92.5,90.59,90.89,-1.22
26092025,40.34,90.89,90.85,90.99,88.93,89.57,-1.45
29092025,53.4,89.57,89.2,90.64,88.57,89.35,-0.25
30092025,31.22,89.35,89.9,92.74,89.83,91.42,2.32
01102025,36.37,91.42,91.95,92.65,90.7,92.35,1.02
03102025,34.23,92.35,92.4,93.54,92.34,92.6,0.27
06102025,38.71,92.6,93.2,94.08,92.42,92.86,0.28
07102025,41.66,92.86,92.97,93.33,92.0,92.29,-0.61
08102025,38.61,92.29,93.05,93.18,90.95,91.25,-1.13
09102025,40.09,91.25,91.5,91.91,90.86,91.4,0.16
10102025,46.78,91.4,91.69,94.65,91.55,93.46,2.25
13102025,37.04,93.46,93.62,93.7,92.35,93.23,-0.25
14102025,49.28,93.23,92.9,93.6,91.2,91.74,-1.6
15102025,40.26,91.74,92.1,93.9,91.34,93.15,1.54
16102025,42.4,93.15,93.5,94.85,92.08,92.31,-0.9
17102025,51.33,92.31,92.89,93.35,91.35,91.72,-0.64
20102025,34.49,91.72,93.4,95.48,91.43,94.1,2.59
21102025,63.54,94.1,94.8,94.9,94.0,94.3,0.21
22102025,63.54,94.1,94.8,94.9,94.0,94.3,0.21
23102025,37.6,94.3,95.0,97.9,93.85,94.1,-0.21
24102025,47.97,94.1,94.41,94.95,93.25,93.93,-0.18
27102025,46.48,93.93,94.4,96.24,94.08,95.77,1.96
28102025,24.26,95.77,96.2,104.15,95.44,102.18,6.69
29102025,36.04,102.18,102.88,103.16,100.92,101.91,-0.26
30102025,51.48,101.91,102.14,102.27,97.65,97.9,-3.93
31102025,20.59,97.9,98.11,106.97,97.87,103.8,6.03
03112025,37.01,103.8,104.2,104.49,101.4,101.51,-2.21
04112025,41.74,101.51,101.51,101.51,98.8,99.26,-2.22
05112025,41.74,101.51,101.51,101.51,98.8,99.26,-2.22
06112025,40.39,99.26,100.0,100.36,97.0,97.26,-2.01
07112025,28.76,97.26,96.9,101.4,95.83,100.42,3.25
10112025,44.53,100.42,100.85,101.07,98.66,98.99,-1.42
11112025,37.8,98.99,99.05,99.18,97.58,98.81,-0.18
12112025,35.44,98.81,99.0,101.34,98.62,99.97,1.17
13112025,29.46,99.97,100.0,102.11,97.92,98.22,-1.75
14112025,41.35,98.22,98.25,101.5,98.25,101.04,2.87
17112025,30.99,101.04,101.5,104.7,101.21,102.28,1.23
18112025,23.89,102.28,102.75,105.16,102.02,102.52,0.23
19112025,31.06,102.52,103.0,105.0,101.9,104.62,2.05
20112025,41.51,104.62,105.59,105.94,102.41,102.8,-1.74
21112025,38.3,102.8,102.51,102.59,100.0,100.24,-2.49
24112025,40.6,100.24,100.5,102.5,98.7,98.93,-1.31
25112025,34.39,98.93,99.5,102.2,99.01,101.2,2.29
26112025,35.53,101.2,101.72,103.57,101.3,101.95,0.74
27112025,34.06,101.95,102.9,102.96,100.55,101.19,-0.75
28112025,39.31,101.19,101.7,101.7,100.0,100.38,-0.8
01122025,31.93,100.38,100.8,102.05,99.81,100.13,-0.25
02122025,35.69,100.13,100.37,102.24,99.42,99.76,-0.37
03122025,41.13,99.76,99.9,100.27,97.15,97.65,-2.12
04122025,37.94,97.65,97.65,98.6,96.89,97.64,-0.01
05122025,36.08,97.64,98.0,98.25,96.92,97.4,-0.25
08122025,41.62,97.4,97.44,97.64,94.14,94.78,-2.69
09122025,36.68,94.78,94.5,95.93,92.52,95.37,0.62
10122025,31.87,95.37,95.6,96.96,94.02,94.45,-0.96
11122025,26.81,94.45,94.65,95.6,94.29,95.15,0.74
12122025,30.88,95.15,97.49,100.2,96.71,99.78,4.87
15122025,40.22,99.78,99.3,99.65,98.45,98.84,-0.94
16122025,34.87,98.84,98.59,99.78,98.0,99.53,0.7
17122025,38.48,99.53,99.5,99.78,97.33,97.92,-1.62
18122025,30.22,97.92,97.74,98.22,96.3,97.54,-0.39
19122025,43.52,97.54,97.6,98.59,97.49,98.13,0.6
22122025,36.21,98.13,98.54,103.0,98.27,100.17,2.08
23122025,36.12,100.17,100.6,100.8,99.71,100.07,-0.1
24122025,35.9,100.07,100.3,102.6,100.05,100.91,0.84
25122025,35.9,100.07,100.3,102.6,100.05,100.91,0.84
26122025,42.51,100.91,100.95,102.2,100.35,101.37,0.46
29122025,38.31,101.37,101.64,102.65,101.11,101.53,0.16
30122025,34.77,101.53,101.4,102.45,100.81,101.32,-0.21
31122025,39.54,101.32,101.41,104.8,101.41,102.99,1.65
01012026,40.27,102.99,103.2,104.29,102.52,103.76,0.75
02012026,23.01,103.76,104.2,115.7,104.05,114.73,10.57
05012026,32.94,114.73,115.46,118.38,110.33,110.97,-3.28
06012026,37.03,110.97,109.4,111.0,107.48,108.22,-2.48
07012026,32.55,108.22,108.2,109.56,106.7,108.12,-0.09
08012026,44.47,108.12,107.7,108.25,103.63,104.63,-3.23
09012026,34.29,104.63,104.05,107.3,102.92,103.43,-1.15
12012026,27.64,103.43,103.29,104.95,101.05,104.21,0.75
13012026,31.13,104.21,104.9,106.18,102.96,103.64,-0.55
14012026,33.06,103.64,103.61,105.8,102.75,104.85,1.17
15012026,33.06,103.64,103.61,105.8,102.75,104.85,1.17
16012026,34.93,104.85,105.41,106.9,104.2,104.55,-0.29
19012026,39.92,104.55,101.15,102.05,98.2,98.64,-5.65
20012026,37.43,98.64,98.96,99.34,95.25,95.46,-3.22
21012026,23.43,95.46,95.46,98.99,94.15,98.2,2.87
22012026,27.34,98.2,99.6,101.94,98.87,100.01,1.84
23012026,35.44,100.01,100.12,100.74,97.05,97.42,-2.59
27012026,34.83,97.42,97.79,98.23,95.53,97.22,-0.21
28012026,31.5,97.22,97.71,100.2,97.64,99.67,2.52
29012026,40.78,99.67,99.8,100.26,97.61,97.81,-1.87
30012026,30.14,97.81,97.41,101.5,96.7,99.57,1.8
02022026,24.74,98.36,99.99,100.2,96.7,99.63,1.29
03022026,36.21,99.63,102.3,103.7,100.1,102.25,2.63
04022026,23.13,102.25,102.2,112.21,101.38,109.16,6.76
05022026,21.39,109.16,109.8,113.5,101.05,102.98,-5.66
06022026,21.12,102.98,103.0,107.53,103.0,106.86,3.77
09022026,34.42,106.86,108.76,109.4,102.91,104.04,-2.64
10022026,21.41,104.04,105.0,111.7,104.06,108.04,3.84
11022026,32.8,108.04,108.55,112.1,106.5,111.31,3.03
12022026,28.36,111.31,111.3,112.7,109.22,110.11,-1.08
13022026,30.94,110.11,109.0,112.75,107.77,110.75,0.58
