Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13102025,55.1,0.7,0.7,0.73,0.69,0.72,2.86
14102025,54.32,0.72,0.72,0.73,0.68,0.68,-5.56
15102025,39.22,0.68,0.68,0.71,0.68,0.7,2.94
16102025,45.19,0.7,0.71,0.72,0.66,0.67,-4.29
17102025,59.25,0.67,0.68,0.7,0.67,0.68,1.49
20102025,61.43,0.68,0.7,0.7,0.66,0.67,-1.47
21102025,73.99,0.67,0.67,0.69,0.67,0.68,1.49
22102025,73.99,0.67,0.67,0.69,0.67,0.68,1.49
23102025,59.83,0.68,0.69,0.7,0.68,0.68,0.0
24102025,55.4,0.68,0.69,0.69,0.67,0.67,-1.47
27102025,44.69,0.67,0.68,0.68,0.64,0.65,-2.99
28102025,51.12,0.65,0.65,0.66,0.62,0.62,-4.62
29102025,68.04,0.62,0.63,0.65,0.62,0.65,4.84
30102025,39.98,0.65,0.66,0.67,0.62,0.63,-3.08
31102025,55.48,0.63,0.63,0.66,0.63,0.64,1.59
03112025,49.65,0.64,0.66,0.66,0.63,0.64,0.0
04112025,47.22,0.64,0.64,0.65,0.63,0.63,-1.56
05112025,47.22,0.64,0.64,0.65,0.63,0.63,-1.56
06112025,32.55,0.63,0.63,0.64,0.62,0.62,-1.59
07112025,30.85,0.62,0.62,0.63,0.59,0.61,-1.61
10112025,67.8,0.61,0.61,0.64,0.61,0.64,4.92
11112025,56.77,0.64,0.67,0.67,0.65,0.65,1.56
12112025,50.49,0.65,0.66,0.67,0.63,0.64,-1.54
13112025,57.69,0.64,0.64,0.64,0.62,0.62,-3.13
14112025,52.12,0.62,0.62,0.63,0.61,0.62,0.0
17112025,57.95,0.62,0.62,0.64,0.61,0.61,-1.61
18112025,52.16,0.61,0.61,0.62,0.59,0.6,-1.64
19112025,37.16,0.6,0.6,0.61,0.58,0.59,-1.67
20112025,37.33,0.59,0.59,0.61,0.59,0.61,3.39
21112025,46.88,0.61,0.63,0.64,0.61,0.61,0.0
24112025,58.34,0.61,0.61,0.62,0.6,0.6,-1.64
25112025,46.53,0.6,0.61,0.61,0.59,0.59,-1.67
26112025,41.22,0.59,0.59,0.61,0.59,0.6,1.69
27112025,56.84,0.6,0.61,0.61,0.59,0.59,-1.67
28112025,54.54,0.59,0.59,0.6,0.57,0.58,-1.69
01122025,52.08,0.58,0.59,0.6,0.58,0.59,1.72
02122025,49.67,0.59,0.6,0.6,0.58,0.58,-1.69
03122025,51.82,0.58,0.58,0.59,0.57,0.57,-1.72
04122025,49.21,0.57,0.58,0.58,0.55,0.55,-3.51
05122025,65.81,0.55,0.55,0.59,0.54,0.58,5.45
08122025,54.36,0.58,0.6,0.6,0.56,0.56,-3.45
09122025,56.16,0.56,0.56,0.57,0.54,0.55,-1.79
10122025,56.48,0.55,0.56,0.56,0.54,0.54,-1.82
11122025,60.72,0.54,0.55,0.55,0.52,0.53,-1.85
12122025,55.64,0.53,0.54,0.58,0.53,0.55,3.77
15122025,66.87,0.55,0.56,0.56,0.54,0.54,-1.82
16122025,44.65,0.54,0.54,0.55,0.53,0.53,-1.85
17122025,48.51,0.53,0.54,0.55,0.52,0.53,0.0
18122025,44.14,0.53,0.53,0.54,0.52,0.52,-1.89
19122025,56.79,0.52,0.52,0.54,0.52,0.53,1.92
22122025,61.85,0.53,0.54,0.56,0.53,0.55,3.77
23122025,46.8,0.55,0.56,0.6,0.55,0.59,7.27
24122025,61.66,0.59,0.59,0.6,0.56,0.56,-5.08
25122025,61.66,0.59,0.59,0.6,0.56,0.56,-5.08
26122025,47.66,0.56,0.56,0.57,0.54,0.55,-1.79
29122025,55.48,0.55,0.56,0.57,0.54,0.55,0.0
30122025,65.6,0.55,0.55,0.55,0.53,0.53,-3.64
31122025,69.21,0.53,0.54,0.55,0.53,0.54,1.89
01012026,69.78,0.54,0.54,0.56,0.54,0.55,1.85
02012026,52.2,0.55,0.55,0.56,0.53,0.55,0.0
05012026,44.39,0.55,0.56,0.57,0.54,0.54,-1.82
06012026,58.75,0.54,0.54,0.55,0.53,0.53,-1.85
07012026,49.04,0.53,0.54,0.58,0.53,0.54,1.89
08012026,31.47,0.54,0.55,0.55,0.53,0.54,0.0
09012026,55.09,0.54,0.54,0.55,0.52,0.53,-1.85
12012026,38.97,0.53,0.53,0.54,0.5,0.53,0.0
13012026,61.49,0.53,0.53,0.54,0.52,0.52,-1.89
14012026,52.73,0.52,0.53,0.54,0.51,0.51,-1.92
15012026,52.73,0.52,0.53,0.54,0.51,0.51,-1.92
16012026,75.95,0.51,0.51,0.53,0.51,0.52,1.96
19012026,51.46,0.52,0.53,0.53,0.51,0.51,-1.92
20012026,37.1,0.51,0.51,0.52,0.48,0.49,-3.92
21012026,48.71,0.49,0.49,0.5,0.46,0.46,-6.12
22012026,40.38,0.46,0.47,0.5,0.46,0.5,8.7
23012026,33.71,0.5,0.51,0.51,0.48,0.48,-4.0
27012026,40.62,0.48,0.49,0.49,0.46,0.47,-2.08
28012026,33.11,0.47,0.48,0.5,0.47,0.48,2.13
29012026,65.08,0.48,0.48,0.49,0.46,0.47,-2.08
30012026,47.32,0.47,0.48,0.51,0.47,0.5,6.38
02022026,51.26,0.52,0.53,0.53,0.5,0.5,-3.85
03022026,51.43,0.5,0.51,0.52,0.5,0.5,0.0
04022026,44.13,0.5,0.51,0.53,0.49,0.52,4.0
05022026,54.96,0.52,0.54,0.54,0.52,0.52,0.0
06022026,53.3,0.52,0.53,0.53,0.51,0.51,-1.92
09022026,57.36,0.51,0.52,0.53,0.51,0.52,1.96
10022026,73.04,0.52,0.53,0.53,0.51,0.52,0.0
11022026,52.66,0.52,0.52,0.53,0.51,0.51,-1.92
12022026,59.69,0.51,0.51,0.52,0.48,0.49,-3.92
13022026,67.38,0.49,0.5,0.5,0.48,0.49,0.0
