Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122025,70.86,528.45,536.8,536.8,527.85,532.2,0.71
11122025,73.31,532.2,536.5,551.5,532.15,549.2,3.19
12122025,72.08,549.2,555.0,560.5,544.3,546.0,-0.58
15122025,55.63,546.0,551.15,559.4,515.25,518.45,-5.05
16122025,65.3,518.45,527.0,527.0,518.0,519.3,0.16
17122025,71.03,519.3,524.4,524.4,516.65,517.9,-0.27
18122025,66.79,517.9,516.55,520.45,515.8,517.7,-0.04
19122025,75.12,517.7,517.1,520.0,516.1,517.05,-0.13
22122025,60.86,517.05,519.9,527.9,518.0,524.55,1.45
23122025,59.12,524.55,525.0,534.65,523.65,531.45,1.32
24122025,70.57,531.45,534.1,534.1,528.0,529.65,-0.34
25122025,70.57,531.45,534.1,534.1,528.0,529.65,-0.34
26122025,73.24,529.65,531.45,532.45,526.15,527.1,-0.48
29122025,72.42,527.1,529.4,529.4,524.0,526.95,-0.03
30122025,76.11,526.95,527.55,529.95,524.8,529.2,0.43
31122025,71.26,529.2,530.5,533.95,527.7,532.0,0.53
01012026,58.92,532.0,534.0,548.7,533.85,541.7,1.82
02012026,65.32,541.7,547.5,554.6,541.7,550.35,1.6
05012026,67.37,550.35,550.3,550.4,545.15,546.65,-0.67
06012026,68.14,546.65,550.0,550.0,545.0,548.85,0.4
07012026,80.16,548.85,548.85,549.55,546.1,547.45,-0.26
08012026,71.45,547.45,549.1,549.1,544.0,545.4,-0.37
09012026,61.83,545.4,546.15,547.65,536.25,539.5,-1.08
12012026,41.57,539.5,538.0,549.0,530.2,547.85,1.55
13012026,52.93,547.85,548.0,551.0,545.65,549.4,0.28
14012026,71.7,549.4,552.0,554.65,548.55,552.8,0.62
15012026,71.7,549.4,552.0,554.65,548.55,552.8,0.62
16012026,67.01,552.8,556.05,561.9,555.0,559.2,1.16
19012026,67.87,559.2,561.9,567.5,557.1,565.8,1.18
20012026,37.97,565.8,566.0,569.0,552.0,561.75,-0.72
21012026,63.6,561.75,561.75,569.2,556.2,560.35,-0.25
22012026,63.79,560.35,563.5,571.1,562.0,569.45,1.62
23012026,78.89,569.45,573.0,573.0,566.15,567.8,-0.29
27012026,56.66,567.8,570.05,570.05,562.1,567.75,-0.01
28012026,70.24,567.75,565.0,568.0,553.05,559.55,-1.44
29012026,67.51,559.55,557.0,565.0,551.55,561.1,0.28
30012026,40.12,561.1,525.0,530.0,515.05,517.35,-7.8
02022026,53.29,523.95,518.3,520.8,513.2,517.0,-1.33
03022026,41.88,517.0,530.0,530.0,513.45,524.05,1.36
04022026,55.23,524.05,527.0,529.85,521.25,527.45,0.65
05022026,45.74,527.45,528.3,529.4,520.85,527.5,0.01
06022026,53.07,527.5,524.6,530.0,519.0,528.4,0.17
09022026,52.22,528.4,530.25,547.35,527.0,540.3,2.25
10022026,46.92,540.3,540.5,546.4,528.0,531.4,-1.65
11022026,57.13,531.4,530.05,530.95,519.6,520.65,-2.02
12022026,8.2,520.65,520.5,538.9,496.0,522.9,0.43
13022026,39.53,522.9,515.0,524.0,509.3,517.05,-1.12
