Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,70.83,464.7,468.85,476.0,451.6,460.0,-1.01
28052025,40.51,460.0,490.0,491.0,439.3,446.5,-2.93
29052025,64.03,446.5,451.4,458.05,434.0,438.3,-1.84
30052025,61.91,438.3,445.0,450.0,432.5,440.1,0.41
02062025,71.64,440.1,440.9,440.9,431.6,437.65,-0.56
03062025,70.47,437.65,423.1,451.9,420.0,444.55,1.58
04062025,53.05,444.55,445.0,456.9,436.35,442.7,-0.42
05062025,63.71,442.7,443.0,447.7,432.0,435.15,-1.71
06062025,67.65,435.15,435.1,443.95,427.0,440.1,1.14
09062025,56.93,440.1,442.7,463.2,438.35,460.15,4.56
10062025,51.14,460.15,462.6,470.8,452.8,454.85,-1.15
11062025,42.55,454.85,454.9,479.8,453.7,464.65,2.15
12062025,49.19,464.65,462.05,467.15,446.6,450.35,-3.08
13062025,68.06,450.35,440.0,453.45,440.0,445.05,-1.18
16062025,59.9,445.05,445.9,449.45,431.55,443.15,-0.43
17062025,60.88,443.15,446.35,455.6,438.05,439.9,-0.73
18062025,65.4,439.9,442.05,443.85,422.2,427.0,-2.93
19062025,60.09,427.0,425.0,439.0,425.0,434.1,1.66
20062025,50.14,434.1,431.55,436.25,429.6,430.1,-0.92
23062025,62.1,430.1,431.6,437.95,426.35,435.1,1.16
24062025,42.81,435.1,437.95,447.75,434.3,438.6,0.8
25062025,62.14,438.6,443.1,443.1,436.0,437.9,-0.16
26062025,66.93,437.9,440.0,440.0,428.05,430.15,-1.77
27062025,55.57,430.15,437.0,440.55,430.65,436.0,1.36
30062025,69.07,436.0,437.0,449.9,430.0,436.0,0.0
01072025,49.42,436.0,436.0,445.0,432.0,433.9,-0.48
02072025,65.36,433.9,434.9,437.7,429.6,430.35,-0.82
03072025,59.34,430.35,430.0,433.85,428.25,430.4,0.01
04072025,39.47,430.4,430.0,440.1,430.0,434.45,0.94
07072025,82.67,434.45,435.95,443.3,429.8,430.45,-0.92
08072025,48.34,430.45,432.15,441.5,432.15,436.4,1.38
09072025,60.67,436.4,438.0,441.6,434.2,437.5,0.25
10072025,66.18,437.5,439.4,447.0,436.85,442.2,1.07
11072025,58.43,442.2,444.4,444.4,432.1,436.55,-1.28
14072025,59.18,436.55,437.0,441.95,433.05,438.15,0.37
15072025,68.63,438.15,440.5,448.8,439.0,444.95,1.55
16072025,59.15,444.95,446.5,463.4,439.2,453.25,1.87
17072025,50.87,453.25,455.0,455.0,435.1,439.8,-2.97
18072025,50.88,439.8,440.3,446.05,434.0,440.0,0.05
21072025,48.82,440.0,440.0,442.95,430.15,432.25,-1.76
22072025,68.86,432.25,436.45,438.55,428.7,431.8,-0.1
23072025,61.39,431.8,434.15,447.0,432.05,443.4,2.69
24072025,56.89,443.4,445.6,457.6,442.55,444.4,0.23
25072025,70.09,444.4,448.0,468.0,445.95,464.95,4.62
28072025,46.93,464.95,464.95,475.8,458.1,468.55,0.77
29072025,74.52,468.55,462.5,476.0,462.5,468.4,-0.03
30072025,41.48,468.4,468.4,476.0,456.85,463.0,-1.15
31072025,54.83,463.0,458.0,470.25,453.35,466.05,0.66
01082025,52.02,466.05,464.25,464.25,432.55,447.15,-4.06
04082025,49.52,447.15,456.0,474.4,453.05,470.05,5.12
05082025,56.33,470.05,472.4,515.0,455.65,485.25,3.23
06082025,12.41,485.25,500.55,574.2,500.55,561.25,15.66
07082025,25.38,561.25,563.7,572.5,498.1,517.05,-7.88
08082025,20.95,517.05,521.15,554.0,508.05,521.45,0.85
11082025,35.1,521.45,532.0,548.4,521.05,534.0,2.41
12082025,35.95,534.0,534.0,551.65,514.05,520.15,-2.59
13082025,42.98,520.15,522.75,563.6,503.95,553.35,6.38
14082025,40.19,553.35,559.0,569.0,524.2,544.1,-1.67
18082025,39.12,544.1,553.0,589.8,550.35,577.0,6.05
19082025,44.84,577.0,586.5,595.15,570.0,583.65,1.15
20082025,47.9,583.65,584.65,593.5,565.15,585.8,0.37
21082025,28.94,585.8,588.0,637.5,583.65,618.55,5.59
22082025,33.98,618.55,617.35,649.9,606.2,644.2,4.15
25082025,26.97,644.2,643.95,665.0,627.05,650.3,0.95
26082025,43.93,650.3,648.45,669.9,635.95,641.75,-1.31
28082025,31.9,641.75,640.75,641.0,609.05,615.6,-4.07
29082025,33.59,615.6,613.4,651.6,609.0,636.75,3.44
01092025,32.45,636.75,636.75,648.25,574.5,633.4,-0.53
02092025,28.4,633.4,636.0,667.75,602.7,611.8,-3.41
03092025,38.97,611.8,619.0,620.65,582.55,589.35,-3.67
04092025,45.9,589.35,596.65,601.7,585.5,598.65,1.58
05092025,64.59,598.65,597.05,597.05,571.55,588.95,-1.62
08092025,70.01,588.95,592.45,611.0,592.45,604.9,2.71
09092025,52.71,604.9,608.0,625.5,596.05,620.7,2.61
10092025,43.92,620.7,626.0,626.0,605.25,620.0,-0.11
11092025,49.88,620.0,620.05,630.0,610.3,624.25,0.69
12092025,65.01,624.25,630.35,630.35,618.0,624.65,0.06
15092025,69.11,624.65,623.95,638.5,614.0,630.05,0.86
16092025,49.64,630.05,630.0,631.65,603.0,607.25,-3.62
17092025,43.87,607.25,608.4,620.05,585.5,606.1,-0.19
18092025,62.37,606.1,608.8,615.35,587.65,594.55,-1.91
19092025,45.26,594.55,593.5,601.0,590.4,598.2,0.61
22092025,43.62,598.2,598.1,598.1,583.0,588.35,-1.65
23092025,53.73,588.35,588.35,614.1,583.05,590.7,0.4
24092025,51.67,590.7,587.9,605.5,587.9,599.85,1.55
25092025,42.93,599.85,599.85,628.25,598.4,612.05,2.03
26092025,49.03,612.05,614.65,622.0,603.0,613.4,0.22
29092025,49.79,613.4,613.25,636.75,604.2,633.3,3.24
30092025,47.86,633.3,633.4,642.2,617.0,622.9,-1.64
01102025,37.02,622.9,618.0,652.75,616.9,633.65,1.73
03102025,48.45,633.65,630.0,636.4,610.0,622.9,-1.7
06102025,42.27,622.9,626.2,626.2,586.35,600.9,-3.53
07102025,41.51,600.9,602.65,623.9,601.65,621.55,3.44
08102025,54.26,621.55,618.25,630.0,614.4,624.3,0.44
09102025,37.96,624.3,620.95,688.8,618.3,679.15,8.79
10102025,39.23,679.15,679.0,694.4,667.5,685.5,0.93
13102025,26.24,685.5,670.05,720.5,666.0,708.95,3.42
14102025,30.0,708.95,708.95,717.85,686.5,697.8,-1.57
15102025,48.21,697.8,698.0,699.4,676.0,691.15,-0.95
16102025,51.73,691.15,692.0,709.0,686.1,692.5,0.2
17102025,61.5,692.5,690.0,697.9,686.45,694.35,0.27
20102025,34.64,694.35,692.4,722.9,678.65,691.3,-0.44
21102025,20.46,691.3,699.5,748.0,699.5,733.5,6.1
22102025,20.46,691.3,699.5,748.0,699.5,733.5,6.1
23102025,45.33,733.5,733.5,733.5,682.0,689.2,-6.04
24102025,45.29,689.2,690.0,690.25,655.55,659.25,-4.35
27102025,43.51,659.25,659.25,687.2,659.25,667.8,1.3
28102025,43.1,667.8,666.0,669.1,634.1,650.45,-2.6
29102025,43.79,650.45,651.45,682.0,649.2,672.55,3.4
30102025,49.68,672.55,675.65,692.25,666.2,683.3,1.6
31102025,57.99,683.3,680.95,689.95,670.5,684.4,0.16
03112025,62.35,684.4,684.0,701.0,681.1,684.25,-0.02
04112025,43.47,684.25,683.0,690.0,646.05,653.85,-4.44
05112025,43.47,684.25,683.0,690.0,646.05,653.85,-4.44
06112025,27.65,653.85,676.55,720.0,656.6,667.3,2.06
07112025,33.34,667.3,668.7,673.2,655.95,668.35,0.16
10112025,43.17,668.35,669.7,669.7,648.05,650.75,-2.63
11112025,51.93,650.75,649.45,662.0,642.0,657.8,1.08
12112025,43.44,657.8,659.0,703.7,658.15,693.0,5.35
13112025,54.17,693.0,692.9,707.0,688.1,699.2,0.89
14112025,77.96,699.2,690.1,708.0,690.1,699.0,-0.03
17112025,58.77,699.0,700.7,700.7,678.1,683.15,-2.27
18112025,46.91,683.15,688.0,702.0,660.7,689.45,0.92
19112025,54.14,689.45,690.05,693.9,647.05,653.1,-5.27
20112025,57.72,653.1,653.2,659.95,643.35,653.15,0.01
21112025,53.51,653.15,652.0,653.15,621.1,640.65,-1.91
24112025,61.71,640.65,639.0,682.0,615.8,662.25,3.37
25112025,60.78,662.25,670.0,671.0,658.05,662.5,0.04
26112025,53.07,662.5,662.25,681.25,659.45,678.1,2.35
27112025,52.31,678.1,675.05,680.5,666.5,676.3,-0.27
28112025,49.5,676.3,676.25,676.25,661.7,667.75,-1.26
01122025,49.78,667.75,674.15,674.15,660.2,667.85,0.01
02122025,56.67,667.85,666.9,667.85,643.5,658.2,-1.44
03122025,47.71,658.2,660.0,669.3,655.75,665.0,1.03
04122025,77.35,665.0,668.55,668.55,651.5,661.8,-0.48
05122025,56.3,661.8,663.65,663.65,619.2,630.7,-4.7
08122025,49.5,630.7,632.0,640.75,621.15,630.15,-0.09
09122025,43.85,630.15,623.5,634.4,606.0,626.15,-0.63
10122025,38.7,626.15,624.0,652.2,622.0,640.8,2.34
11122025,36.24,640.8,634.05,653.3,626.85,646.85,0.94
12122025,46.56,646.85,651.8,661.9,644.9,653.7,1.06
15122025,47.33,653.7,644.95,651.3,638.0,645.5,-1.25
16122025,53.72,645.5,641.25,641.95,625.1,633.35,-1.88
17122025,60.27,633.35,636.5,636.5,622.2,626.0,-1.16
18122025,58.02,626.0,624.0,637.9,620.45,636.5,1.68
19122025,62.24,636.5,636.5,638.25,624.25,630.55,-0.93
22122025,51.68,630.55,632.8,649.8,627.2,637.1,1.04
23122025,54.01,637.1,635.0,647.55,630.8,642.6,0.86
24122025,45.86,642.6,641.85,675.45,636.5,670.7,4.37
25122025,45.86,642.6,641.85,675.45,636.5,670.7,4.37
26122025,47.38,670.7,669.95,678.75,656.7,662.75,-1.19
29122025,71.78,662.75,661.0,665.0,650.1,659.9,-0.43
30122025,44.23,659.9,659.9,679.0,654.95,668.25,1.27
31122025,56.71,668.25,678.25,684.0,663.65,679.75,1.72
01012026,48.3,679.75,681.0,687.5,671.3,674.55,-0.76
02012026,55.46,674.55,674.55,707.0,672.05,699.1,3.64
05012026,57.36,699.1,704.95,707.4,691.55,698.25,-0.12
06012026,49.58,698.25,695.75,701.3,663.8,684.5,-1.97
07012026,44.73,684.5,684.5,699.0,674.15,690.85,0.93
08012026,46.04,690.85,691.4,694.7,664.2,667.1,-3.44
09012026,46.96,667.1,663.8,680.6,642.5,649.25,-2.68
12012026,46.79,649.25,636.95,657.65,614.5,642.0,-1.12
13012026,61.78,642.0,647.75,671.0,643.25,657.75,2.45
14012026,63.52,657.75,657.05,657.05,636.8,641.7,-2.44
15012026,63.52,657.75,657.05,657.05,636.8,641.7,-2.44
16012026,64.48,641.7,636.0,639.8,621.55,625.45,-2.53
19012026,59.13,625.45,625.45,625.45,599.95,604.0,-3.43
20012026,60.72,604.0,605.15,607.6,568.2,575.2,-4.77
21012026,60.42,575.2,575.0,575.25,549.05,560.45,-2.56
22012026,46.46,560.45,571.0,578.1,550.8,556.0,-0.79
23012026,51.59,556.0,560.55,566.45,527.8,536.0,-3.6
27012026,57.38,536.0,536.0,558.9,524.6,551.9,2.97
28012026,43.71,551.9,552.0,565.0,527.65,559.65,1.4
29012026,54.85,559.65,558.0,565.55,552.7,559.0,-0.12
30012026,72.97,559.0,554.4,561.95,543.1,560.05,0.19
02022026,51.93,549.75,549.8,553.25,530.25,550.3,0.1
03022026,29.39,550.3,575.0,641.4,556.1,624.75,13.53
04022026,28.15,624.75,606.65,629.9,602.0,621.85,-0.46
05022026,27.61,621.85,618.0,645.0,597.7,606.4,-2.48
06022026,57.9,606.4,608.75,632.0,604.2,623.55,2.83
09022026,36.71,623.55,620.0,629.8,613.05,625.35,0.29
10022026,73.07,625.35,627.95,648.0,622.5,626.5,0.18
11022026,67.22,626.5,627.95,631.5,608.3,613.0,-2.15
12022026,45.7,613.0,609.1,638.2,596.3,636.0,3.75
13022026,49.9,636.0,635.0,640.4,623.05,634.9,-0.17
