Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,63.94,1.46,1.52,1.74,1.51,1.65,13.01
06032025,53.84,1.65,1.69,1.7,1.66,1.67,1.21
07032025,57.33,1.67,1.68,1.69,1.61,1.62,-2.99
10032025,73.7,1.62,1.63,1.64,1.54,1.55,-4.32
11032025,60.08,1.55,1.56,1.6,1.5,1.52,-1.94
12032025,63.32,1.52,1.54,1.59,1.47,1.49,-1.97
13032025,77.13,1.49,1.51,1.52,1.47,1.47,-1.34
17032025,75.59,1.47,1.47,1.5,1.43,1.43,-2.72
18032025,69.11,1.43,1.44,1.46,1.42,1.44,0.7
19032025,57.96,1.44,1.46,1.53,1.44,1.49,3.47
20032025,47.96,1.49,1.52,1.6,1.51,1.56,4.7
21032025,50.82,1.56,1.59,1.63,1.52,1.53,-1.92
24032025,75.79,1.53,1.53,1.57,1.52,1.53,0.0
25032025,66.45,1.53,1.54,1.55,1.45,1.46,-4.58
26032025,67.44,1.46,1.47,1.47,1.42,1.42,-2.74
27032025,69.64,1.42,1.44,1.45,1.36,1.37,-3.52
28032025,72.17,1.37,1.39,1.41,1.32,1.34,-2.19
01042025,50.66,1.34,1.38,1.46,1.35,1.44,7.46
02042025,48.19,1.44,1.46,1.47,1.42,1.46,1.39
03042025,41.66,1.46,1.45,1.53,1.45,1.49,2.05
04042025,64.06,1.49,1.49,1.5,1.44,1.45,-2.68
07042025,61.24,1.45,1.4,1.42,1.36,1.4,-3.45
08042025,49.36,1.4,1.43,1.45,1.41,1.43,2.14
09042025,50.81,1.43,1.41,1.44,1.38,1.41,-1.4
11042025,63.82,1.41,1.43,1.49,1.42,1.46,3.55
15042025,58.34,1.46,1.5,1.54,1.48,1.51,3.42
16042025,55.64,1.51,1.55,1.55,1.5,1.52,0.66
17042025,68.9,1.52,1.54,1.54,1.5,1.51,-0.66
21042025,60.03,1.51,1.5,1.55,1.5,1.53,1.32
22042025,26.06,1.53,1.56,1.83,1.53,1.64,7.19
23042025,56.36,1.64,1.66,1.74,1.62,1.63,-0.61
24042025,53.29,1.63,1.63,1.67,1.61,1.62,-0.61
25042025,59.32,1.62,1.62,1.65,1.51,1.56,-3.7
28042025,54.64,1.56,1.55,1.56,1.51,1.52,-2.56
29042025,56.63,1.52,1.54,1.54,1.49,1.49,-1.97
30042025,66.82,1.49,1.52,1.52,1.47,1.48,-0.67
02052025,49.74,1.48,1.48,1.51,1.47,1.48,0.0
05052025,53.58,1.48,1.48,1.52,1.47,1.48,0.0
06052025,62.24,1.48,1.5,1.5,1.44,1.45,-2.03
07052025,45.77,1.45,1.4,1.47,1.4,1.45,0.0
08052025,42.99,1.45,1.44,1.48,1.43,1.43,-1.38
09052025,54.69,1.43,1.39,1.44,1.37,1.39,-2.8
12052025,53.57,1.39,1.47,1.49,1.43,1.46,5.04
13052025,45.51,1.46,1.49,1.59,1.48,1.55,6.16
14052025,42.15,1.55,1.58,1.6,1.55,1.56,0.65
15052025,46.04,1.56,1.57,1.64,1.56,1.59,1.92
16052025,39.27,1.59,1.6,1.66,1.59,1.64,3.14
19052025,56.99,1.64,1.65,1.73,1.65,1.69,3.05
20052025,58.99,1.69,1.7,1.73,1.62,1.63,-3.55
21052025,46.85,1.63,1.63,1.68,1.63,1.63,0.0
22052025,59.97,1.63,1.62,1.62,1.56,1.56,-4.29
23052025,43.39,1.56,1.59,1.6,1.54,1.57,0.64
26052025,52.0,1.57,1.57,1.6,1.57,1.57,0.0
27052025,58.3,1.57,1.57,1.59,1.55,1.58,0.64
28052025,72.53,1.58,1.56,1.64,1.56,1.61,1.9
29052025,63.61,1.61,1.65,1.66,1.62,1.62,0.62
30052025,53.76,1.62,1.62,1.64,1.6,1.62,0.0
02062025,63.02,1.62,1.63,1.64,1.61,1.63,0.62
03062025,59.7,1.63,1.63,1.65,1.6,1.6,-1.84
04062025,67.52,1.6,1.6,1.62,1.6,1.61,0.63
05062025,62.2,1.61,1.61,1.63,1.6,1.6,-0.62
06062025,65.96,1.6,1.61,1.62,1.59,1.6,0.0
09062025,76.97,1.6,1.62,1.62,1.59,1.6,0.0
10062025,72.61,1.6,1.62,1.63,1.6,1.6,0.0
11062025,58.47,1.6,1.61,1.66,1.6,1.62,1.25
12062025,51.26,1.62,1.64,1.8,1.61,1.7,4.94
13062025,58.05,1.7,1.7,1.71,1.66,1.69,-0.59
16062025,65.54,1.69,1.7,1.73,1.69,1.69,0.0
17062025,55.83,1.69,1.7,1.72,1.68,1.68,-0.59
18062025,70.21,1.68,1.7,1.7,1.63,1.63,-2.98
19062025,51.82,1.63,1.64,1.66,1.55,1.58,-3.07
20062025,45.94,1.58,1.56,1.62,1.56,1.59,0.63
23062025,54.31,1.59,1.56,1.59,1.52,1.56,-1.89
24062025,44.3,1.56,1.6,1.64,1.59,1.59,1.92
25062025,36.61,1.59,1.6,1.71,1.6,1.62,1.89
26062025,48.98,1.62,1.62,1.66,1.61,1.63,0.62
27062025,60.67,1.63,1.64,1.68,1.63,1.66,1.84
30062025,69.89,1.66,1.68,1.68,1.6,1.6,-3.61
01072025,52.02,1.6,1.6,1.64,1.6,1.62,1.25
02072025,59.9,1.62,1.62,1.64,1.61,1.63,0.62
03072025,59.7,1.63,1.63,1.65,1.63,1.63,0.0
04072025,79.96,1.63,1.64,1.73,1.62,1.66,1.84
07072025,70.99,1.66,1.68,1.7,1.65,1.68,1.2
08072025,71.5,1.68,1.69,1.78,1.67,1.75,4.17
09072025,69.86,1.75,1.75,1.78,1.7,1.72,-1.71
10072025,85.17,1.72,1.72,1.72,1.69,1.7,-1.16
11072025,67.11,1.7,1.72,1.72,1.68,1.68,-1.18
14072025,79.12,1.68,1.68,1.69,1.66,1.67,-0.6
15072025,66.09,1.67,1.67,1.74,1.65,1.69,1.2
16072025,69.29,1.69,1.69,1.73,1.67,1.68,-0.59
17072025,87.04,1.68,1.68,1.7,1.67,1.68,0.0
18072025,83.02,1.68,1.67,1.68,1.66,1.66,-1.19
21072025,69.28,1.66,1.67,1.68,1.65,1.66,0.0
22072025,59.14,1.66,1.66,1.68,1.66,1.66,0.0
23072025,53.36,1.66,1.66,1.68,1.61,1.62,-2.41
24072025,54.26,1.62,1.64,1.64,1.58,1.6,-1.23
25072025,62.09,1.6,1.6,1.63,1.59,1.6,0.0
28072025,51.16,1.6,1.6,1.61,1.57,1.57,-1.88
29072025,83.67,1.57,1.57,1.6,1.57,1.59,1.27
30072025,74.39,1.59,1.59,1.61,1.57,1.57,-1.26
31072025,68.18,1.57,1.55,1.57,1.51,1.52,-3.18
01082025,82.48,1.52,1.53,1.54,1.51,1.51,-0.66
04082025,63.17,1.51,1.5,1.54,1.47,1.52,0.66
05082025,61.79,1.52,1.52,1.53,1.5,1.51,-0.66
06082025,67.78,1.51,1.53,1.58,1.53,1.55,2.65
07082025,69.92,1.55,1.57,1.57,1.52,1.52,-1.94
08082025,63.08,1.52,1.52,1.57,1.52,1.53,0.66
11082025,87.63,1.53,1.54,1.55,1.52,1.54,0.65
12082025,83.27,1.54,1.56,1.56,1.51,1.52,-1.3
13082025,85.67,1.52,1.52,1.53,1.51,1.51,-0.66
14082025,72.24,1.51,1.52,1.54,1.5,1.5,-0.66
18082025,63.59,1.5,1.51,1.58,1.46,1.49,-0.67
19082025,76.67,1.49,1.49,1.53,1.48,1.51,1.34
20082025,73.63,1.51,1.52,1.54,1.51,1.51,0.0
21082025,65.26,1.51,1.53,1.54,1.51,1.51,0.0
22082025,83.17,1.51,1.51,1.52,1.5,1.51,0.0
25082025,81.27,1.51,1.5,1.53,1.5,1.5,-0.66
26082025,73.15,1.5,1.51,1.51,1.47,1.49,-0.67
28082025,75.99,1.49,1.49,1.5,1.47,1.47,-1.34
29082025,80.95,1.47,1.47,1.5,1.47,1.47,0.0
01092025,69.01,1.47,1.48,1.53,1.48,1.51,2.72
02092025,62.55,1.51,1.5,1.53,1.5,1.51,0.0
03092025,60.57,1.51,1.52,1.72,1.48,1.66,9.93
04092025,57.95,1.66,1.67,1.67,1.6,1.63,-1.81
05092025,79.71,1.63,1.63,1.64,1.57,1.59,-2.45
08092025,68.24,1.59,1.58,1.61,1.55,1.56,-1.89
09092025,64.99,1.56,1.56,1.57,1.53,1.54,-1.28
10092025,35.27,1.54,1.54,1.66,1.53,1.57,1.95
11092025,82.04,1.57,1.6,1.61,1.56,1.56,-0.64
12092025,57.7,1.56,1.56,1.59,1.55,1.55,-0.64
15092025,74.73,1.55,1.56,1.57,1.54,1.54,-0.65
16092025,76.65,1.54,1.56,1.62,1.55,1.59,3.25
17092025,83.39,1.59,1.59,1.66,1.58,1.65,3.77
18092025,78.07,1.65,1.64,1.68,1.63,1.66,0.61
19092025,63.48,1.66,1.67,1.67,1.59,1.59,-4.22
22092025,81.44,1.59,1.6,1.62,1.59,1.59,0.0
23092025,54.49,1.59,1.61,1.61,1.58,1.58,-0.63
24092025,74.78,1.58,1.58,1.6,1.54,1.55,-1.9
25092025,77.0,1.55,1.55,1.58,1.54,1.55,0.0
26092025,87.63,1.55,1.56,1.56,1.52,1.52,-1.94
29092025,69.8,1.52,1.51,1.58,1.51,1.52,0.0
30092025,64.77,1.52,1.51,1.55,1.5,1.5,-1.32
01102025,89.8,1.5,1.49,1.51,1.48,1.49,-0.67
03102025,56.36,1.49,1.51,1.54,1.49,1.51,1.34
06102025,85.67,1.51,1.51,1.53,1.5,1.5,-0.66
07102025,87.41,1.5,1.5,1.51,1.48,1.48,-1.33
08102025,75.08,1.48,1.48,1.5,1.48,1.48,0.0
09102025,57.99,1.48,1.48,1.53,1.47,1.48,0.0
10102025,63.47,1.48,1.49,1.52,1.48,1.49,0.68
13102025,80.31,1.49,1.49,1.5,1.47,1.48,-0.67
14102025,70.65,1.48,1.47,1.5,1.46,1.46,-1.35
15102025,76.8,1.46,1.46,1.49,1.46,1.47,0.68
16102025,83.61,1.47,1.47,1.49,1.46,1.46,-0.68
17102025,59.53,1.46,1.46,1.51,1.46,1.47,0.68
20102025,61.29,1.47,1.47,1.49,1.46,1.48,0.68
21102025,83.15,1.48,1.48,1.51,1.47,1.48,0.0
22102025,83.15,1.48,1.48,1.51,1.47,1.48,0.0
23102025,67.38,1.48,1.48,1.5,1.45,1.47,-0.68
24102025,90.29,1.47,1.47,1.49,1.47,1.47,0.0
27102025,82.98,1.47,1.47,1.48,1.46,1.47,0.0
28102025,58.95,1.47,1.47,1.48,1.46,1.46,-0.68
29102025,79.34,1.46,1.46,1.47,1.44,1.45,-0.68
30102025,71.7,1.45,1.45,1.47,1.45,1.46,0.69
31102025,75.75,1.46,1.45,1.47,1.45,1.45,-0.68
03112025,67.13,1.45,1.45,1.47,1.45,1.45,0.0
04112025,91.43,1.45,1.47,1.47,1.46,1.46,0.69
05112025,91.43,1.45,1.47,1.47,1.46,1.46,0.69
06112025,65.93,1.46,1.47,1.47,1.44,1.44,-1.37
07112025,67.17,1.44,1.44,1.49,1.42,1.44,0.0
10112025,63.18,1.44,1.46,1.46,1.41,1.42,-1.39
11112025,79.13,1.42,1.44,1.45,1.39,1.39,-2.11
12112025,76.12,1.39,1.4,1.42,1.33,1.37,-1.44
13112025,78.14,1.37,1.37,1.39,1.34,1.34,-2.19
14112025,88.06,1.34,1.34,1.35,1.31,1.32,-1.49
17112025,75.98,1.32,1.31,1.33,1.28,1.29,-2.27
18112025,77.02,1.29,1.29,1.35,1.27,1.33,3.1
19112025,63.41,1.33,1.35,1.35,1.31,1.31,-1.5
20112025,53.31,1.31,1.31,1.35,1.3,1.31,0.0
21112025,63.11,1.31,1.31,1.33,1.29,1.3,-0.76
24112025,92.32,1.3,1.3,1.33,1.28,1.28,-1.54
25112025,78.11,1.28,1.29,1.31,1.26,1.27,-0.78
26112025,69.55,1.27,1.27,1.31,1.26,1.26,-0.79
27112025,82.4,1.26,1.28,1.29,1.26,1.27,0.79
28112025,68.26,1.27,1.27,1.3,1.26,1.28,0.79
01122025,82.76,1.28,1.26,1.29,1.26,1.27,-0.78
02122025,83.57,1.27,1.26,1.28,1.25,1.25,-1.57
03122025,90.95,1.25,1.25,1.27,1.25,1.25,0.0
04122025,84.39,1.25,1.25,1.26,1.22,1.22,-2.4
05122025,76.19,1.22,1.22,1.23,1.2,1.2,-1.64
08122025,83.21,1.2,1.2,1.23,1.19,1.2,0.0
09122025,89.47,1.2,1.2,1.2,1.17,1.18,-1.67
10122025,80.51,1.18,1.19,1.22,1.18,1.19,0.85
11122025,86.39,1.19,1.21,1.22,1.19,1.21,1.68
12122025,91.63,1.21,1.22,1.22,1.2,1.2,-0.83
15122025,86.95,1.2,1.2,1.21,1.19,1.2,0.0
16122025,80.51,1.2,1.2,1.21,1.19,1.19,-0.83
17122025,81.83,1.19,1.19,1.21,1.17,1.18,-0.84
18122025,65.6,1.18,1.18,1.2,1.17,1.18,0.0
19122025,87.22,1.18,1.18,1.2,1.18,1.18,0.0
22122025,73.56,1.18,1.18,1.22,1.18,1.2,1.69
23122025,72.08,1.2,1.2,1.22,1.2,1.2,0.0
24122025,69.33,1.2,1.21,1.21,1.19,1.2,0.0
25122025,69.33,1.2,1.21,1.21,1.19,1.2,0.0
26122025,74.7,1.2,1.19,1.2,1.17,1.18,-1.67
29122025,78.69,1.18,1.17,1.19,1.17,1.17,-0.85
30122025,88.65,1.17,1.18,1.18,1.15,1.15,-1.71
31122025,89.37,1.15,1.15,1.16,1.13,1.14,-0.87
01012026,86.38,1.14,1.13,1.15,1.1,1.14,0.0
02012026,74.62,1.14,1.15,1.21,1.15,1.2,5.26
05012026,61.3,1.2,1.21,1.23,1.2,1.21,0.83
06012026,72.96,1.21,1.22,1.23,1.21,1.22,0.83
07012026,71.47,1.22,1.21,1.23,1.2,1.2,-1.64
08012026,69.57,1.2,1.2,1.2,1.17,1.17,-2.5
09012026,78.56,1.17,1.17,1.18,1.16,1.16,-0.85
12012026,71.2,1.16,1.16,1.17,1.13,1.15,-0.86
13012026,79.79,1.15,1.15,1.17,1.12,1.13,-1.74
14012026,63.21,1.13,1.13,1.17,1.12,1.14,0.88
15012026,63.21,1.13,1.13,1.17,1.12,1.14,0.88
16012026,88.32,1.14,1.13,1.15,1.12,1.13,-0.88
19012026,92.98,1.13,1.13,1.13,1.1,1.11,-1.77
20012026,93.77,1.11,1.1,1.12,1.08,1.08,-2.7
21012026,90.97,1.08,1.08,1.1,1.03,1.04,-3.7
22012026,61.75,1.04,1.05,1.17,1.04,1.05,0.96
23012026,74.8,1.05,1.07,1.14,1.06,1.09,3.81
27012026,66.91,1.09,1.14,1.14,1.05,1.09,0.0
28012026,63.47,1.09,1.12,1.16,1.1,1.13,3.67
29012026,76.89,1.13,1.14,1.15,1.08,1.09,-3.54
30012026,82.53,1.09,1.09,1.12,1.06,1.1,0.92
02022026,72.19,1.1,1.12,1.12,1.06,1.07,-2.73
03022026,56.95,1.07,1.12,1.15,1.1,1.12,4.67
04022026,81.21,1.12,1.13,1.18,1.12,1.16,3.57
05022026,67.51,1.16,1.17,1.18,1.14,1.15,-0.86
06022026,79.31,1.15,1.15,1.15,1.13,1.14,-0.87
09022026,74.43,1.14,1.14,1.17,1.13,1.15,0.88
10022026,76.56,1.15,1.15,1.16,1.14,1.15,0.0
11022026,70.75,1.15,1.16,1.16,1.13,1.14,-0.87
12022026,90.17,1.14,1.15,1.17,1.13,1.15,0.88
13022026,64.85,1.15,1.15,1.21,1.15,1.17,1.74
