Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17092025,58.14,275.45,278.5,279.4,269.05,270.9,-1.65
18092025,52.83,270.9,274.95,274.95,267.05,268.85,-0.76
19092025,12.21,268.85,271.3,284.0,268.0,272.6,1.39
22092025,32.11,272.6,273.0,282.0,273.0,274.65,0.75
23092025,51.16,274.65,275.2,277.85,274.2,275.55,0.33
24092025,48.82,275.55,277.45,278.0,273.1,273.7,-0.67
25092025,55.23,273.7,271.35,274.2,266.1,268.4,-1.94
26092025,44.71,268.4,269.45,271.75,263.4,268.65,0.09
29092025,23.86,268.65,270.3,293.4,264.4,283.35,5.47
30092025,36.12,283.35,286.35,299.5,281.35,295.9,4.43
01102025,30.46,295.9,299.4,309.0,288.65,295.85,-0.02
03102025,50.1,295.85,295.85,303.0,291.05,293.8,-0.69
06102025,49.71,293.8,299.5,299.5,288.55,293.9,0.03
07102025,36.91,293.9,293.9,296.0,286.2,292.45,-0.49
08102025,28.95,292.45,287.6,295.0,287.6,289.45,-1.03
09102025,51.48,289.45,289.45,298.0,285.55,291.4,0.67
10102025,47.45,291.4,289.0,300.0,289.0,292.2,0.27
13102025,46.7,292.2,292.0,292.35,278.1,281.65,-3.61
14102025,47.85,281.65,283.05,284.35,276.0,277.15,-1.6
15102025,58.83,277.15,278.95,279.2,266.1,272.85,-1.55
16102025,56.69,272.85,272.85,280.0,272.85,278.65,2.13
17102025,54.8,278.65,278.65,279.65,273.95,277.95,-0.25
20102025,53.4,277.95,279.7,279.7,275.65,278.85,0.32
21102025,14.2,278.85,296.0,307.25,286.2,296.45,6.31
22102025,14.2,278.85,296.0,307.25,286.2,296.45,6.31
23102025,23.01,296.45,303.0,316.5,301.15,304.05,2.56
24102025,35.49,304.05,307.3,308.25,298.1,301.7,-0.77
27102025,34.37,301.7,306.0,321.65,299.4,314.95,4.39
28102025,27.49,314.95,314.95,324.0,297.6,299.85,-4.79
29102025,46.5,299.85,301.95,301.95,291.05,295.65,-1.4
30102025,51.9,295.65,296.95,301.55,291.0,293.3,-0.79
31102025,46.85,293.3,294.3,295.05,285.5,286.65,-2.27
03112025,40.03,286.65,291.95,297.0,284.0,293.1,2.25
04112025,43.91,293.1,290.0,304.9,290.0,295.35,0.77
05112025,43.91,293.1,290.0,304.9,290.0,295.35,0.77
06112025,49.73,295.35,297.85,303.0,281.9,285.25,-3.42
07112025,37.79,285.25,285.25,297.55,280.75,296.2,3.84
10112025,47.28,296.2,293.35,304.1,293.35,296.95,0.25
11112025,46.37,296.95,298.15,298.4,290.1,292.05,-1.65
12112025,60.24,292.05,294.0,295.0,283.35,285.7,-2.17
13112025,52.28,285.7,286.3,290.05,284.0,284.65,-0.37
14112025,50.82,284.65,284.6,286.85,274.05,280.7,-1.39
17112025,56.83,280.7,281.8,283.5,277.0,278.05,-0.94
18112025,52.31,278.05,277.15,279.7,274.05,276.05,-0.72
19112025,61.84,276.05,276.75,280.0,274.0,277.65,0.58
20112025,54.06,277.65,277.95,288.0,276.65,285.85,2.95
21112025,46.03,285.85,285.75,285.75,277.0,280.55,-1.85
24112025,58.21,280.55,280.55,282.0,274.8,275.25,-1.89
25112025,47.75,275.25,276.0,276.0,270.55,273.15,-0.76
26112025,46.28,273.15,274.35,282.65,273.1,281.35,3.0
27112025,58.96,281.35,283.2,284.4,275.7,276.9,-1.58
28112025,52.67,276.9,281.8,283.6,274.7,283.0,2.2
01122025,59.44,283.0,283.0,284.7,280.6,282.7,-0.11
02122025,66.0,282.7,284.0,284.0,280.0,281.2,-0.53
03122025,63.03,281.2,281.2,281.25,275.1,277.15,-1.44
04122025,53.96,277.15,277.1,284.1,275.45,280.05,1.05
05122025,56.36,280.05,280.05,282.9,278.0,280.4,0.12
08122025,64.93,280.4,282.6,282.6,275.6,278.95,-0.52
09122025,49.84,278.95,278.0,288.3,275.0,285.15,2.22
10122025,42.27,285.15,282.3,291.8,282.3,286.8,0.58
11122025,46.86,286.8,289.95,290.7,283.8,289.3,0.87
12122025,48.59,289.3,285.2,292.2,285.2,288.9,-0.14
15122025,54.71,288.9,285.05,293.5,285.05,292.1,1.11
16122025,56.52,292.1,292.1,293.65,284.35,287.55,-1.56
17122025,37.54,287.55,287.0,301.7,287.0,296.55,3.13
18122025,45.5,296.55,304.0,304.0,289.0,292.05,-1.52
19122025,65.26,292.05,290.1,297.95,290.1,296.45,1.51
22122025,25.59,296.45,296.45,304.0,290.05,291.8,-1.57
23122025,42.87,291.8,291.8,295.65,290.45,291.65,-0.05
24122025,43.84,291.65,291.95,294.4,283.5,285.2,-2.21
25122025,43.84,291.65,291.95,294.4,283.5,285.2,-2.21
26122025,56.02,285.2,287.1,287.1,278.7,280.5,-1.65
29122025,48.77,280.5,275.55,283.25,275.55,280.45,-0.02
30122025,50.09,280.45,280.45,280.8,275.1,278.75,-0.61
31122025,40.63,278.75,280.5,287.45,277.4,284.35,2.01
01012026,49.91,284.35,287.3,287.45,280.35,285.55,0.42
02012026,46.16,285.55,285.0,289.4,283.05,286.8,0.44
05012026,44.42,286.8,277.05,286.0,277.05,282.7,-1.43
06012026,51.45,282.7,283.0,283.55,278.2,282.45,-0.09
07012026,60.57,282.45,278.55,283.95,278.55,281.85,-0.21
08012026,56.22,281.85,281.7,281.85,270.25,273.45,-2.98
09012026,50.62,273.45,272.5,275.9,268.0,270.1,-1.23
12012026,40.23,270.1,265.55,274.8,263.2,269.1,-0.37
13012026,45.39,269.1,270.0,275.0,267.75,269.0,-0.04
14012026,54.9,269.0,268.0,275.0,267.1,270.75,0.65
15012026,54.9,269.0,268.0,275.0,267.1,270.75,0.65
16012026,62.74,270.75,269.15,276.0,269.15,274.05,1.22
19012026,49.9,274.05,274.05,281.0,272.0,276.55,0.91
20012026,19.21,276.55,276.4,280.6,260.0,266.6,-3.6
21012026,43.35,266.6,262.55,263.8,253.75,261.1,-2.06
22012026,43.05,261.1,262.0,265.95,257.4,261.1,0.0
23012026,56.6,261.1,262.0,262.6,243.8,248.25,-4.92
27012026,48.08,248.25,248.5,261.55,245.8,252.2,1.59
28012026,63.24,252.2,250.55,253.0,247.65,251.9,-0.12
29012026,57.51,251.9,250.4,255.0,250.4,252.0,0.04
30012026,44.48,252.0,252.0,259.15,248.3,255.6,1.43
02022026,33.77,251.8,260.0,263.0,240.15,247.9,-1.55
03022026,55.14,247.9,252.9,259.5,251.0,257.75,3.97
04022026,50.11,257.75,259.0,259.0,254.9,256.55,-0.47
05022026,55.25,256.55,257.25,257.75,252.05,256.45,-0.04
06022026,55.18,256.45,254.0,262.0,252.2,259.5,1.19
09022026,57.08,259.5,259.0,263.0,257.75,262.45,1.14
10022026,48.54,262.45,266.0,266.9,262.6,264.45,0.76
11022026,53.23,264.45,263.55,264.2,259.05,262.15,-0.87
12022026,51.16,262.15,262.15,264.2,258.5,259.9,-0.86
13022026,56.48,259.9,259.45,259.45,254.4,255.8,-1.58
