Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,36.97,331.1,328.0,344.9,321.1,340.35,2.79
12032025,37.88,340.35,340.95,344.7,333.1,334.75,-1.65
13032025,47.77,334.75,336.65,341.95,328.75,332.7,-0.61
17032025,44.88,332.7,332.7,338.4,331.7,335.35,0.8
18032025,44.24,335.35,338.5,343.9,335.4,340.4,1.51
19032025,28.78,340.4,341.4,355.6,341.35,351.45,3.25
20032025,35.46,351.45,355.0,362.0,348.95,352.45,0.28
21032025,44.27,352.45,352.5,360.85,351.8,354.5,0.58
24032025,41.28,354.5,356.95,368.1,356.5,363.45,2.52
25032025,42.34,363.45,366.0,367.8,351.1,352.7,-2.96
26032025,22.17,352.7,351.5,365.75,349.3,351.45,-0.35
27032025,42.65,351.45,350.0,362.0,347.4,359.2,2.21
28032025,48.32,359.2,359.2,364.55,346.9,350.5,-2.42
01042025,49.49,350.5,350.0,356.55,347.15,349.6,-0.26
02042025,45.21,349.6,349.0,363.0,342.95,361.15,3.3
03042025,44.12,361.15,356.95,372.45,347.5,369.3,2.26
04042025,32.08,369.3,369.95,379.0,352.0,361.3,-2.17
07042025,38.89,361.3,311.2,343.0,301.0,339.3,-6.09
08042025,48.94,339.3,344.95,369.0,343.05,365.9,7.84
09042025,41.7,365.9,359.0,360.0,349.0,352.05,-3.79
11042025,46.05,352.05,358.95,363.5,356.1,360.7,2.46
15042025,30.23,360.7,366.2,374.2,362.05,370.9,2.83
16042025,26.81,370.9,376.5,382.7,372.2,375.6,1.27
17042025,39.79,375.6,379.9,393.0,374.1,390.6,3.99
21042025,33.53,390.6,395.0,396.45,385.0,391.5,0.23
22042025,38.03,391.5,391.75,393.15,380.1,384.8,-1.71
23042025,52.46,384.8,387.0,387.95,377.1,379.25,-1.44
24042025,38.81,379.25,377.6,383.55,375.25,377.45,-0.47
25042025,37.92,377.45,379.9,384.0,358.25,361.25,-4.29
28042025,38.4,361.25,360.0,369.5,351.0,362.35,0.3
29042025,50.7,362.35,363.7,371.3,358.2,359.9,-0.68
30042025,50.34,359.9,358.9,360.15,347.25,350.1,-2.72
02052025,24.59,350.1,350.0,360.0,349.1,353.3,0.91
05052025,39.99,353.3,355.0,369.0,355.0,359.55,1.77
06052025,47.48,359.55,360.0,362.75,333.7,336.5,-6.41
07052025,37.01,336.5,339.95,344.1,330.0,341.95,1.62
08052025,47.31,341.95,342.95,352.9,332.3,336.7,-1.54
09052025,43.7,336.7,329.0,337.7,320.0,335.85,-0.25
12052025,58.5,335.85,361.7,363.0,350.25,357.9,6.57
13052025,65.27,357.9,360.0,364.0,350.0,359.35,0.41
14052025,57.9,359.35,361.1,363.4,355.75,361.05,0.47
15052025,49.8,361.05,362.0,372.6,362.0,365.35,1.19
16052025,63.34,365.35,366.5,368.85,358.35,359.85,-1.51
19052025,51.29,359.85,360.9,368.8,360.9,362.55,0.75
20052025,48.77,362.55,363.9,369.7,349.35,352.15,-2.87
21052025,45.9,352.15,352.15,358.55,345.0,350.1,-0.58
22052025,43.2,350.1,350.0,359.85,348.65,356.9,1.94
23052025,45.47,356.9,357.0,362.0,353.7,359.9,0.84
26052025,50.79,359.9,359.85,371.05,343.4,345.55,-3.99
27052025,41.55,345.55,345.0,364.95,340.0,355.65,2.92
28052025,44.49,355.65,354.5,361.15,338.5,344.65,-3.09
29052025,61.55,344.65,346.3,347.0,338.0,339.3,-1.55
30052025,66.81,339.3,340.25,341.85,328.0,328.85,-3.08
02062025,48.99,328.85,328.85,337.05,326.1,334.4,1.69
03062025,50.8,334.4,335.0,341.35,330.0,331.2,-0.96
04062025,49.48,331.2,332.3,333.8,328.5,331.6,0.12
05062025,48.6,331.6,332.6,346.7,332.2,342.45,3.27
06062025,50.5,342.45,342.4,346.5,336.35,338.8,-1.07
09062025,53.54,338.8,340.9,346.6,339.9,344.5,1.68
10062025,62.46,344.5,345.0,354.55,341.5,347.9,0.99
11062025,40.97,347.9,351.15,357.65,342.8,344.0,-1.12
12062025,42.02,344.0,345.0,350.45,336.5,339.0,-1.45
13062025,43.47,339.0,331.9,336.7,329.75,333.1,-1.74
16062025,45.66,333.1,330.0,335.0,326.05,331.15,-0.59
17062025,42.74,331.15,331.0,334.95,325.8,326.75,-1.33
18062025,45.13,326.75,326.8,331.95,325.15,327.25,0.15
19062025,46.7,327.25,327.0,332.05,319.15,320.4,-2.09
20062025,40.26,320.4,321.0,324.6,317.0,318.6,-0.56
23062025,37.12,318.6,318.6,321.35,313.7,315.3,-1.04
24062025,26.36,315.3,320.0,329.9,316.05,326.6,3.58
25062025,42.72,326.6,330.6,332.4,325.05,326.9,0.09
26062025,44.93,326.9,328.9,334.6,326.45,331.1,1.28
27062025,41.88,331.1,332.7,339.65,331.75,337.5,1.93
30062025,48.14,337.5,337.5,339.4,333.0,333.8,-1.1
01072025,48.53,333.8,334.8,336.15,328.0,329.05,-1.42
02072025,48.83,329.05,331.45,334.3,326.0,331.5,0.74
03072025,52.22,331.5,331.0,331.5,327.15,328.0,-1.06
04072025,59.67,328.0,328.1,331.0,325.0,326.55,-0.44
07072025,54.69,326.55,327.0,331.15,324.05,325.6,-0.29
08072025,38.53,325.6,325.05,329.1,320.0,322.8,-0.86
09072025,55.69,322.8,324.9,328.3,318.6,319.45,-1.04
10072025,51.45,319.45,320.3,322.65,315.2,316.3,-0.99
11072025,52.53,316.3,318.0,322.4,313.3,314.95,-0.43
14072025,54.68,314.95,314.85,320.0,313.45,317.2,0.71
15072025,54.28,317.2,317.95,322.8,316.75,318.15,0.3
16072025,52.44,318.15,319.0,323.75,317.0,317.5,-0.2
17072025,44.51,317.5,318.4,330.0,317.55,326.95,2.98
18072025,48.44,326.95,329.55,329.55,322.3,324.7,-0.69
21072025,42.24,324.7,326.25,338.0,326.25,336.15,3.53
22072025,47.08,336.15,338.5,338.65,326.4,327.85,-2.47
23072025,38.16,327.85,327.1,331.95,325.1,325.65,-0.67
24072025,54.06,325.65,326.0,328.2,322.0,322.65,-0.92
25072025,53.14,322.65,321.4,322.65,316.6,318.5,-1.29
28072025,43.18,318.5,318.45,319.4,309.0,310.6,-2.48
29072025,44.66,310.6,309.9,316.2,307.05,310.95,0.11
30072025,47.1,310.95,311.2,315.85,300.1,301.45,-3.06
31072025,47.22,301.45,296.0,308.9,295.3,306.65,1.72
01082025,56.39,306.65,306.65,308.0,297.3,299.6,-2.3
04082025,40.32,299.6,301.0,304.3,297.35,301.55,0.65
05082025,41.08,301.55,301.0,308.75,296.1,297.05,-1.49
06082025,35.12,297.05,297.0,300.2,291.2,297.4,0.12
07082025,40.6,297.4,295.9,297.1,291.4,295.95,-0.49
08082025,55.95,295.95,295.7,298.05,290.4,291.7,-1.44
11082025,38.96,291.7,292.0,299.0,282.85,284.6,-2.43
12082025,39.79,284.6,283.75,293.95,281.4,283.35,-0.44
13082025,45.57,283.35,282.0,285.1,279.05,283.1,-0.09
14082025,55.67,283.1,280.1,281.5,276.0,276.85,-2.21
18082025,51.13,276.85,279.7,283.55,277.0,280.15,1.19
19082025,40.83,280.15,280.95,305.3,278.1,296.5,5.84
20082025,46.6,296.5,296.25,300.95,292.3,294.5,-0.67
21082025,38.6,294.5,294.0,303.0,290.05,296.6,0.71
22082025,52.8,296.6,296.05,302.0,294.7,299.55,0.99
25082025,32.88,299.55,300.0,305.5,298.0,300.25,0.23
26082025,59.03,300.25,298.95,300.1,293.45,295.25,-1.67
28082025,45.09,295.25,296.45,298.0,286.1,289.35,-2.0
29082025,56.11,289.35,290.9,292.5,280.2,281.9,-2.57
01092025,46.25,281.9,282.0,293.8,282.0,291.25,3.32
02092025,47.97,291.25,291.3,303.5,288.4,299.35,2.78
03092025,45.07,299.35,299.2,303.95,294.8,301.7,0.79
04092025,48.26,301.7,303.85,309.0,297.4,298.65,-1.01
05092025,54.24,298.65,299.6,302.65,294.65,296.55,-0.7
08092025,51.73,296.55,296.7,302.75,293.35,300.4,1.3
09092025,50.72,300.4,300.4,307.65,294.8,298.4,-0.67
10092025,44.99,298.4,298.0,312.95,297.8,305.6,2.41
11092025,56.09,305.6,305.65,311.5,304.95,308.7,1.01
12092025,44.19,308.7,309.35,313.95,299.55,300.1,-2.79
15092025,34.66,300.1,301.4,307.4,298.05,302.15,0.68
16092025,50.12,302.15,302.9,312.0,299.0,310.05,2.61
17092025,42.91,310.05,311.4,322.0,311.0,319.0,2.89
18092025,32.55,319.0,321.0,334.0,319.85,321.15,0.67
19092025,43.71,321.15,322.4,324.5,310.9,312.25,-2.77
22092025,59.74,312.25,310.85,319.0,309.2,310.0,-0.72
23092025,61.02,310.0,311.0,311.0,301.3,302.55,-2.4
24092025,48.52,302.55,301.85,306.0,300.1,300.9,-0.55
25092025,44.91,300.9,300.0,301.5,297.5,298.35,-0.85
26092025,35.6,298.35,297.45,299.1,288.8,289.85,-2.85
29092025,54.64,289.85,290.05,294.5,282.1,283.6,-2.16
30092025,47.36,283.6,284.95,294.0,280.0,289.1,1.94
01102025,40.26,289.1,292.0,292.65,281.8,283.05,-2.09
03102025,46.74,283.05,284.4,288.8,282.7,287.4,1.54
06102025,55.39,287.4,288.0,288.2,281.75,282.8,-1.6
07102025,55.38,282.8,284.0,285.45,278.15,278.9,-1.38
08102025,54.27,278.9,279.0,280.8,270.1,271.35,-2.71
09102025,50.1,271.35,274.55,280.0,272.0,278.7,2.71
10102025,32.91,278.7,279.0,288.4,277.0,286.4,2.76
13102025,46.95,286.4,285.0,285.5,280.8,282.85,-1.24
14102025,50.19,282.85,282.95,283.7,275.55,276.35,-2.3
15102025,47.81,276.35,276.0,279.55,275.85,278.25,0.69
16102025,55.26,278.25,278.95,281.65,276.0,277.1,-0.41
17102025,40.2,277.1,275.4,279.05,270.35,271.95,-1.86
20102025,45.82,271.95,272.1,276.6,265.1,273.9,0.72
21102025,65.05,273.9,273.5,277.65,273.45,276.25,0.86
22102025,65.05,273.9,273.5,277.65,273.45,276.25,0.86
23102025,52.7,276.25,274.8,276.7,267.1,273.2,-1.1
24102025,50.49,273.2,273.0,278.4,270.55,272.7,-0.18
27102025,52.82,272.7,275.0,275.7,269.1,271.0,-0.62
28102025,50.85,271.0,271.85,278.2,270.1,276.45,2.01
29102025,37.18,276.45,275.55,282.75,273.05,280.35,1.41
30102025,52.79,280.35,280.45,283.15,279.25,281.75,0.5
31102025,46.59,281.75,282.0,289.95,279.7,286.75,1.77
03112025,53.98,286.75,286.2,291.0,283.85,287.55,0.28
04112025,56.58,287.55,287.55,290.5,279.0,280.75,-2.36
05112025,56.58,287.55,287.55,290.5,279.0,280.75,-2.36
06112025,46.86,280.75,284.7,284.7,277.2,280.55,-0.07
07112025,44.38,280.55,275.55,283.25,275.0,280.75,0.07
10112025,57.99,280.75,283.0,283.0,270.05,271.2,-3.4
11112025,34.64,271.2,271.25,287.9,271.25,284.35,4.85
12112025,53.84,284.35,284.95,297.0,282.05,292.05,2.71
13112025,61.85,292.05,292.7,293.75,283.75,291.4,-0.22
14112025,37.95,291.4,292.4,296.2,286.25,290.95,-0.15
17112025,48.69,290.95,294.8,314.25,293.25,306.95,5.5
18112025,57.21,306.95,305.35,305.8,297.0,298.1,-2.88
19112025,47.94,298.1,296.35,300.0,294.6,296.05,-0.69
20112025,47.25,296.05,297.25,297.75,288.0,289.9,-2.08
21112025,52.3,289.9,288.1,294.1,282.85,285.1,-1.66
24112025,51.19,285.1,287.9,287.9,276.5,278.05,-2.47
25112025,52.95,278.05,279.15,281.85,274.0,275.65,-0.86
26112025,44.47,275.65,276.15,286.8,276.0,283.65,2.9
27112025,52.49,283.65,285.1,286.0,278.0,279.15,-1.59
28112025,51.84,279.15,279.2,281.8,275.1,277.35,-0.64
01122025,57.71,277.35,277.35,280.1,275.1,276.6,-0.27
02122025,56.48,276.6,276.65,276.65,272.0,272.9,-1.34
03122025,64.19,272.9,273.0,274.7,267.85,268.9,-1.47
04122025,49.1,268.9,268.9,272.7,264.25,265.3,-1.34
05122025,60.42,265.3,264.15,267.0,260.4,261.9,-1.28
08122025,53.31,261.9,260.25,261.9,249.2,251.65,-3.91
09122025,55.45,251.65,252.1,262.7,247.3,259.7,3.2
10122025,41.3,259.7,260.0,265.35,257.55,261.7,0.77
11122025,49.31,261.7,261.25,261.95,255.0,256.4,-2.03
12122025,52.79,256.4,257.7,261.0,254.8,257.45,0.41
15122025,51.39,257.45,255.45,263.35,255.0,259.05,0.62
16122025,66.91,259.05,259.1,261.0,257.4,258.7,-0.14
17122025,64.78,258.7,257.7,261.0,256.65,258.9,0.08
18122025,55.81,258.9,260.7,260.7,254.0,254.8,-1.58
19122025,52.32,254.8,256.05,258.25,254.75,256.8,0.78
22122025,51.53,256.8,260.65,264.4,256.6,261.9,1.99
23122025,62.18,261.9,261.9,264.1,260.75,262.1,0.08
24122025,56.54,262.1,262.65,265.0,259.15,260.05,-0.78
25122025,56.54,262.1,262.65,265.0,259.15,260.05,-0.78
26122025,57.58,260.05,259.05,260.7,255.5,256.45,-1.38
29122025,61.04,256.45,257.05,259.8,253.0,254.05,-0.94
30122025,56.56,254.05,254.05,255.0,252.15,254.0,-0.02
31122025,72.69,254.0,257.8,257.8,253.2,254.4,0.16
01012026,43.0,254.4,253.0,258.25,252.45,256.2,0.71
02012026,52.08,256.2,256.7,263.45,255.95,257.85,0.64
05012026,58.13,257.85,258.9,260.9,254.3,255.05,-1.09
06012026,53.34,255.05,255.05,255.15,250.0,251.7,-1.31
07012026,48.33,251.7,250.5,253.1,249.0,250.35,-0.54
08012026,52.63,250.35,250.85,255.2,248.1,249.4,-0.38
09012026,60.63,249.4,249.3,249.95,242.05,242.95,-2.59
12012026,53.99,242.95,241.0,244.0,237.05,242.75,-0.08
13012026,52.11,242.75,243.0,246.55,239.8,241.75,-0.41
14012026,62.16,241.75,241.0,242.4,238.05,240.75,-0.41
15012026,62.16,241.75,241.0,242.4,238.05,240.75,-0.41
16012026,48.56,240.75,239.6,243.35,235.05,236.5,-1.77
19012026,58.17,236.5,235.0,236.35,232.0,233.45,-1.29
20012026,57.26,233.45,233.0,233.4,215.0,216.75,-7.15
21012026,50.91,216.75,216.75,218.9,211.8,213.0,-1.73
22012026,53.03,213.0,215.0,224.1,215.0,223.2,4.79
23012026,59.37,223.2,223.7,224.5,215.05,216.0,-3.23
27012026,58.99,216.0,216.9,217.2,209.0,212.35,-1.69
28012026,63.41,212.35,213.95,222.55,212.95,220.6,3.89
29012026,50.63,220.6,223.7,223.7,216.0,219.75,-0.39
30012026,54.4,219.75,217.15,223.1,211.0,222.25,1.14
02022026,50.89,211.96,211.96,215.0,207.6,212.69,0.34
03022026,46.99,212.69,228.0,242.99,218.58,228.61,7.49
04022026,34.5,228.61,228.61,250.0,226.96,248.22,8.58
05022026,45.79,248.22,247.0,247.0,235.13,236.93,-4.55
06022026,40.4,236.93,235.6,236.3,222.22,233.28,-1.54
09022026,44.81,233.28,236.0,254.2,233.31,247.65,6.16
10022026,61.21,247.65,249.8,253.35,243.21,252.21,1.84
11022026,63.06,252.21,252.32,254.93,246.11,253.86,0.65
12022026,34.04,253.86,247.2,274.0,242.91,264.63,4.24
13022026,48.21,264.63,261.63,262.09,254.65,258.31,-2.39
