Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072025,28.68,305.35,307.7,333.0,307.6,331.45,8.55
10072025,32.95,331.45,333.2,340.8,331.9,336.55,1.54
11072025,36.57,336.55,338.2,338.2,326.65,329.65,-2.05
14072025,33.79,329.65,331.0,338.0,326.85,334.55,1.49
15072025,38.71,334.55,336.1,341.0,330.45,333.1,-0.43
16072025,49.12,333.1,333.3,334.75,326.55,329.0,-1.23
17072025,35.07,329.0,333.0,340.9,325.25,335.1,1.85
18072025,34.41,335.1,325.0,334.8,318.3,320.45,-4.37
21072025,46.26,320.45,320.45,321.35,306.25,308.45,-3.74
22072025,38.99,308.45,308.95,314.5,308.1,308.85,0.13
23072025,44.77,308.85,310.0,310.6,303.5,304.95,-1.26
24072025,43.78,304.95,306.2,308.2,297.8,299.5,-1.79
25072025,41.35,299.5,299.0,299.0,286.4,289.35,-3.39
28072025,34.9,289.35,289.15,294.85,282.6,285.0,-1.5
29072025,38.73,285.0,284.9,291.5,279.15,290.4,1.89
30072025,46.43,290.4,292.0,294.0,286.0,286.8,-1.24
31072025,44.33,286.8,280.5,285.9,280.0,281.15,-1.97
01082025,52.99,281.15,282.0,283.8,267.75,269.45,-4.16
04082025,34.84,269.45,269.5,276.8,266.7,275.75,2.34
05082025,40.71,275.75,276.65,278.85,271.2,272.9,-1.03
06082025,41.39,272.9,273.35,274.0,264.4,265.5,-2.71
07082025,38.17,265.5,264.5,266.3,256.25,265.15,-0.13
08082025,25.67,265.15,265.15,280.8,263.4,274.25,3.43
11082025,35.03,274.25,274.25,275.8,264.75,274.55,0.11
12082025,27.1,274.55,276.95,283.85,274.65,276.8,0.82
13082025,37.34,276.8,277.35,280.7,272.1,273.65,-1.14
14082025,39.14,273.65,275.95,276.9,266.1,267.8,-2.14
18082025,40.24,267.8,274.0,274.55,268.05,268.85,0.39
19082025,41.08,268.85,270.0,277.5,268.05,275.3,2.4
20082025,36.32,275.3,274.95,283.0,274.55,277.9,0.94
21082025,35.51,277.9,279.0,286.5,278.0,278.85,0.34
22082025,37.8,278.85,278.75,284.75,276.55,278.65,-0.07
25082025,49.51,278.65,279.0,280.3,270.55,271.5,-2.57
26082025,49.36,271.5,271.0,271.9,264.0,266.65,-1.79
28082025,35.2,266.65,265.85,266.7,261.2,262.1,-1.71
29082025,36.38,262.1,263.25,265.5,259.0,260.0,-0.8
01092025,43.56,260.0,261.35,268.4,261.35,266.9,2.65
02092025,48.21,266.9,267.95,272.5,265.5,269.05,0.81
03092025,33.63,269.05,270.4,274.7,268.2,272.7,1.36
04092025,52.06,272.7,275.45,275.6,263.2,264.05,-3.17
05092025,46.41,264.05,265.05,268.5,259.65,263.05,-0.38
08092025,32.78,263.05,264.4,269.7,264.3,265.35,0.87
09092025,49.76,265.35,266.0,270.6,262.6,266.15,0.3
10092025,28.41,266.15,274.0,281.7,267.1,270.05,1.47
11092025,42.47,270.05,271.05,272.0,266.65,267.4,-0.98
12092025,55.21,267.4,269.0,269.65,263.1,263.95,-1.29
15092025,40.84,263.95,265.0,268.6,264.8,265.9,0.74
16092025,46.77,265.9,267.2,267.7,265.05,266.6,0.26
17092025,38.54,266.6,267.6,272.5,267.5,268.15,0.58
18092025,46.5,268.15,269.5,270.55,265.7,266.7,-0.54
19092025,53.17,266.7,266.0,272.6,264.5,270.9,1.57
22092025,40.75,270.9,270.45,272.8,264.75,265.3,-2.07
23092025,56.69,265.3,266.5,266.5,260.0,260.4,-1.85
24092025,42.51,260.4,260.4,261.0,257.2,258.15,-0.86
25092025,50.59,258.15,257.15,260.95,251.0,251.7,-2.5
26092025,44.51,251.7,251.8,252.55,241.45,242.55,-3.64
29092025,41.63,242.55,244.4,250.45,234.95,241.45,-0.45
30092025,36.09,241.45,242.0,243.9,239.4,242.15,0.29
01102025,40.07,242.15,242.29,247.0,241.15,244.95,1.16
03102025,36.6,244.95,245.9,248.7,245.05,245.93,0.4
06102025,49.34,245.93,246.99,248.0,241.5,242.02,-1.59
07102025,50.37,242.02,242.9,243.15,237.5,238.28,-1.55
08102025,33.82,238.28,238.8,242.7,237.52,241.61,1.4
09102025,37.07,241.61,241.72,242.0,238.0,239.47,-0.89
10102025,34.15,239.47,239.47,250.58,239.47,249.51,4.19
13102025,32.84,249.51,248.32,253.23,246.33,249.99,0.19
14102025,43.38,249.99,250.7,251.0,242.25,243.9,-2.44
15102025,45.17,243.9,244.0,245.54,242.15,243.49,-0.17
16102025,46.2,243.49,244.0,246.9,241.9,243.07,-0.17
17102025,29.96,243.07,244.0,247.54,223.52,226.47,-6.83
20102025,34.79,226.47,228.07,228.48,219.43,224.81,-0.73
21102025,40.76,224.81,226.6,232.29,226.6,230.46,2.51
22102025,40.76,224.81,226.6,232.29,226.6,230.46,2.51
23102025,44.07,230.46,233.26,233.5,227.17,228.41,-0.89
24102025,46.01,228.41,229.75,229.75,224.65,226.45,-0.86
27102025,42.23,226.45,227.2,233.0,225.61,231.62,2.28
28102025,52.17,231.62,232.4,233.81,220.0,221.89,-4.2
29102025,43.53,221.89,222.98,226.95,221.1,224.64,1.24
30102025,40.33,224.64,224.64,226.9,221.5,222.7,-0.86
31102025,52.81,222.7,222.8,223.74,219.12,219.93,-1.24
03112025,14.37,219.93,220.9,245.8,219.61,238.7,8.53
04112025,36.62,238.7,240.01,241.91,233.1,234.61,-1.71
05112025,36.62,238.7,240.01,241.91,233.1,234.61,-1.71
06112025,39.18,234.61,235.2,235.73,227.01,231.72,-1.23
07112025,35.7,231.72,230.0,231.5,227.11,229.87,-0.8
10112025,33.6,229.87,230.88,241.9,230.15,230.97,0.48
11112025,34.52,230.97,231.49,232.08,227.0,230.53,-0.19
12112025,35.96,230.53,232.86,235.2,229.66,233.58,1.32
13112025,50.26,233.58,232.58,235.0,231.48,231.8,-0.76
14112025,48.39,231.8,231.5,233.32,228.62,229.58,-0.96
17112025,36.4,229.58,231.8,235.63,230.31,232.87,1.43
18112025,51.7,232.87,232.51,233.38,228.68,229.39,-1.49
19112025,45.47,229.39,228.7,229.39,227.0,228.25,-0.5
20112025,29.36,228.25,229.0,238.19,227.5,231.59,1.46
21112025,39.04,231.59,231.1,232.5,227.05,228.48,-1.34
24112025,40.26,228.48,229.0,231.04,224.0,225.0,-1.52
25112025,32.51,225.0,225.0,227.19,223.2,224.81,-0.08
26112025,41.63,224.81,227.0,230.38,225.1,225.91,0.49
27112025,19.02,225.91,233.0,238.0,227.28,228.51,1.15
28112025,39.15,228.51,229.94,230.1,225.21,225.96,-1.12
01122025,14.54,225.96,233.0,238.5,228.1,229.47,1.55
02122025,25.46,229.47,229.39,234.2,226.07,232.14,1.16
03122025,42.78,232.14,232.11,232.11,226.1,227.15,-2.15
04122025,37.29,227.15,227.1,227.16,223.15,224.58,-1.13
05122025,43.87,224.58,224.58,225.35,220.24,220.85,-1.66
08122025,40.81,220.85,221.0,221.01,201.7,203.3,-7.95
09122025,41.95,203.3,202.8,208.31,197.64,206.71,1.68
10122025,41.46,206.71,206.5,209.33,200.15,202.32,-2.12
11122025,27.9,202.32,201.9,217.5,196.6,214.89,6.21
12122025,27.92,214.89,215.0,220.88,213.45,217.86,1.38
15122025,33.07,217.86,216.52,217.0,211.1,212.32,-2.54
16122025,37.29,212.32,211.25,213.3,208.5,210.48,-0.87
17122025,35.22,210.48,210.15,210.7,203.15,204.57,-2.81
18122025,27.27,204.57,204.57,214.4,202.01,210.86,3.07
19122025,35.34,210.86,211.4,215.47,208.1,213.82,1.4
22122025,38.02,213.82,216.55,220.77,215.0,217.48,1.71
23122025,35.43,217.48,219.5,222.4,216.66,219.78,1.06
24122025,29.19,219.78,219.0,226.99,218.1,219.99,0.1
25122025,29.19,219.78,219.0,226.99,218.1,219.99,0.1
26122025,40.4,219.99,218.97,221.07,214.2,215.66,-1.97
29122025,34.77,215.66,216.3,216.59,211.2,212.73,-1.36
30122025,42.61,212.73,212.75,212.75,208.66,209.44,-1.55
31122025,34.28,209.44,210.39,217.19,209.6,214.18,2.26
01012026,32.46,214.18,214.0,217.0,213.98,215.01,0.39
02012026,40.27,215.01,215.0,218.7,212.59,217.96,1.37
05012026,40.87,217.96,218.04,220.95,214.5,215.47,-1.14
06012026,46.21,215.47,215.99,216.24,210.1,211.28,-1.94
07012026,39.63,211.28,211.0,213.85,209.5,212.19,0.43
08012026,45.77,212.19,212.19,213.5,202.6,204.23,-3.75
09012026,40.23,204.23,204.0,205.0,196.08,198.53,-2.79
12012026,36.83,198.53,199.0,199.01,191.7,196.26,-1.14
13012026,29.56,196.26,197.0,203.94,195.35,202.63,3.25
14012026,39.88,202.63,202.5,207.55,197.25,198.09,-2.24
15012026,39.88,202.63,202.5,207.55,197.25,198.09,-2.24
16012026,11.51,198.09,197.0,223.7,194.67,209.93,5.98
19012026,38.15,209.93,209.8,209.8,199.01,200.76,-4.37
20012026,32.0,200.76,200.5,200.5,191.0,192.04,-4.34
21012026,25.64,192.04,191.99,193.8,185.5,189.1,-1.53
22012026,36.79,189.1,192.0,195.99,188.0,190.63,0.81
23012026,47.58,190.63,191.5,191.6,183.91,184.94,-2.98
27012026,40.07,184.94,185.54,188.0,180.42,183.52,-0.77
28012026,43.47,183.52,184.69,191.02,184.5,189.12,3.05
29012026,50.21,189.12,189.65,189.81,181.4,182.06,-3.73
30012026,36.34,182.06,177.17,186.35,176.6,185.0,1.61
02022026,30.99,185.53,183.58,186.3,179.01,184.59,-0.51
03022026,42.1,184.59,197.99,199.01,187.6,192.98,4.55
04022026,48.22,192.98,193.01,201.9,193.0,198.18,2.69
05022026,41.97,198.18,199.95,200.07,188.76,194.76,-1.73
06022026,38.13,194.76,192.95,194.75,187.3,189.68,-2.61
09022026,44.51,189.68,191.63,204.5,191.63,203.04,7.04
10022026,32.95,203.04,206.8,213.4,204.35,209.6,3.23
11022026,40.78,209.6,210.7,210.7,200.65,202.39,-3.44
12022026,36.27,202.39,202.35,202.38,197.75,199.66,-1.35
13022026,41.7,199.66,198.8,201.32,194.43,195.79,-1.94
