Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30042025,49.22,416.85,418.9,418.9,408.15,409.8,-1.69
02052025,47.08,409.8,411.3,412.5,403.65,405.9,-0.95
05052025,43.91,405.9,409.0,414.95,402.7,411.8,1.45
06052025,53.37,411.8,414.7,414.7,402.85,403.95,-1.91
07052025,38.29,403.95,401.95,413.2,397.3,410.7,1.67
08052025,28.66,410.7,410.95,424.65,402.0,404.3,-1.56
09052025,33.98,404.3,391.0,408.6,391.0,401.85,-0.61
12052025,47.42,401.85,407.1,422.0,405.15,420.65,4.68
13052025,45.57,420.65,423.7,425.35,414.0,422.25,0.38
14052025,59.32,422.25,422.0,429.65,417.3,427.65,1.28
15052025,44.66,427.65,427.7,438.75,424.35,432.45,1.12
16052025,48.04,432.45,433.1,446.0,427.65,439.7,1.68
19052025,47.52,439.7,445.1,450.9,430.65,434.5,-1.18
20052025,51.6,434.5,435.2,437.0,420.3,423.5,-2.53
21052025,46.5,423.5,425.55,435.0,420.75,431.9,1.98
22052025,46.35,431.9,434.0,458.3,427.2,439.65,1.79
23052025,47.08,439.65,443.95,450.45,436.15,446.45,1.55
26052025,47.2,446.45,449.7,451.7,435.65,440.6,-1.31
27052025,47.58,440.6,444.5,444.5,435.0,439.1,-0.34
28052025,48.34,439.1,444.3,444.9,436.1,439.1,0.0
29052025,46.85,439.1,441.2,444.75,435.0,438.2,-0.2
30052025,47.73,438.2,440.4,441.15,435.0,437.05,-0.26
02062025,51.1,437.05,432.3,446.0,432.3,443.5,1.48
03062025,52.92,443.5,448.1,450.0,437.0,439.55,-0.89
04062025,52.8,439.55,442.65,442.65,432.9,435.05,-1.02
05062025,56.82,435.05,438.3,439.95,433.3,435.25,0.05
06062025,49.43,435.25,436.1,455.7,436.0,449.0,3.16
09062025,56.22,449.0,455.1,455.4,443.1,445.35,-0.81
10062025,37.7,445.35,445.35,450.0,441.15,447.7,0.53
11062025,46.34,447.7,449.45,456.6,438.1,447.85,0.03
12062025,54.73,447.85,447.85,451.75,432.25,434.05,-3.08
13062025,41.51,434.05,432.9,432.9,418.05,421.65,-2.86
16062025,39.15,421.65,421.0,425.35,414.0,422.2,0.13
17062025,42.25,422.2,423.95,425.4,412.8,414.75,-1.76
18062025,41.91,414.75,411.05,420.4,411.05,418.45,0.89
19062025,51.73,418.45,420.4,420.6,407.0,408.25,-2.44
20062025,53.41,408.25,405.1,409.5,404.6,405.95,-0.56
23062025,37.88,405.95,405.95,416.0,401.2,410.75,1.18
24062025,41.93,410.75,414.3,418.4,411.4,415.4,1.13
25062025,39.72,415.4,415.5,422.0,410.8,419.55,1.0
26062025,46.92,419.55,422.85,427.75,417.35,424.6,1.2
27062025,39.97,424.6,424.6,425.75,420.75,424.8,0.05
30062025,46.62,424.8,425.4,437.8,423.4,434.95,2.39
01072025,48.21,434.95,436.9,440.6,429.35,438.9,0.91
02072025,40.96,438.9,439.0,446.0,434.85,440.15,0.28
03072025,17.21,440.15,439.0,441.5,432.0,437.6,-0.58
04072025,32.59,437.6,439.8,470.0,438.05,464.75,6.2
07072025,9.3,464.75,480.0,515.0,475.0,506.35,8.95
08072025,23.81,506.35,508.0,511.0,486.05,496.2,-2.0
09072025,26.29,496.2,495.0,507.4,490.05,499.5,0.67
10072025,16.31,499.5,496.1,523.0,496.1,518.85,3.87
11072025,36.01,518.85,517.2,517.2,496.25,500.8,-3.48
14072025,35.38,500.8,501.95,502.5,488.0,490.2,-2.12
15072025,35.78,490.2,492.95,499.9,491.7,494.65,0.91
16072025,37.74,494.65,494.65,497.85,492.0,494.8,0.03
17072025,23.14,494.8,497.0,517.9,496.1,512.95,3.67
18072025,33.16,512.95,516.0,517.45,505.4,508.15,-0.94
21072025,41.17,508.15,507.0,507.9,495.2,497.75,-2.05
22072025,37.12,497.75,499.95,503.0,495.25,500.65,0.58
23072025,43.08,500.65,503.0,503.0,495.0,495.95,-0.94
24072025,46.12,495.95,497.5,502.6,490.2,496.4,0.09
25072025,38.06,496.4,500.1,500.9,477.8,481.6,-2.98
28072025,28.23,481.6,487.6,491.3,475.05,479.7,-0.39
29072025,33.95,479.7,479.1,484.5,470.5,481.45,0.36
30072025,44.8,481.45,482.45,487.05,478.0,482.95,0.31
31072025,34.12,482.95,466.7,475.55,446.0,453.85,-6.03
01082025,35.93,453.85,446.0,461.8,436.0,443.0,-2.39
04082025,31.76,443.0,443.0,445.8,433.45,442.5,-0.11
05082025,43.54,442.5,442.5,445.35,435.0,435.55,-1.57
06082025,27.35,435.55,435.55,440.0,427.9,437.35,0.41
07082025,31.6,437.35,430.0,457.15,430.0,450.35,2.97
08082025,38.92,450.35,455.5,455.5,434.0,436.55,-3.06
11082025,36.34,436.55,436.5,437.35,429.35,435.9,-0.15
12082025,39.65,435.9,436.2,440.7,431.15,433.35,-0.58
13082025,46.8,433.35,435.0,439.45,431.3,433.0,-0.08
14082025,45.96,433.0,431.5,437.85,431.5,436.6,0.83
18082025,12.2,436.6,444.0,496.9,444.0,471.25,7.94
19082025,27.63,471.25,469.3,485.05,460.0,483.05,2.5
20082025,41.04,483.05,483.0,484.2,475.15,476.7,-1.31
21082025,39.61,476.7,478.0,484.7,471.6,481.1,0.92
22082025,36.32,481.1,478.7,480.95,471.85,476.85,-0.88
25082025,48.18,476.85,479.0,481.35,464.0,465.65,-2.35
26082025,57.88,465.65,462.05,465.4,453.1,454.9,-2.31
28082025,49.27,454.9,448.0,453.4,444.4,447.7,-1.58
29082025,10.02,447.7,451.5,489.5,451.5,477.6,6.68
01092025,45.37,477.6,479.0,495.75,468.0,489.7,2.53
02092025,38.02,489.7,488.95,495.8,480.2,486.6,-0.63
03092025,36.41,486.6,485.1,506.5,485.0,499.4,2.63
04092025,32.08,499.4,525.0,526.0,492.15,498.3,-0.22
05092025,29.98,498.3,495.45,501.0,489.35,497.2,-0.22
08092025,36.12,497.2,501.0,506.4,484.5,488.55,-1.74
09092025,44.76,488.55,492.45,496.0,485.3,494.95,1.31
10092025,44.71,494.95,495.0,502.5,491.5,493.2,-0.35
11092025,43.07,493.2,496.55,498.05,490.8,494.2,0.2
12092025,52.64,494.2,496.0,496.5,483.25,489.35,-0.98
15092025,47.27,489.35,487.95,488.85,479.15,480.95,-1.72
16092025,34.31,480.95,483.0,495.0,478.85,488.8,1.63
17092025,38.03,488.8,494.0,503.95,489.15,499.1,2.11
18092025,43.82,499.1,499.95,502.9,493.0,495.4,-0.74
19092025,68.73,495.4,493.2,494.35,462.5,469.65,-5.2
22092025,43.05,469.65,469.4,474.45,460.9,465.3,-0.93
23092025,52.68,465.3,465.3,467.85,453.85,455.2,-2.17
24092025,52.29,455.2,457.35,458.95,440.0,441.85,-2.93
25092025,54.16,441.85,442.0,449.4,431.85,436.4,-1.23
26092025,55.22,436.4,436.0,436.2,421.1,430.25,-1.41
29092025,29.71,430.25,433.95,473.1,426.8,448.5,4.24
30092025,29.88,448.5,449.0,450.85,437.55,445.95,-0.57
01102025,27.7,445.95,445.7,447.15,439.7,445.6,-0.08
03102025,47.21,445.6,445.6,447.7,440.0,441.95,-0.82
06102025,39.48,441.95,443.9,446.15,438.35,440.5,-0.33
07102025,99.38,440.5,440.5,440.5,434.4,435.85,-1.06
08102025,24.37,435.85,435.85,454.75,435.8,442.65,1.56
09102025,40.18,442.65,442.65,444.4,435.9,437.9,-1.07
10102025,36.68,437.9,435.0,437.9,431.0,434.6,-0.75
13102025,37.23,434.6,434.0,437.35,430.0,431.95,-0.61
14102025,41.14,431.95,431.95,435.4,425.05,427.0,-1.15
15102025,40.98,427.0,427.0,454.55,423.5,442.0,3.51
16102025,38.18,442.0,444.8,445.1,437.35,441.2,-0.18
17102025,40.72,441.2,438.0,440.25,435.0,438.25,-0.67
20102025,39.24,438.25,438.9,438.9,433.0,434.3,-0.9
21102025,43.42,434.3,434.9,445.2,433.55,442.6,1.91
22102025,43.42,434.3,434.9,445.2,433.55,442.6,1.91
23102025,43.72,442.6,442.6,446.4,440.8,443.75,0.26
24102025,36.21,443.75,443.75,446.5,439.0,444.2,0.1
27102025,51.45,444.2,444.2,444.2,434.0,434.95,-2.08
28102025,40.2,434.95,434.95,441.9,432.35,434.45,-0.11
29102025,34.55,434.45,434.45,444.5,432.65,440.8,1.46
30102025,48.57,440.8,440.8,442.8,437.1,441.25,0.1
31102025,58.24,441.25,438.1,440.95,435.05,436.15,-1.16
03112025,57.92,436.15,435.0,437.0,432.9,434.45,-0.39
04112025,44.57,434.45,434.45,436.7,432.0,433.2,-0.29
05112025,44.57,434.45,434.45,436.7,432.0,433.2,-0.29
06112025,53.17,433.2,432.0,439.85,427.9,437.4,0.97
07112025,46.05,437.4,433.4,434.2,427.0,431.45,-1.36
10112025,44.49,431.45,432.9,434.1,427.0,427.95,-0.81
11112025,46.91,427.95,427.95,438.35,423.05,431.9,0.92
12112025,45.79,431.9,431.9,437.2,429.0,434.6,0.63
13112025,46.25,434.6,437.0,437.0,427.0,429.55,-1.16
14112025,30.61,429.55,426.0,439.0,417.35,426.15,-0.79
17112025,47.1,426.15,427.55,431.0,424.25,427.9,0.41
18112025,51.52,427.9,427.9,430.2,420.1,421.4,-1.52
19112025,59.68,421.4,421.4,422.85,413.0,413.6,-1.85
20112025,48.53,413.6,416.05,416.05,411.05,414.25,0.16
21112025,48.17,414.25,413.05,416.7,406.0,408.45,-1.4
24112025,70.29,408.45,408.25,409.8,400.0,402.9,-1.36
25112025,49.85,402.9,402.9,405.0,393.35,400.15,-0.68
26112025,44.68,400.15,403.0,414.15,401.5,412.4,3.06
27112025,49.44,412.4,414.9,415.0,408.0,410.15,-0.55
28112025,48.76,410.15,411.5,411.5,407.4,409.25,-0.22
01122025,53.85,409.25,410.4,412.85,402.3,407.6,-0.4
02122025,52.45,407.6,407.55,409.65,403.95,406.25,-0.33
03122025,55.62,406.25,406.15,408.85,402.8,406.15,-0.02
04122025,41.53,406.15,408.0,410.1,404.0,408.2,0.5
05122025,62.61,408.2,408.2,408.9,401.1,404.5,-0.91
08122025,56.26,404.5,404.95,406.65,394.8,397.85,-1.64
09122025,47.48,397.85,399.0,425.95,393.0,420.9,5.79
10122025,48.42,420.9,422.7,423.65,403.3,411.7,-2.19
11122025,34.2,411.7,408.25,410.3,404.0,406.7,-1.21
12122025,50.5,406.7,406.9,410.95,402.0,405.05,-0.41
15122025,35.35,405.05,406.85,410.1,400.8,404.25,-0.2
16122025,56.36,404.25,402.0,406.15,400.0,401.0,-0.8
17122025,58.74,401.0,402.4,403.0,399.3,401.25,0.06
18122025,42.08,401.25,401.0,404.95,394.05,402.7,0.36
19122025,53.89,402.7,402.0,404.25,400.0,402.15,-0.14
22122025,43.67,402.15,401.0,407.25,400.8,402.4,0.06
23122025,44.36,402.4,400.6,406.15,400.6,403.45,0.26
24122025,53.4,403.45,402.0,409.45,402.0,405.35,0.47
25122025,53.4,403.45,402.0,409.45,402.0,405.35,0.47
26122025,52.64,405.35,405.4,405.4,401.8,403.2,-0.53
29122025,55.61,403.2,402.0,406.0,399.0,403.3,0.02
30122025,55.83,403.3,403.0,403.25,399.5,400.4,-0.72
31122025,50.79,400.4,399.95,406.45,399.9,404.4,1.0
01012026,54.31,404.4,405.7,406.3,401.0,402.65,-0.43
02012026,55.86,402.65,400.0,405.5,400.0,403.3,0.16
05012026,53.44,403.3,401.2,408.3,401.2,406.25,0.73
06012026,48.85,406.25,405.7,407.05,401.35,404.35,-0.47
07012026,43.23,404.35,400.3,404.65,398.7,401.9,-0.61
08012026,45.3,401.9,400.05,403.2,398.0,399.9,-0.5
09012026,47.88,399.9,398.0,401.7,393.0,400.3,0.1
12012026,53.19,400.3,397.0,398.9,390.0,393.8,-1.62
13012026,48.59,393.8,391.2,397.0,391.2,395.65,0.47
14012026,62.47,395.65,393.65,395.7,392.0,393.1,-0.64
15012026,62.47,395.65,393.65,395.7,392.0,393.1,-0.64
16012026,53.33,393.1,391.7,393.5,386.0,388.3,-1.22
19012026,53.05,388.3,385.0,388.0,375.3,376.5,-3.04
20012026,29.42,376.5,374.1,377.85,362.0,364.85,-3.09
21012026,31.71,364.85,370.0,372.4,355.15,360.45,-1.21
22012026,46.65,360.45,359.0,369.7,359.0,365.05,1.28
23012026,48.1,365.05,364.25,374.8,354.2,357.7,-2.01
27012026,33.02,357.7,368.15,380.0,358.85,366.25,2.39
28012026,35.11,366.25,369.2,382.8,369.2,379.75,3.69
29012026,42.56,379.75,379.0,382.0,365.4,371.5,-2.17
30012026,49.81,371.5,366.0,403.5,364.1,391.2,5.3
02022026,47.05,378.55,377.6,385.0,371.0,381.95,0.9
03022026,50.64,381.95,401.0,404.5,378.35,381.35,-0.16
04022026,46.37,381.35,381.75,381.75,372.05,376.0,-1.4
05022026,45.88,376.0,376.0,378.0,369.95,372.65,-0.89
06022026,50.5,372.65,369.3,370.95,366.3,369.25,-0.91
09022026,47.46,369.25,370.75,375.35,366.8,371.05,0.49
10022026,45.55,371.05,371.75,378.95,368.5,373.25,0.59
11022026,59.73,373.25,373.6,380.0,368.5,371.5,-0.47
12022026,50.37,371.5,371.5,371.55,364.95,366.6,-1.32
13022026,51.97,366.6,362.05,364.95,356.0,359.8,-1.85
