Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122025,70.22,863.55,865.0,888.9,861.6,874.65,1.29
26122025,46.89,874.65,874.65,891.85,864.3,872.2,-0.28
29122025,56.58,872.2,880.65,880.65,855.1,857.65,-1.67
30122025,59.43,857.65,855.7,859.0,839.65,846.5,-1.3
31122025,59.59,846.5,842.05,858.75,839.75,850.55,0.48
01012026,64.85,850.55,860.0,864.0,840.0,840.85,-1.14
02012026,48.79,840.85,842.05,858.0,835.0,851.3,1.24
05012026,55.89,851.3,854.9,854.9,830.1,835.15,-1.9
06012026,51.39,835.15,843.7,850.0,820.0,825.65,-1.14
07012026,54.66,825.65,826.0,830.0,811.1,817.75,-0.96
08012026,73.49,817.75,817.75,842.0,813.3,828.1,1.27
09012026,43.48,828.1,828.0,849.0,805.0,807.0,-2.55
12012026,45.37,807.0,807.0,807.0,781.0,794.3,-1.57
13012026,52.74,794.3,793.0,801.0,775.0,776.8,-2.2
14012026,56.14,776.8,771.25,774.0,733.6,742.3,-4.44
15012026,56.14,776.8,771.25,774.0,733.6,742.3,-4.44
16012026,47.41,742.3,740.0,757.0,730.0,736.75,-0.75
19012026,50.99,736.75,733.0,740.95,720.0,723.25,-1.83
20012026,54.99,723.25,723.95,724.5,695.0,697.05,-3.62
21012026,42.24,697.05,697.05,708.35,685.8,691.15,-0.85
22012026,44.38,691.15,698.0,704.85,686.0,692.3,0.17
23012026,53.91,692.3,693.85,702.85,680.7,682.65,-1.39
27012026,46.75,682.65,682.65,690.65,660.0,670.95,-1.71
28012026,49.23,670.95,670.0,690.55,668.85,674.9,0.59
29012026,50.19,674.9,678.5,681.1,657.1,669.85,-0.75
30012026,58.96,669.85,666.05,689.0,653.55,685.2,2.29
02022026,38.71,713.35,706.9,712.8,662.05,685.05,-3.97
03022026,60.52,685.05,725.0,727.0,702.1,704.25,2.8
04022026,54.87,704.25,706.7,714.35,694.95,703.7,-0.08
05022026,52.36,703.7,703.0,704.4,680.2,689.05,-2.08
06022026,39.62,689.05,687.0,689.9,666.6,684.7,-0.63
09022026,14.13,684.7,694.0,821.6,694.0,821.6,19.99
10022026,19.38,821.6,844.0,859.8,811.95,841.7,2.45
11022026,36.91,841.7,835.15,854.55,826.6,846.0,0.51
12022026,42.88,846.0,843.0,845.0,827.1,837.55,-1.0
13022026,50.69,837.55,841.5,841.5,796.05,803.85,-4.02
