Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122025,67.81,122.88,125.0,127.19,123.0,124.96,1.69
11122025,50.59,124.96,123.02,126.38,120.06,121.33,-2.9
12122025,44.66,121.33,121.5,124.04,120.15,121.84,0.42
15122025,49.74,121.84,124.29,124.29,119.4,120.32,-1.25
16122025,38.47,120.32,121.0,121.25,117.61,120.02,-0.25
17122025,22.21,120.02,121.0,128.4,114.42,123.07,2.54
18122025,62.19,123.07,121.0,122.6,117.49,118.45,-3.75
19122025,42.13,118.45,119.0,119.95,116.35,117.34,-0.94
22122025,45.02,117.34,117.0,121.0,117.0,118.33,0.84
23122025,64.64,118.33,118.2,120.14,117.41,118.45,0.1
24122025,67.9,118.45,119.75,121.0,117.21,119.86,1.19
25122025,67.9,118.45,119.75,121.0,117.21,119.86,1.19
26122025,44.46,119.86,122.3,140.0,121.0,130.48,8.86
29122025,40.79,130.48,130.48,132.85,118.0,127.37,-2.38
30122025,63.2,127.37,127.37,140.01,125.01,129.72,1.85
31122025,25.49,129.72,129.71,141.0,122.99,136.28,5.06
01012026,56.86,136.28,137.2,139.39,134.0,134.89,-1.02
02012026,52.76,134.89,133.0,137.6,130.21,131.63,-2.42
05012026,57.33,131.63,131.63,132.13,125.35,126.24,-4.09
06012026,49.12,126.24,128.01,128.01,123.22,123.97,-1.8
07012026,50.33,123.97,125.2,126.7,122.61,124.37,0.32
08012026,46.33,124.37,124.37,131.0,121.83,126.07,1.37
09012026,59.33,126.07,125.92,126.09,121.84,122.17,-3.09
12012026,88.67,122.17,122.0,133.79,120.92,128.34,5.05
13012026,47.25,128.34,128.28,130.5,123.02,124.11,-3.3
14012026,49.05,124.11,129.0,135.0,124.1,132.74,6.95
15012026,49.05,124.11,129.0,135.0,124.1,132.74,6.95
16012026,93.9,132.74,132.0,145.0,132.0,142.66,7.47
19012026,49.35,142.66,144.8,160.0,142.79,150.87,5.75
20012026,39.98,150.87,151.16,159.0,145.11,147.35,-2.33
21012026,83.46,147.35,146.99,149.5,138.04,140.29,-4.79
22012026,94.98,140.29,142.11,149.0,141.29,147.1,4.85
23012026,78.73,147.1,148.99,154.37,135.25,139.14,-5.41
27012026,65.45,139.14,141.25,148.4,137.05,148.05,6.4
28012026,50.86,148.05,148.9,152.59,148.79,152.05,2.7
29012026,49.73,152.05,152.75,154.49,152.69,154.44,1.57
30012026,48.71,154.44,155.05,156.45,154.94,156.41,1.28
02022026,56.46,158.16,159.04,160.75,159.03,160.66,1.58
03022026,32.99,160.66,161.1,162.35,161.0,162.25,0.99
04022026,33.88,162.25,162.86,164.3,162.86,164.1,1.14
05022026,30.83,164.1,164.8,166.4,164.8,166.29,1.33
06022026,25.31,166.29,167.05,168.4,167.05,168.12,1.1
09022026,32.37,168.12,169.03,170.47,169.03,170.32,1.31
10022026,25.65,170.32,171.46,175.39,171.46,172.16,1.08
11022026,29.91,172.16,173.35,174.45,173.0,174.27,1.23
12022026,38.95,174.27,175.45,176.38,175.45,176.3,1.16
13022026,31.52,176.3,177.55,178.25,177.55,178.16,1.06
