Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13062025,34.99,174.43,171.0,177.27,169.34,172.59,-1.05
16062025,57.36,172.59,173.97,174.98,169.0,173.21,0.36
17062025,55.8,173.21,172.05,174.5,169.5,171.47,-1.0
18062025,25.99,171.47,182.28,185.0,166.01,170.99,-0.28
19062025,34.35,170.99,172.36,174.31,167.0,167.46,-2.06
20062025,49.73,167.46,168.05,170.31,165.6,168.38,0.55
23062025,28.22,168.38,168.0,176.4,167.64,173.44,3.01
24062025,52.74,173.44,176.0,185.0,175.06,182.55,5.25
25062025,57.75,182.55,181.51,186.8,180.96,183.96,0.77
26062025,50.19,183.96,177.0,177.0,172.09,175.34,-4.69
27062025,59.21,175.34,175.0,175.5,172.69,173.91,-0.82
30062025,33.5,173.91,176.5,176.5,171.75,172.65,-0.72
01072025,46.86,172.65,173.5,174.89,171.75,173.08,0.25
02072025,68.56,173.08,173.99,175.01,170.69,172.8,-0.16
03072025,66.09,172.8,173.95,178.7,172.6,174.77,1.14
04072025,54.46,174.77,174.95,180.0,174.01,178.63,2.21
07072025,53.82,178.63,182.0,186.47,180.59,184.92,3.52
08072025,52.6,184.92,184.99,188.39,183.0,187.58,1.44
09072025,53.99,187.58,188.5,190.08,181.6,182.42,-2.75
10072025,53.23,182.42,184.43,185.74,180.46,181.62,-0.44
11072025,58.21,181.62,181.62,184.75,178.8,179.3,-1.28
14072025,57.85,179.3,180.0,181.26,177.71,179.49,0.11
15072025,50.9,179.49,180.0,184.9,179.41,180.74,0.7
16072025,56.66,180.74,180.74,181.73,179.0,180.81,0.04
17072025,54.8,180.81,181.0,182.83,178.1,179.41,-0.77
18072025,63.37,179.41,180.99,180.99,176.3,177.56,-1.03
21072025,56.64,177.56,180.04,180.04,175.55,176.82,-0.42
22072025,74.82,176.82,176.4,177.89,173.11,173.86,-1.67
23072025,60.08,173.86,174.0,175.19,171.0,172.23,-0.94
24072025,54.78,172.23,174.0,175.09,169.51,172.62,0.23
25072025,55.61,172.62,174.5,174.5,166.8,167.66,-2.87
28072025,45.35,167.66,169.38,179.6,168.35,170.86,1.91
29072025,53.64,170.86,170.15,175.0,167.45,170.76,-0.06
30072025,56.67,170.76,170.05,171.92,168.73,169.96,-0.47
31072025,55.27,169.96,168.8,173.19,166.2,169.98,0.01
01082025,64.61,169.98,171.68,173.27,169.0,169.68,-0.18
04082025,59.3,169.68,170.78,172.9,167.73,172.3,1.54
05082025,49.3,172.3,172.75,176.46,170.48,172.77,0.27
06082025,59.92,172.77,171.91,172.32,166.0,166.54,-3.61
07082025,53.15,166.54,165.65,168.6,163.05,166.95,0.25
08082025,49.39,166.95,167.0,168.7,165.1,165.71,-0.74
11082025,50.27,165.71,165.98,169.8,164.28,169.01,1.99
12082025,46.99,169.01,171.03,173.79,165.5,167.6,-0.83
13082025,58.17,167.6,168.14,169.24,165.1,166.53,-0.64
14082025,65.72,166.53,167.27,172.75,165.82,171.49,2.98
18082025,45.26,171.49,172.5,173.38,156.1,166.11,-3.14
19082025,51.02,166.11,168.99,168.99,163.07,164.96,-0.69
20082025,52.88,164.96,164.96,170.78,163.71,168.63,2.22
21082025,74.09,168.63,168.2,170.79,167.28,168.07,-0.33
22082025,79.4,168.07,168.05,169.2,167.5,168.41,0.2
25082025,67.89,168.41,169.0,171.01,167.5,169.96,0.92
26082025,51.3,169.96,169.97,175.0,168.12,170.11,0.09
28082025,54.74,170.11,170.72,174.0,166.75,169.98,-0.08
29082025,48.03,169.98,169.98,176.2,168.76,174.74,2.8
01092025,47.26,174.74,170.0,179.0,170.0,177.19,1.4
02092025,63.03,177.19,180.0,181.1,176.0,177.72,0.3
03092025,67.35,177.72,178.99,180.5,177.0,179.52,1.01
04092025,48.84,179.52,180.0,181.95,176.45,178.32,-0.67
05092025,46.23,178.32,178.9,182.1,176.53,181.23,1.63
08092025,45.95,181.23,184.84,184.84,177.47,178.47,-1.52
09092025,67.93,178.47,180.0,180.5,175.5,176.86,-0.9
10092025,55.43,176.86,179.1,179.58,175.61,177.61,0.42
11092025,56.4,177.61,177.0,182.0,175.02,180.73,1.76
12092025,65.03,180.73,180.99,180.99,175.5,176.83,-2.16
15092025,63.32,176.83,176.83,179.52,170.71,171.32,-3.12
16092025,48.9,171.32,172.69,175.15,171.0,172.84,0.89
17092025,47.87,172.84,172.15,174.39,171.0,171.7,-0.66
18092025,63.94,171.7,173.4,173.48,166.78,170.68,-0.59
19092025,52.8,170.68,172.9,172.9,168.0,168.62,-1.21
22092025,60.24,168.62,168.0,169.5,167.3,168.66,0.02
23092025,61.33,168.66,170.29,170.29,167.3,167.98,-0.4
24092025,56.1,167.98,167.1,172.8,166.95,167.94,-0.02
25092025,60.28,167.94,167.5,168.07,163.56,165.79,-1.28
26092025,51.88,165.79,165.0,165.51,160.46,161.81,-2.4
29092025,44.58,161.81,161.01,172.23,161.01,165.33,2.18
30092025,46.08,165.33,166.65,171.98,164.16,170.83,3.33
01102025,54.79,170.83,172.25,184.2,170.64,183.1,7.18
03102025,60.54,183.1,183.1,190.0,182.06,188.72,3.07
06102025,56.78,188.72,189.3,192.5,185.64,189.95,0.65
07102025,67.78,189.95,190.9,190.9,186.28,187.97,-1.04
08102025,73.25,187.97,187.97,190.05,186.0,186.92,-0.56
09102025,43.84,186.92,187.0,187.85,181.15,182.81,-2.2
10102025,54.44,182.81,181.6,185.0,180.62,181.9,-0.5
13102025,50.41,181.9,180.01,185.0,179.02,181.09,-0.45
14102025,52.48,181.09,181.5,182.38,175.39,179.67,-0.78
15102025,43.12,179.67,182.0,184.48,179.23,182.24,1.43
16102025,55.34,182.24,180.0,183.99,179.82,181.25,-0.54
17102025,54.34,181.25,181.99,181.99,175.85,179.56,-0.93
20102025,51.07,179.56,177.75,178.66,175.5,177.11,-1.36
21102025,56.55,177.11,177.15,180.64,177.1,179.69,1.46
22102025,56.55,177.11,177.15,180.64,177.1,179.69,1.46
23102025,63.81,179.69,180.0,181.29,176.0,177.13,-1.42
24102025,55.93,177.13,177.84,181.0,175.1,177.56,0.24
27102025,48.68,177.56,178.0,179.79,175.28,178.35,0.44
28102025,57.34,178.35,180.15,180.31,177.05,178.11,-0.13
29102025,64.66,178.11,178.11,180.09,177.05,178.64,0.3
30102025,62.66,178.64,179.0,181.72,178.51,180.57,1.08
31102025,60.38,180.57,181.0,184.0,179.62,182.35,0.99
03112025,59.09,182.35,181.8,184.0,180.0,181.52,-0.46
04112025,52.43,181.52,183.16,183.9,176.4,177.84,-2.03
05112025,52.43,181.52,183.16,183.9,176.4,177.84,-2.03
06112025,58.69,177.84,177.84,180.9,173.18,177.31,-0.3
07112025,59.77,177.31,179.0,179.0,173.5,176.94,-0.21
10112025,56.65,176.94,186.99,186.99,173.0,174.1,-1.61
11112025,60.98,174.1,174.1,174.1,170.25,171.94,-1.24
12112025,67.68,171.94,171.94,173.68,170.0,171.26,-0.4
13112025,68.28,171.26,171.25,173.1,169.12,171.05,-0.12
14112025,50.48,171.05,171.65,173.02,167.57,171.95,0.53
17112025,60.82,171.95,172.9,173.68,170.62,172.59,0.37
18112025,43.69,172.59,172.0,189.92,171.99,185.22,7.32
19112025,55.93,185.22,184.0,186.0,176.05,179.8,-2.93
20112025,71.05,179.8,179.3,183.3,175.81,179.4,-0.22
21112025,75.89,179.4,178.0,182.26,173.95,174.88,-2.52
24112025,64.79,174.88,174.0,177.17,172.0,172.99,-1.08
25112025,66.41,172.99,172.0,173.51,170.42,171.63,-0.79
26112025,64.72,171.63,172.08,174.39,171.07,172.85,0.71
27112025,54.36,172.85,172.4,177.4,172.39,174.53,0.97
28112025,57.94,174.53,175.0,175.58,172.6,173.23,-0.74
01122025,65.41,173.23,173.24,177.0,172.57,174.27,0.6
02122025,60.42,174.27,173.4,176.0,171.21,174.12,-0.09
03122025,61.57,174.12,174.99,175.63,171.64,172.58,-0.88
04122025,56.85,172.58,171.81,174.39,170.81,173.42,0.49
05122025,60.26,173.42,171.7,176.4,171.64,174.02,0.35
08122025,78.61,174.02,173.62,173.67,169.0,170.17,-2.21
09122025,59.8,170.17,170.0,172.19,168.18,170.18,0.01
10122025,59.18,170.18,170.0,171.84,168.63,169.77,-0.24
11122025,44.73,169.77,169.94,171.47,168.1,170.74,0.57
12122025,41.29,170.74,170.0,173.01,169.26,171.24,0.29
15122025,49.38,171.24,170.5,173.75,169.81,172.89,0.96
16122025,60.05,172.89,173.0,173.0,170.31,171.42,-0.85
17122025,45.1,171.42,171.59,172.9,169.4,170.88,-0.32
18122025,52.06,170.88,172.6,172.6,168.1,170.26,-0.36
19122025,63.13,170.26,170.4,172.19,169.9,170.9,0.38
22122025,62.18,170.9,171.9,172.38,170.68,171.96,0.62
23122025,57.91,171.96,173.0,174.47,171.0,171.9,-0.03
24122025,58.13,171.9,172.0,174.6,171.5,172.73,0.48
25122025,58.13,171.9,172.0,174.6,171.5,172.73,0.48
26122025,55.85,172.73,171.85,173.4,170.25,171.58,-0.67
29122025,60.37,171.58,171.75,182.0,170.5,180.09,4.96
30122025,74.85,180.09,180.68,182.0,178.21,180.79,0.39
31122025,48.62,180.79,184.0,184.0,174.16,174.93,-3.24
01012026,61.05,174.93,174.3,183.75,174.3,182.43,4.29
02012026,60.78,182.43,181.0,181.35,175.4,176.58,-3.21
05012026,70.46,176.58,174.1,176.57,170.05,171.19,-3.05
06012026,56.1,171.19,172.2,172.62,168.5,168.97,-1.3
07012026,61.14,168.97,168.0,169.46,165.83,166.61,-1.4
08012026,44.26,166.61,168.3,169.69,164.44,165.67,-0.56
09012026,37.67,165.67,165.84,167.0,163.68,165.7,0.02
12012026,43.8,165.7,165.0,167.77,160.24,161.94,-2.27
13012026,60.54,161.94,162.01,163.5,159.21,159.97,-1.22
14012026,52.68,159.97,160.93,161.84,159.5,160.67,0.44
15012026,52.68,159.97,160.93,161.84,159.5,160.67,0.44
16012026,51.19,160.67,160.0,162.08,159.12,161.55,0.55
19012026,53.61,161.55,161.0,161.87,157.0,158.24,-2.05
20012026,51.76,158.24,158.0,162.04,148.0,148.88,-5.92
21012026,49.77,148.88,150.0,150.85,146.1,147.13,-1.18
22012026,68.66,147.13,148.01,150.03,146.3,148.44,0.89
23012026,38.48,148.44,149.5,158.0,142.0,146.89,-1.04
27012026,41.01,146.89,146.0,146.0,139.12,140.39,-4.43
28012026,59.22,140.39,142.0,147.9,141.0,147.02,4.72
29012026,67.87,147.02,147.49,147.5,143.0,144.8,-1.51
30012026,75.57,144.8,145.09,149.0,143.7,147.56,1.91
02022026,72.24,146.88,145.5,151.75,143.03,150.08,2.18
03022026,43.35,150.08,158.0,158.0,152.7,155.9,3.88
04022026,19.89,155.9,154.43,164.0,153.59,160.13,2.71
05022026,76.1,160.13,160.13,160.28,153.05,154.35,-3.61
06022026,56.4,154.35,153.0,153.0,146.02,148.16,-4.01
09022026,49.22,148.16,141.61,148.59,133.76,136.23,-8.05
10022026,54.83,136.23,136.0,139.95,134.51,135.22,-0.74
11022026,50.95,135.22,138.0,138.5,134.0,135.65,0.32
12022026,75.59,135.65,135.97,137.47,133.01,135.08,-0.42
13022026,50.12,135.08,134.0,135.78,132.39,135.27,0.14
