Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,34.4,2611.9,2611.8,2739.05,2600.0,2729.9,4.52
07032025,37.74,2729.9,2720.0,2770.15,2682.5,2709.8,-0.74
10032025,16.77,2709.8,2708.75,2878.0,2683.0,2766.6,2.1
11032025,17.23,2766.6,2729.8,2760.0,2635.0,2736.5,-1.09
12032025,19.01,2736.5,2734.3,2870.0,2730.05,2806.1,2.54
13032025,47.61,2806.1,2824.95,2839.75,2776.2,2809.75,0.13
17032025,33.02,2809.75,2798.85,2864.0,2760.0,2835.8,0.93
18032025,29.57,2835.8,2835.4,2921.0,2817.95,2856.85,0.74
19032025,39.52,2856.85,2856.85,2950.0,2850.0,2935.2,2.74
20032025,48.58,2935.2,2935.25,3000.0,2860.2,2889.85,-1.55
21032025,56.77,2889.85,2890.85,3032.3,2840.5,2972.3,2.85
24032025,41.46,2972.3,2972.3,3011.45,2851.35,2879.3,-3.13
25032025,38.38,2879.3,2880.0,2920.25,2842.0,2884.0,0.16
26032025,37.93,2884.0,2884.0,2918.95,2786.0,2799.9,-2.92
27032025,41.72,2799.9,2763.7,2832.75,2750.2,2812.3,0.44
28032025,42.48,2812.3,2823.95,2895.0,2801.1,2877.25,2.31
01042025,33.78,2877.25,2877.25,2877.25,2715.0,2742.15,-4.7
02042025,30.01,2742.15,2727.05,2817.2,2693.65,2794.9,1.92
03042025,32.18,2794.9,2733.65,2833.45,2733.65,2813.65,0.67
04042025,41.25,2813.65,2810.35,2824.9,2625.8,2660.05,-5.46
07042025,14.76,2660.05,2250.0,2680.1,2250.0,2636.35,-0.89
08042025,24.56,2636.35,2695.0,2718.05,2620.1,2635.4,-0.04
09042025,29.69,2635.4,2635.4,2665.55,2567.25,2579.7,-2.11
11042025,54.7,2579.7,2618.4,2645.0,2572.85,2599.55,0.77
15042025,44.94,2599.55,2600.0,2678.9,2516.5,2628.8,1.13
16042025,11.71,2628.8,2652.7,2912.0,2652.1,2878.0,9.48
17042025,24.63,2878.0,2842.0,2929.2,2810.2,2891.0,0.45
21042025,33.37,2891.0,2891.0,2926.9,2871.4,2898.6,0.26
22042025,27.32,2898.6,2900.0,3064.6,2900.0,3000.6,3.52
23042025,43.93,3000.6,3022.0,3042.2,2905.6,2925.4,-2.51
24042025,35.01,2925.4,2907.5,2981.6,2890.5,2931.8,0.22
25042025,43.93,2931.8,2917.2,2939.9,2785.4,2819.0,-3.85
28042025,30.13,2819.0,2801.0,2890.0,2801.0,2814.9,-0.15
29042025,43.79,2814.9,2836.0,2875.9,2781.1,2795.0,-0.71
30042025,47.64,2795.0,2813.3,2813.5,2723.0,2746.0,-1.75
02052025,32.05,2746.0,2750.0,2819.0,2702.2,2767.4,0.78
05052025,25.2,2767.4,2755.0,2830.5,2710.3,2773.9,0.23
06052025,40.39,2773.9,2775.0,2822.8,2665.5,2688.3,-3.09
07052025,48.23,2688.3,2672.5,2743.0,2655.6,2698.1,0.36
08052025,39.0,2698.1,2695.0,2788.7,2670.0,2695.7,-0.09
09052025,40.17,2695.7,2601.5,2694.0,2596.0,2651.1,-1.65
12052025,42.24,2651.1,2739.9,2835.0,2739.0,2809.6,5.98
13052025,37.38,2809.6,2812.6,2825.6,2772.6,2797.2,-0.44
14052025,28.46,2797.2,2800.5,2895.0,2780.5,2856.6,2.12
15052025,48.31,2856.6,2885.0,2885.0,2812.2,2825.2,-1.1
16052025,35.93,2825.2,2846.0,2866.5,2816.2,2848.2,0.81
19052025,33.01,2848.2,2848.2,2872.8,2736.3,2797.5,-1.78
20052025,53.28,2797.5,2730.0,2730.0,2512.9,2548.8,-8.89
21052025,38.07,2548.8,2554.6,2585.7,2504.0,2553.3,0.18
22052025,42.72,2553.3,2562.0,2566.9,2532.2,2555.1,0.07
23052025,48.11,2555.1,2570.0,2580.1,2525.0,2546.2,-0.35
26052025,49.49,2546.2,2568.0,2569.0,2480.1,2493.7,-2.06
27052025,55.88,2493.7,2505.0,2505.0,2346.0,2393.0,-4.04
28052025,58.41,2393.0,2406.8,2436.4,2370.0,2378.6,-0.6
29052025,65.72,2378.6,2403.8,2409.0,2350.0,2355.6,-0.97
30052025,61.99,2355.6,2373.0,2457.8,2370.0,2447.8,3.91
02062025,41.67,2447.8,2471.0,2485.5,2400.1,2440.5,-0.3
03062025,53.02,2440.5,2465.3,2477.9,2436.1,2464.8,1.0
04062025,49.92,2464.8,2492.0,2492.2,2430.0,2435.8,-1.18
05062025,59.03,2435.8,2457.3,2460.6,2435.0,2439.6,0.16
06062025,55.79,2439.6,2440.0,2444.4,2403.9,2419.0,-0.84
09062025,45.91,2419.0,2448.0,2449.9,2411.0,2425.0,0.25
10062025,54.43,2425.0,2429.0,2438.8,2395.0,2409.2,-0.65
11062025,61.9,2409.2,2409.2,2427.2,2375.0,2388.6,-0.86
12062025,46.27,2388.6,2409.9,2409.9,2355.1,2371.4,-0.72
13062025,55.28,2371.4,2360.0,2365.7,2315.8,2334.7,-1.55
16062025,42.43,2334.7,2353.5,2379.9,2287.1,2372.8,1.63
17062025,52.99,2372.8,2389.9,2432.3,2348.0,2411.8,1.64
18062025,60.35,2411.8,2414.4,2444.4,2384.0,2436.6,1.03
19062025,44.69,2436.6,2444.4,2448.0,2371.0,2402.8,-1.39
20062025,76.05,2402.8,2402.8,2474.9,2380.2,2453.6,2.11
23062025,64.32,2453.6,2430.0,2454.6,2407.1,2436.5,-0.7
24062025,53.77,2436.5,2460.0,2521.2,2450.0,2498.7,2.55
25062025,62.99,2498.7,2499.0,2515.1,2491.3,2503.2,0.18
26062025,47.66,2503.2,2520.0,2522.0,2475.4,2490.2,-0.52
27062025,46.85,2490.2,2515.2,2519.0,2481.1,2491.4,0.05
30062025,33.83,2491.4,2482.0,2544.7,2448.0,2519.7,1.14
01072025,48.75,2519.7,2522.2,2534.9,2480.0,2485.6,-1.35
02072025,51.68,2485.6,2485.6,2493.6,2427.1,2447.2,-1.54
03072025,44.51,2447.2,2447.2,2486.8,2441.4,2468.3,0.86
04072025,41.86,2468.3,2480.0,2493.1,2445.0,2457.9,-0.42
07072025,61.14,2457.9,2441.0,2473.2,2432.0,2453.6,-0.17
08072025,68.34,2453.6,2451.2,2467.8,2416.2,2425.4,-1.15
09072025,67.15,2425.4,2410.0,2446.0,2409.9,2427.5,0.09
10072025,63.56,2427.5,2427.5,2443.0,2395.0,2400.0,-1.13
11072025,61.68,2400.0,2410.0,2410.0,2336.0,2357.7,-1.76
14072025,58.35,2357.7,2350.0,2355.0,2320.1,2333.5,-1.03
15072025,39.35,2333.5,2355.0,2435.0,2340.2,2421.6,3.78
16072025,39.78,2421.6,2421.6,2429.9,2376.1,2387.7,-1.4
17072025,40.28,2387.7,2387.7,2424.5,2374.9,2394.4,0.28
18072025,45.48,2394.4,2392.0,2400.0,2370.0,2377.4,-0.71
21072025,46.03,2377.4,2375.1,2397.0,2350.0,2374.8,-0.11
22072025,76.01,2374.8,2380.5,2410.8,2356.6,2398.3,0.99
23072025,59.96,2398.3,2398.3,2409.5,2355.6,2361.6,-1.53
24072025,82.29,2361.6,2362.0,2410.0,2352.3,2395.6,1.44
25072025,47.78,2395.6,2405.0,2405.0,2354.4,2369.0,-1.11
28072025,51.38,2369.0,2369.0,2373.0,2299.5,2316.1,-2.23
29072025,56.32,2316.1,2306.5,2388.5,2285.1,2370.3,2.34
30072025,43.88,2370.3,2365.1,2367.9,2325.1,2335.3,-1.48
31072025,46.5,2335.3,2330.0,2368.9,2300.0,2342.6,0.31
01082025,45.75,2342.6,2334.2,2349.9,2306.1,2317.6,-1.07
04082025,50.0,2317.6,2300.1,2379.7,2297.5,2365.4,2.06
05082025,48.73,2365.4,2365.0,2431.5,2348.0,2426.0,2.56
06082025,48.36,2426.0,2435.0,2436.0,2360.0,2398.0,-1.15
07082025,53.95,2398.0,2380.0,2380.0,2298.8,2335.4,-2.61
08082025,47.52,2335.4,2365.0,2365.0,2275.4,2287.7,-2.04
11082025,8.47,2287.7,2345.0,2569.0,2321.5,2503.2,9.42
12082025,12.86,2503.2,2550.0,2608.9,2397.2,2421.6,-3.26
13082025,38.37,2421.6,2404.0,2435.3,2334.3,2376.8,-1.85
14082025,25.14,2376.8,2385.0,2415.5,2366.5,2396.8,0.84
18082025,35.97,2396.8,2410.9,2520.5,2410.9,2489.3,3.86
19082025,55.72,2489.3,2505.0,2509.9,2458.1,2472.2,-0.69
20082025,40.52,2472.2,2471.0,2490.4,2441.3,2486.5,0.58
21082025,43.88,2486.5,2490.0,2522.8,2483.4,2503.5,0.68
22082025,34.47,2503.5,2512.0,2512.0,2465.6,2473.9,-1.18
25082025,54.4,2473.9,2482.5,2507.9,2469.5,2493.1,0.78
26082025,44.71,2493.1,2493.0,2493.0,2441.3,2461.3,-1.28
28082025,44.11,2461.3,2461.1,2464.9,2423.2,2444.3,-0.69
29082025,42.22,2444.3,2450.0,2464.9,2412.2,2431.7,-0.52
01092025,54.09,2431.7,2433.0,2450.0,2420.2,2445.2,0.56
02092025,44.43,2445.2,2470.0,2497.7,2446.1,2480.4,1.44
03092025,45.22,2480.4,2481.0,2535.3,2462.6,2503.3,0.92
04092025,15.44,2503.3,2725.0,2770.0,2575.0,2692.2,7.55
05092025,20.76,2692.2,2739.5,2760.0,2621.7,2646.4,-1.7
08092025,28.38,2646.4,2650.0,2662.0,2567.9,2604.2,-1.59
09092025,37.48,2604.2,2603.8,2615.0,2570.0,2590.9,-0.51
10092025,54.84,2590.9,2600.0,2620.0,2575.0,2585.3,-0.22
11092025,48.35,2585.3,2570.0,2600.7,2565.3,2595.8,0.41
12092025,50.63,2595.8,2595.8,2633.9,2562.0,2596.8,0.04
15092025,42.58,2596.8,2597.4,2655.9,2581.0,2637.2,1.56
16092025,53.67,2637.2,2640.0,2650.0,2591.1,2598.8,-1.46
17092025,45.76,2598.8,2600.0,2631.9,2585.0,2617.0,0.7
18092025,45.51,2617.0,2608.0,2657.0,2579.2,2596.6,-0.78
19092025,46.1,2596.6,2588.0,2636.7,2575.0,2622.3,0.99
22092025,39.7,2622.3,2629.9,2640.0,2600.0,2622.6,0.01
23092025,58.42,2622.6,2624.0,2625.0,2600.0,2614.0,-0.33
24092025,41.93,2614.0,2610.0,2638.6,2596.1,2613.0,-0.04
25092025,49.22,2613.0,2614.8,2614.8,2532.5,2555.3,-2.21
26092025,45.6,2555.3,2535.0,2547.6,2474.0,2480.3,-2.94
29092025,34.44,2480.3,2480.2,2559.6,2468.4,2513.2,1.33
30092025,44.87,2513.2,2513.2,2550.0,2452.2,2486.3,-1.07
01102025,66.64,2486.3,2498.7,2511.3,2471.0,2497.5,0.45
03102025,44.84,2497.5,2497.1,2512.8,2475.0,2500.8,0.13
06102025,50.85,2500.8,2512.5,2516.4,2477.1,2486.0,-0.59
07102025,5.64,2486.0,2485.0,2653.2,2485.0,2610.1,4.99
08102025,31.78,2610.1,2590.0,2625.8,2560.0,2598.5,-0.44
09102025,34.42,2598.5,2580.0,2591.9,2534.0,2556.4,-1.62
10102025,38.77,2556.4,2556.0,2568.4,2538.3,2553.4,-0.12
13102025,42.55,2553.4,2550.1,2550.1,2515.1,2528.2,-0.99
14102025,47.45,2528.2,2529.9,2563.0,2491.0,2501.6,-1.05
15102025,47.37,2501.6,2501.6,2519.6,2471.8,2496.7,-0.2
16102025,46.13,2496.7,2505.0,2554.9,2490.0,2504.6,0.32
17102025,53.44,2504.6,2509.0,2510.1,2475.0,2478.2,-1.05
20102025,48.06,2478.2,2499.0,2501.0,2475.0,2486.5,0.33
21102025,59.27,2486.5,2488.0,2530.0,2488.0,2524.2,1.52
22102025,59.27,2486.5,2488.0,2530.0,2488.0,2524.2,1.52
23102025,54.61,2524.2,2543.9,2548.0,2482.0,2487.3,-1.46
24102025,38.27,2487.3,2510.0,2515.0,2480.2,2500.8,0.54
27102025,58.33,2500.8,2513.0,2524.8,2499.1,2517.4,0.66
28102025,53.53,2517.4,2539.0,2550.0,2500.2,2543.3,1.03
29102025,49.99,2543.3,2554.0,2554.0,2512.3,2531.0,-0.48
30102025,49.39,2531.0,2523.0,2543.9,2519.9,2537.3,0.25
31102025,41.14,2537.3,2537.3,2600.0,2535.6,2572.1,1.37
03112025,54.97,2572.1,2575.0,2584.8,2551.0,2560.4,-0.45
04112025,50.91,2560.4,2560.0,2571.8,2488.0,2533.4,-1.05
05112025,50.91,2560.4,2560.0,2571.8,2488.0,2533.4,-1.05
06112025,85.3,2533.4,2490.1,2560.0,2490.1,2548.2,0.58
07112025,51.0,2548.2,2524.0,2524.0,2466.1,2474.6,-2.89
10112025,36.13,2474.6,2474.6,2542.0,2450.0,2519.3,1.81
11112025,28.38,2519.3,2540.0,2582.5,2501.5,2566.0,1.85
12112025,42.99,2566.0,2567.8,2571.0,2520.0,2538.9,-1.06
13112025,41.92,2538.9,2550.0,2550.0,2500.0,2509.0,-1.18
14112025,49.44,2509.0,2514.6,2633.0,2505.9,2621.7,4.49
17112025,44.34,2621.7,2625.0,2649.1,2581.0,2599.6,-0.84
18112025,81.07,2599.6,2613.2,2614.6,2540.0,2553.8,-1.76
19112025,46.33,2553.8,2557.0,2567.3,2535.2,2557.7,0.15
20112025,46.72,2557.7,2558.6,2575.6,2522.8,2532.9,-0.97
21112025,37.57,2532.9,2553.4,2571.5,2500.0,2519.2,-0.54
24112025,56.85,2519.2,2518.0,2528.2,2490.5,2518.4,-0.03
25112025,60.59,2518.4,2523.3,2529.9,2495.0,2525.9,0.3
26112025,38.71,2525.9,2535.3,2575.0,2527.3,2549.4,0.93
27112025,47.28,2549.4,2533.8,2554.7,2515.1,2521.8,-1.08
28112025,55.75,2521.8,2537.0,2538.9,2503.0,2510.0,-0.47
01122025,59.64,2510.0,2516.1,2516.1,2485.0,2494.6,-0.61
02122025,56.45,2494.6,2494.6,2510.7,2481.3,2503.4,0.35
03122025,5.28,2503.4,2550.0,2665.9,2526.0,2609.0,4.22
04122025,20.31,2609.0,2609.0,2639.8,2576.6,2631.5,0.86
05122025,35.12,2631.5,2628.2,2636.7,2580.3,2600.5,-1.18
08122025,36.76,2600.5,2614.9,2625.0,2543.6,2578.1,-0.86
09122025,38.96,2578.1,2572.1,2572.1,2485.1,2536.8,-1.6
10122025,40.66,2536.8,2536.8,2600.4,2495.0,2508.3,-1.12
11122025,36.27,2508.3,2504.1,2551.0,2492.0,2533.0,0.98
12122025,49.19,2533.0,2551.9,2575.0,2533.0,2571.9,1.54
15122025,42.71,2571.9,2569.0,2602.0,2550.0,2590.1,0.71
16122025,46.87,2590.1,2595.0,2595.0,2536.0,2548.6,-1.6
17122025,54.9,2548.6,2536.0,2570.0,2521.9,2530.4,-0.71
18122025,40.05,2530.4,2525.0,2553.7,2505.0,2538.8,0.33
19122025,58.73,2538.8,2525.0,2599.9,2525.0,2589.4,1.99
22122025,42.86,2589.4,2602.0,2602.0,2566.6,2577.2,-0.47
23122025,43.99,2577.2,2600.0,2600.0,2558.8,2567.5,-0.38
24122025,53.47,2567.5,2569.3,2586.0,2535.2,2574.6,0.28
25122025,53.47,2567.5,2569.3,2586.0,2535.2,2574.6,0.28
26122025,42.89,2574.6,2574.6,2585.0,2545.8,2572.0,-0.1
29122025,46.73,2572.0,2550.0,2577.4,2524.0,2532.1,-1.55
30122025,55.64,2532.1,2530.0,2547.8,2511.7,2539.9,0.31
31122025,53.1,2539.9,2541.7,2628.4,2531.7,2615.4,2.97
01012026,40.83,2615.4,2614.6,2630.0,2581.0,2601.8,-0.52
02012026,37.02,2601.8,2583.0,2706.4,2583.0,2673.9,2.77
05012026,73.52,2673.9,2675.0,2699.0,2638.1,2661.6,-0.46
06012026,42.4,2661.6,2661.0,2695.0,2626.0,2641.7,-0.75
07012026,45.6,2641.7,2633.0,2636.6,2585.0,2606.2,-1.34
08012026,50.75,2606.2,2605.0,2616.9,2543.1,2559.3,-1.8
09012026,45.23,2559.3,2546.3,2546.3,2475.3,2491.8,-2.64
12012026,29.08,2491.8,2485.0,2497.8,2445.0,2469.1,-0.91
13012026,52.39,2469.1,2470.0,2492.7,2437.0,2452.6,-0.67
14012026,45.67,2452.6,2450.0,2539.4,2450.0,2517.2,2.63
15012026,45.67,2452.6,2450.0,2539.4,2450.0,2517.2,2.63
16012026,44.79,2517.2,2517.2,2585.4,2487.6,2543.2,1.03
19012026,47.22,2543.2,2515.0,2582.7,2500.0,2561.3,0.71
20012026,39.49,2561.3,2550.0,2550.2,2409.0,2456.4,-4.1
21012026,26.47,2456.4,2413.0,2438.5,2342.0,2399.2,-2.33
22012026,37.39,2399.2,2405.0,2429.9,2400.0,2408.0,0.37
23012026,31.78,2408.0,2418.0,2438.9,2338.9,2383.0,-1.04
27012026,50.09,2383.0,2378.0,2409.9,2318.2,2340.6,-1.78
28012026,34.96,2340.6,2344.3,2384.5,2320.4,2351.8,0.48
29012026,46.71,2351.8,2335.0,2351.0,2265.0,2287.9,-2.72
30012026,39.82,2287.9,2287.9,2389.9,2271.9,2382.0,4.11
02022026,28.61,2369.2,2355.0,2460.0,2345.0,2386.2,0.72
03022026,49.01,2386.2,2460.1,2487.8,2406.0,2422.4,1.52
04022026,46.26,2422.4,2407.1,2485.0,2387.4,2468.4,1.9
05022026,34.68,2468.4,2465.0,2755.0,2408.0,2474.3,0.24
06022026,40.9,2474.3,2440.0,2450.0,2407.0,2419.0,-2.23
09022026,56.55,2419.0,2424.0,2467.5,2400.5,2422.1,0.13
10022026,47.92,2422.1,2420.0,2516.3,2412.4,2483.8,2.55
11022026,52.03,2483.8,2496.0,2496.0,2450.1,2461.9,-0.88
12022026,45.16,2461.9,2461.9,2462.0,2406.5,2413.7,-1.96
13022026,68.95,2413.7,2403.9,2404.0,2340.0,2365.7,-1.99
