Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032025,37.72,3110.4,3063.75,3160.0,3063.75,3143.1,1.05
05032025,52.08,3143.1,3120.0,3198.95,3120.0,3174.65,1.0
06032025,48.9,3174.65,3200.0,3291.15,3187.25,3263.25,2.79
07032025,49.18,3263.25,3260.05,3354.05,3242.0,3289.5,0.8
10032025,50.92,3289.5,3325.0,3325.45,3226.05,3293.3,0.12
11032025,65.99,3293.3,3230.05,3289.7,3180.15,3210.7,-2.51
12032025,50.31,3210.7,3211.0,3240.0,3160.0,3178.0,-1.02
13032025,59.14,3178.0,3178.0,3185.05,3080.1,3124.5,-1.68
17032025,52.82,3124.5,3160.35,3162.0,3090.1,3130.45,0.19
18032025,56.73,3130.45,3133.9,3256.65,3118.8,3238.0,3.44
19032025,53.26,3238.0,3238.0,3250.2,3181.8,3222.1,-0.49
20032025,58.51,3222.1,3250.2,3320.0,3247.2,3299.85,2.41
21032025,61.18,3299.85,3299.85,3399.95,3272.2,3375.35,2.29
24032025,50.22,3375.35,3378.55,3400.0,3312.2,3353.7,-0.64
25032025,39.54,3353.7,3382.5,3382.7,3290.05,3350.6,-0.09
26032025,88.87,3350.6,3351.0,3361.95,3294.05,3324.7,-0.77
27032025,37.92,3324.7,3325.0,3812.0,3314.05,3717.45,11.81
28032025,35.71,3717.45,3651.0,3651.0,3542.5,3598.0,-3.21
01042025,45.82,3598.0,3595.0,3615.0,3518.0,3530.6,-1.87
02042025,84.63,3530.6,3530.6,3551.75,3460.4,3488.55,-1.19
03042025,42.48,3488.55,3498.55,3605.0,3480.05,3553.9,1.87
04042025,39.67,3553.9,3555.0,3555.0,3368.85,3503.7,-1.41
07042025,53.73,3503.7,3410.0,3433.65,3220.0,3403.1,-2.87
08042025,64.52,3403.1,3433.6,3494.0,3403.1,3482.2,2.32
09042025,50.12,3482.2,3492.2,3512.8,3328.4,3337.65,-4.15
11042025,58.09,3337.65,3390.95,3527.0,3350.5,3510.45,5.18
15042025,44.53,3510.45,3526.0,3555.9,3400.0,3482.2,-0.8
16042025,42.48,3482.2,3490.0,3547.5,3457.0,3515.3,0.95
17042025,55.29,3515.3,3515.0,3544.1,3471.4,3494.5,-0.59
21042025,55.17,3494.5,3509.9,3528.5,3471.0,3484.9,-0.27
22042025,49.69,3484.9,3484.9,3513.0,3451.5,3480.3,-0.13
23042025,50.81,3480.3,3480.3,3480.3,3399.5,3414.4,-1.89
24042025,42.69,3414.4,3519.0,3539.7,3463.0,3506.5,2.7
25042025,42.6,3506.5,3537.0,3598.9,3452.5,3568.2,1.76
28042025,41.21,3568.2,3514.7,3624.9,3491.8,3565.2,-0.08
29042025,54.51,3565.2,3520.0,3610.0,3504.7,3545.7,-0.55
30042025,49.64,3545.7,3575.6,3575.6,3420.0,3454.3,-2.58
02052025,52.89,3454.3,3434.0,3487.0,3379.5,3450.0,-0.12
05052025,60.1,3450.0,3467.0,3549.8,3417.2,3513.3,1.83
06052025,56.11,3513.3,3520.0,3562.5,3450.0,3497.6,-0.45
07052025,41.93,3497.6,3410.2,3490.1,3401.3,3475.8,-0.62
08052025,45.73,3475.8,3475.8,3534.8,3428.0,3440.0,-1.03
09052025,42.85,3440.0,3354.0,3464.7,3353.9,3429.6,-0.3
12052025,53.54,3429.6,3460.0,3550.9,3444.5,3502.0,2.11
13052025,49.09,3502.0,3502.0,3540.8,3449.3,3485.2,-0.48
14052025,53.94,3485.2,3515.5,3595.8,3495.0,3513.6,0.81
15052025,45.8,3513.6,3554.0,3554.0,3425.4,3477.1,-1.04
16052025,34.3,3477.1,3645.0,3650.0,3511.0,3598.4,3.49
19052025,68.23,3598.4,3680.0,3745.0,3601.0,3614.8,0.46
20052025,69.8,3614.8,3663.8,3663.8,3580.0,3598.2,-0.46
21052025,66.39,3598.2,3598.2,3619.9,3530.9,3601.5,0.09
22052025,67.78,3601.5,3600.0,3625.0,3587.2,3605.8,0.12
23052025,65.91,3605.8,3615.3,3619.4,3575.9,3596.0,-0.27
26052025,49.87,3596.0,3582.5,3626.9,3444.0,3467.9,-3.56
27052025,49.46,3467.9,3432.0,3469.2,3400.2,3423.3,-1.29
28052025,54.33,3423.3,3453.0,3465.2,3358.0,3374.0,-1.44
29052025,55.95,3374.0,3384.7,3388.6,3342.0,3349.7,-0.72
30052025,46.33,3349.7,3379.0,3379.0,3325.0,3345.8,-0.12
02062025,60.83,3345.8,3316.1,3375.0,3294.2,3309.8,-1.08
03062025,50.31,3309.8,3340.0,3409.4,3311.2,3334.2,0.74
04062025,60.25,3334.2,3360.0,3377.9,3298.1,3308.2,-0.78
05062025,53.94,3308.2,3337.0,3342.3,3286.0,3295.2,-0.39
06062025,62.28,3295.2,3295.4,3324.0,3235.6,3239.7,-1.68
09062025,44.73,3239.7,3267.9,3284.7,3211.0,3263.7,0.74
10062025,58.15,3263.7,3280.0,3289.0,3205.5,3226.9,-1.13
11062025,58.65,3226.9,3255.0,3255.0,3203.6,3225.0,-0.06
12062025,65.87,3225.0,3225.0,3249.9,3210.0,3228.9,0.12
13062025,29.89,3228.9,3229.9,3283.9,3190.0,3238.3,0.29
16062025,55.83,3238.3,3238.3,3264.8,3210.0,3246.6,0.26
17062025,42.42,3246.6,3275.0,3321.6,3208.6,3227.0,-0.6
18062025,57.61,3227.0,3211.1,3249.9,3188.0,3235.2,0.25
19062025,64.89,3235.2,3235.2,3241.8,3171.9,3190.3,-1.39
20062025,66.62,3190.3,3175.0,3230.2,3064.1,3099.5,-2.85
23062025,37.73,3099.5,3108.0,3281.1,3084.2,3261.6,5.23
24062025,55.82,3261.6,3279.0,3301.7,3209.1,3230.7,-0.95
25062025,41.33,3230.7,3259.0,3267.2,3214.9,3241.8,0.34
26062025,39.21,3241.8,3241.8,3340.0,3176.3,3189.3,-1.62
27062025,12.64,3189.3,3215.0,3540.0,3136.1,3418.6,7.19
30062025,45.13,3418.6,3419.0,3450.0,3405.0,3415.3,-0.1
01072025,55.3,3415.3,3410.1,3449.5,3387.6,3419.0,0.11
02072025,71.46,3419.0,3446.0,3446.0,3401.6,3435.0,0.47
03072025,48.99,3435.0,3428.0,3472.4,3411.2,3417.0,-0.52
04072025,57.85,3417.0,3447.0,3475.5,3410.2,3441.5,0.72
07072025,44.72,3441.5,3431.2,3635.0,3421.0,3609.0,4.87
08072025,35.62,3609.0,3610.0,3698.0,3551.5,3684.6,2.09
09072025,92.32,3684.6,3685.0,3740.3,3578.2,3648.8,-0.97
10072025,49.24,3648.8,3648.8,3648.8,3567.1,3601.1,-1.31
11072025,34.28,3601.1,3585.0,3663.9,3551.2,3642.6,1.15
14072025,50.79,3642.6,3643.0,3655.0,3606.0,3636.2,-0.18
15072025,64.33,3636.2,3635.0,3650.0,3573.0,3603.0,-0.91
16072025,66.94,3603.0,3624.0,3624.0,3500.0,3505.8,-2.7
17072025,53.69,3505.8,3515.8,3645.0,3505.8,3618.1,3.2
18072025,53.67,3618.1,3618.0,3648.5,3577.8,3632.6,0.4
21072025,61.12,3632.6,3632.6,3724.0,3611.4,3690.9,1.6
22072025,50.39,3690.9,3715.9,3864.0,3675.1,3826.1,3.66
23072025,44.75,3826.1,3820.1,3892.4,3744.5,3766.2,-1.57
24072025,46.47,3766.2,3781.2,3915.5,3766.6,3872.5,2.82
25072025,43.41,3872.5,3865.0,3865.0,3750.1,3766.8,-2.73
28072025,47.42,3766.8,3768.8,3815.4,3680.5,3760.9,-0.16
29072025,47.13,3760.9,3760.9,3810.0,3741.5,3784.5,0.63
30072025,52.25,3784.5,3784.5,3868.0,3777.7,3817.8,0.88
31072025,49.57,3817.8,3790.0,3863.6,3750.0,3771.4,-1.22
01082025,41.85,3771.4,3793.1,3798.3,3624.5,3635.9,-3.59
04082025,27.16,3635.9,3635.9,3780.0,3606.8,3722.0,2.37
05082025,40.12,3722.0,3750.0,3783.0,3563.5,3691.5,-0.82
06082025,65.89,3691.5,3719.9,3725.9,3666.1,3696.0,0.12
07082025,59.85,3696.0,3705.9,3733.6,3614.0,3624.9,-1.92
08082025,56.05,3624.9,3680.0,3680.0,3591.0,3644.6,0.54
11082025,57.02,3644.6,3519.7,3540.0,3405.4,3452.8,-5.26
12082025,64.91,3452.8,3441.0,3443.8,3383.2,3425.2,-0.8
13082025,66.08,3425.2,3435.0,3453.3,3415.0,3431.3,0.18
14082025,78.65,3431.3,3449.8,3452.8,3408.0,3421.0,-0.3
18082025,70.86,3421.0,3420.1,3456.9,3405.5,3448.1,0.79
19082025,61.71,3448.1,3448.1,3448.1,3392.0,3402.4,-1.33
20082025,72.79,3402.4,3402.4,3419.8,3351.0,3362.6,-1.17
21082025,64.5,3362.6,3379.9,3406.0,3360.1,3398.4,1.06
22082025,68.4,3398.4,3398.4,3410.2,3381.0,3399.6,0.04
25082025,57.16,3399.6,3382.1,3448.0,3382.1,3422.4,0.67
26082025,55.9,3422.4,3412.0,3460.0,3397.6,3425.4,0.09
28082025,67.56,3425.4,3432.3,3470.0,3429.4,3464.2,1.13
29082025,52.71,3464.2,3465.9,3465.9,3376.1,3410.6,-1.55
01092025,47.5,3410.6,3415.0,3440.0,3391.6,3407.6,-0.09
02092025,62.28,3407.6,3428.0,3440.0,3393.7,3421.8,0.42
03092025,68.01,3421.8,3439.8,3439.8,3361.0,3373.6,-1.41
04092025,59.87,3373.6,3399.0,3429.0,3380.2,3417.2,1.29
05092025,67.8,3417.2,3420.5,3421.0,3381.0,3382.8,-1.01
08092025,54.48,3382.8,3400.6,3424.0,3368.8,3417.1,1.01
09092025,45.89,3417.1,3415.9,3419.8,3384.1,3395.5,-0.63
10092025,56.46,3395.5,3409.1,3415.9,3385.1,3391.2,-0.13
11092025,76.86,3391.2,3391.2,3407.6,3356.1,3363.5,-0.82
12092025,68.49,3363.5,3374.8,3385.4,3351.1,3366.2,0.08
15092025,60.79,3366.2,3379.9,3399.9,3357.0,3385.4,0.57
16092025,55.15,3385.4,3389.9,3405.3,3361.0,3380.5,-0.14
17092025,33.7,3380.5,3401.8,3419.9,3370.0,3379.1,-0.04
18092025,59.42,3379.1,3365.1,3409.0,3365.1,3398.1,0.56
19092025,61.93,3398.1,3380.1,3398.2,3365.2,3374.8,-0.69
22092025,58.38,3374.8,3395.0,3397.6,3375.0,3376.3,0.04
23092025,64.56,3376.3,3376.3,3399.8,3376.3,3392.7,0.49
24092025,47.29,3392.7,3400.2,3417.0,3373.0,3390.1,-0.08
25092025,61.51,3390.1,3410.0,3410.0,3373.3,3397.7,0.22
26092025,80.95,3397.7,3408.0,3408.0,3345.0,3354.6,-1.27
29092025,65.64,3354.6,3350.1,3351.2,3260.1,3291.1,-1.89
30092025,57.46,3291.1,3318.0,3322.0,3252.9,3309.5,0.56
01102025,57.04,3309.5,3280.0,3324.4,3261.1,3316.2,0.2
03102025,73.11,3316.2,3319.5,3386.0,3302.1,3343.8,0.83
06102025,49.45,3343.8,3350.0,3350.0,3303.3,3312.6,-0.93
07102025,64.17,3312.6,3321.0,3344.0,3311.1,3333.8,0.64
08102025,75.46,3333.8,3338.9,3359.9,3327.8,3348.1,0.43
09102025,79.11,3348.1,3359.9,3359.9,3323.0,3329.6,-0.55
10102025,95.78,3329.6,3329.6,3359.2,3328.4,3344.9,0.46
13102025,44.99,3344.9,3349.9,3356.9,3325.1,3338.8,-0.18
14102025,82.6,3338.8,3349.8,3378.4,3303.2,3353.5,0.44
15102025,69.76,3353.5,3359.9,3440.4,3303.0,3392.2,1.15
16102025,78.72,3392.2,3399.2,3407.0,3355.2,3389.8,-0.07
17102025,61.46,3389.8,3373.1,3411.0,3373.0,3395.4,0.17
20102025,49.82,3395.4,3395.4,3395.4,3320.0,3350.6,-1.32
21102025,52.79,3350.6,3340.0,3394.0,3340.0,3370.7,0.6
22102025,52.79,3350.6,3340.0,3394.0,3340.0,3370.7,0.6
23102025,59.41,3370.7,3390.7,3390.7,3328.0,3334.1,-1.09
24102025,53.72,3334.1,3345.0,3365.9,3257.2,3283.5,-1.52
27102025,56.71,3283.5,3290.0,3290.0,3241.2,3249.7,-1.03
28102025,70.17,3249.7,3250.0,3300.0,3235.6,3284.2,1.06
29102025,77.15,3284.2,3285.0,3320.0,3259.0,3303.8,0.6
30102025,63.67,3303.8,3303.0,3303.0,3246.3,3270.5,-1.01
31102025,68.38,3270.5,3299.5,3299.5,3222.7,3241.7,-0.88
03112025,79.98,3241.7,3269.9,3280.0,3231.1,3261.2,0.6
04112025,63.81,3261.2,3232.0,3260.0,3232.0,3239.6,-0.66
05112025,63.81,3261.2,3232.0,3260.0,3232.0,3239.6,-0.66
06112025,75.53,3239.6,3259.0,3259.0,3202.5,3217.4,-0.69
07112025,40.03,3217.4,3250.0,3286.2,3156.9,3262.3,1.4
10112025,44.98,3262.3,3261.9,3310.0,3216.1,3299.4,1.14
11112025,47.05,3299.4,3299.4,3319.4,3267.6,3306.3,0.21
12112025,42.02,3306.3,3319.3,3330.0,3270.3,3310.3,0.12
13112025,64.57,3310.3,3335.0,3355.0,3306.4,3350.1,1.2
14112025,49.0,3350.1,3324.0,3363.4,3315.5,3359.3,0.27
17112025,61.39,3359.3,3380.0,3387.9,3299.9,3328.0,-0.93
18112025,94.51,3328.0,3360.0,3403.7,3306.3,3381.7,1.61
19112025,28.46,3381.7,3430.0,3430.0,3326.5,3371.6,-0.3
20112025,51.8,3371.6,3400.0,3404.7,3355.0,3393.9,0.66
21112025,53.26,3393.9,3393.0,3423.5,3364.0,3385.0,-0.26
24112025,71.31,3385.0,3385.0,3397.7,3334.6,3356.6,-0.84
25112025,59.35,3356.6,3356.6,3406.5,3336.1,3397.5,1.22
26112025,71.94,3397.5,3393.0,3443.2,3384.6,3418.8,0.63
27112025,25.88,3418.8,3410.0,3445.8,3314.8,3400.6,-0.53
28112025,41.3,3400.6,3400.0,3400.0,3281.5,3310.8,-2.64
01122025,29.74,3310.8,3310.8,3335.0,3263.6,3299.5,-0.34
02122025,6.89,3299.5,3319.8,3745.0,3293.4,3482.8,5.56
03122025,7.53,3482.8,3413.2,3647.9,3352.0,3529.6,1.34
04122025,14.53,3529.6,3560.0,3628.0,3486.1,3541.7,0.34
05122025,13.65,3541.7,3530.1,3544.0,3460.4,3513.4,-0.8
08122025,17.4,3513.4,3520.0,3582.4,3451.5,3489.7,-0.67
09122025,35.05,3489.7,3468.9,3618.0,3407.5,3565.9,2.18
10122025,15.98,3565.9,3570.0,3661.0,3485.0,3516.5,-1.39
11122025,31.46,3516.5,3516.5,3629.9,3511.2,3549.8,0.95
12122025,51.39,3549.8,3549.8,3624.9,3532.0,3601.2,1.45
15122025,46.93,3601.2,3617.6,3677.0,3617.0,3633.9,0.91
16122025,35.98,3633.9,3633.9,3679.7,3591.0,3624.0,-0.27
17122025,43.98,3624.0,3252.0,3275.0,3080.2,3132.7,-13.56
18122025,43.76,3132.7,3148.0,3154.5,3087.5,3112.1,-0.66
19122025,67.57,3112.1,3130.0,3158.0,3102.5,3149.4,1.2
22122025,58.76,3149.4,3135.0,3165.4,3131.1,3150.4,0.03
23122025,70.26,3150.4,3157.0,3159.0,3127.6,3150.5,0.0
24122025,32.64,3150.5,3153.0,3170.0,3130.0,3136.0,-0.46
25122025,32.64,3150.5,3153.0,3170.0,3130.0,3136.0,-0.46
26122025,56.52,3136.0,3149.0,3152.1,3120.0,3123.8,-0.39
29122025,51.51,3123.8,3123.9,3184.9,3101.4,3147.1,0.75
30122025,72.27,3147.1,3147.1,3214.0,3125.0,3206.2,1.88
31122025,63.1,3206.2,3206.0,3223.4,3155.0,3177.3,-0.9
01012026,43.38,3177.3,3175.1,3193.9,3141.0,3185.9,0.27
02012026,49.51,3185.9,3199.0,3218.9,3163.0,3211.6,0.81
05012026,57.38,3211.6,3201.7,3201.8,3162.0,3182.8,-0.9
06012026,28.68,3182.8,3182.8,3203.0,3141.0,3179.0,-0.12
07012026,37.29,3179.0,3180.1,3224.0,3153.0,3171.5,-0.24
08012026,64.7,3171.5,3171.5,3174.0,3150.0,3161.1,-0.33
09012026,51.63,3161.1,3132.4,3160.8,3111.2,3133.9,-0.86
12012026,40.99,3133.9,3129.0,3149.0,3080.4,3138.3,0.14
13012026,40.82,3138.3,3138.3,3148.0,3083.0,3102.6,-1.14
14012026,61.24,3102.6,3096.0,3124.2,3085.0,3111.0,0.27
15012026,61.24,3102.6,3096.0,3124.2,3085.0,3111.0,0.27
16012026,71.05,3111.0,3095.0,3108.0,3066.5,3088.8,-0.71
19012026,62.44,3088.8,3104.0,3104.0,3044.0,3060.0,-0.93
20012026,43.83,3060.0,3042.2,3071.8,2960.0,2972.9,-2.85
21012026,58.68,2972.9,2960.0,2992.8,2921.0,2946.5,-0.89
22012026,63.28,2946.5,2959.9,2975.9,2916.5,2934.6,-0.4
23012026,59.85,2934.6,2923.0,2956.6,2910.0,2938.6,0.14
27012026,54.62,2938.6,2959.9,2969.9,2851.5,2901.0,-1.28
28012026,60.5,2901.0,2916.6,2916.6,2811.0,2828.2,-2.51
29012026,56.74,2828.2,2817.2,2852.1,2746.7,2787.0,-1.46
30012026,67.84,2787.0,2788.0,2817.0,2733.5,2800.0,0.47
02022026,52.22,2724.7,2720.0,2845.0,2686.5,2819.1,3.46
03022026,52.33,2819.1,2859.9,2879.8,2788.0,2852.8,1.2
04022026,50.81,2852.8,2856.9,2896.0,2797.6,2893.2,1.42
05022026,52.21,2893.2,2880.0,2893.9,2799.3,2823.3,-2.42
06022026,50.09,2823.3,2823.2,2940.0,2808.2,2918.6,3.38
09022026,40.39,2918.6,2918.6,2988.9,2890.0,2975.5,1.95
10022026,48.06,2975.5,2940.0,3033.0,2940.0,3022.3,1.57
11022026,52.91,3022.3,3022.3,3035.0,2989.1,3001.1,-0.7
12022026,51.78,3001.1,3001.1,3020.0,2977.6,3000.3,-0.03
13022026,54.41,3000.3,3000.0,3019.8,2889.3,2950.9,-1.65
