Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,76.88,1067.35,1067.5,1067.52,1067.5,1067.51,0.01
16042025,56.17,1067.51,1067.65,1067.68,1067.65,1067.67,0.01
17042025,71.75,1067.67,1067.67,1068.32,1067.67,1068.3,0.06
21042025,74.62,1068.3,1068.46,1068.48,1068.46,1068.46,0.01
22042025,79.57,1068.46,1068.62,1068.64,1068.62,1068.63,0.02
23042025,82.3,1068.63,1068.8,1068.8,1068.78,1068.78,0.01
24042025,57.54,1068.78,1068.94,1068.96,1068.94,1068.94,0.01
25042025,73.95,1068.94,1069.45,1069.47,1069.42,1069.42,0.04
28042025,69.65,1069.42,1069.43,1069.6,1069.43,1069.58,0.01
29042025,74.41,1069.58,1069.74,1069.76,1069.74,1069.75,0.02
30042025,79.24,1069.75,1070.06,1070.09,1070.06,1070.07,0.03
02052025,66.94,1070.07,1070.55,1070.57,1070.55,1070.55,0.04
05052025,74.93,1070.55,1070.71,1070.73,1070.71,1070.71,0.01
06052025,89.06,1070.71,1070.87,1070.89,1070.87,1070.88,0.02
07052025,76.37,1070.88,1071.03,1071.05,1071.02,1071.03,0.01
08052025,77.17,1071.03,1071.2,1071.2,1071.18,1071.18,0.01
09052025,71.79,1071.18,1071.82,1071.84,1071.82,1071.83,0.06
12052025,88.97,1071.83,1071.82,1071.84,1071.82,1071.83,0.0
13052025,95.75,1071.83,1071.98,1072.0,1071.98,1071.99,0.01
14052025,61.17,1071.99,1072.16,1072.16,1072.14,1072.14,0.01
15052025,67.29,1072.14,1072.3,1072.32,1072.3,1072.31,0.02
16052025,80.64,1072.31,1072.8,1072.8,1072.77,1072.77,0.04
19052025,78.66,1072.77,1072.93,1072.95,1072.93,1072.93,0.01
20052025,68.98,1072.93,1073.09,1073.11,1073.09,1073.09,0.01
21052025,73.84,1073.09,1073.25,1073.27,1073.25,1073.26,0.02
22052025,81.12,1073.26,1073.41,1073.43,1073.41,1073.42,0.01
23052025,50.65,1073.42,1073.0,1073.91,1073.0,1073.89,0.04
26052025,66.88,1073.89,1073.0,1074.07,1073.0,1074.05,0.01
27052025,72.98,1074.05,1074.21,1074.23,1074.21,1074.22,0.02
28052025,61.15,1074.22,1074.37,1074.39,1074.37,1074.37,0.01
29052025,62.99,1074.37,1074.53,1074.55,1074.52,1074.53,0.01
30052025,89.09,1074.53,1075.02,1075.03,1075.0,1075.02,0.05
02062025,75.14,1075.02,1075.03,1075.19,1075.03,1075.17,0.01
03062025,66.66,1075.17,1075.33,1075.35,1075.32,1075.32,0.01
04062025,65.96,1075.32,1075.5,1075.5,1075.47,1075.49,0.02
05062025,65.0,1075.49,1075.5,1075.66,1075.5,1075.64,0.01
06062025,90.34,1075.64,1076.11,1076.11,1076.08,1076.08,0.04
09062025,89.16,1076.08,1076.23,1076.25,1076.23,1076.23,0.01
10062025,68.03,1076.23,1076.39,1076.41,1076.38,1076.38,0.01
11062025,90.03,1076.38,1076.53,1076.55,1076.52,1076.53,0.01
12062025,58.53,1076.53,1076.67,1076.69,1076.66,1076.66,0.01
13062025,69.89,1076.66,1077.08,1077.12,1077.08,1077.1,0.04
16062025,65.97,1077.1,1077.24,1077.27,1077.24,1077.26,0.01
17062025,84.04,1077.26,1077.4,1077.42,1077.39,1077.4,0.01
18062025,86.01,1077.4,1077.41,1077.56,1077.41,1077.55,0.01
19062025,76.23,1077.55,1077.69,1077.71,1077.68,1077.69,0.01
20062025,86.87,1077.69,1078.1,1078.13,1078.1,1078.11,0.04
23062025,69.02,1078.11,1078.25,1078.28,1078.25,1078.27,0.01
24062025,65.17,1078.27,1078.43,1078.43,1078.4,1078.41,0.01
25062025,65.54,1078.41,1078.49,1078.57,1078.49,1078.56,0.01
26062025,88.42,1078.56,1078.72,1078.72,1078.7,1078.71,0.01
27062025,58.21,1078.71,1079.15,1079.16,1079.14,1079.15,0.04
30062025,76.0,1079.15,1079.29,1079.31,1079.29,1079.3,0.01
01072025,76.86,1079.3,1079.44,1079.46,1079.44,1079.45,0.01
02072025,60.83,1079.45,1079.59,1079.6,1079.58,1079.58,0.01
03072025,73.0,1079.58,1079.74,1079.74,1079.72,1079.73,0.01
04072025,58.98,1079.73,1079.75,1080.17,1079.75,1080.15,0.04
07072025,81.19,1080.15,1080.29,1080.31,1080.29,1080.3,0.01
08072025,61.62,1080.3,1080.45,1080.45,1080.43,1080.44,0.01
09072025,73.08,1080.44,1080.57,1080.6,1080.57,1080.59,0.01
10072025,83.86,1080.59,1080.73,1080.75,1080.73,1080.74,0.01
11072025,59.8,1080.74,1081.18,1081.19,1081.17,1081.18,0.04
14072025,60.32,1081.18,1081.32,1081.34,1081.32,1081.33,0.01
15072025,74.54,1081.33,1081.47,1081.49,1081.46,1081.47,0.01
16072025,69.52,1081.47,1081.63,1081.63,1081.61,1081.61,0.01
17072025,61.54,1081.61,1081.76,1081.78,1081.76,1081.76,0.01
18072025,83.58,1081.76,1082.23,1082.23,1082.2,1082.2,0.04
21072025,67.18,1082.2,1109.25,1109.25,1082.35,1082.36,0.01
22072025,66.8,1082.36,1114.83,1114.83,1082.5,1082.52,0.01
23072025,60.48,1082.52,1082.5,1094.0,1082.5,1082.68,0.01
24072025,70.71,1082.68,1115.16,1115.16,1082.82,1082.82,0.01
25072025,56.14,1082.82,1083.28,1083.29,1083.26,1083.27,0.04
28072025,61.16,1083.27,1087.69,1087.69,1083.42,1083.42,0.01
29072025,62.26,1083.42,1115.92,1115.92,1083.42,1083.57,0.01
30072025,54.05,1083.57,1087.5,1087.5,1083.71,1083.72,0.01
31072025,77.22,1083.72,1116.23,1116.23,1083.86,1083.86,0.01
01082025,78.43,1083.86,1084.32,1084.33,1083.11,1084.32,0.04
04082025,72.99,1084.32,1088.0,1088.0,1084.45,1084.47,0.01
05082025,61.5,1084.47,1084.6,1084.63,1084.6,1084.62,0.01
06082025,64.13,1084.62,1078.0,1084.77,1052.08,1084.76,0.01
07082025,73.85,1084.76,1088.0,1088.0,1068.63,1084.9,0.01
08082025,65.96,1084.9,1085.37,1085.38,1085.35,1085.36,0.04
11082025,76.71,1085.36,1117.92,1117.92,1085.51,1085.51,0.01
12082025,69.9,1085.51,1081.01,1085.68,1077.1,1085.67,0.01
13082025,66.57,1085.67,1085.81,1085.83,1085.81,1085.81,0.01
14082025,56.53,1085.81,1086.41,1086.44,1086.41,1086.43,0.06
18082025,72.6,1086.43,1119.02,1119.02,1082.0,1086.58,0.01
19082025,69.41,1086.58,1095.65,1095.65,1086.72,1086.72,0.01
20082025,68.8,1086.72,1086.89,1086.89,1086.87,1086.87,0.01
21082025,83.85,1086.87,1087.02,1087.04,1087.02,1087.03,0.01
22082025,84.22,1087.03,1089.9,1089.9,1087.47,1087.49,0.04
25082025,82.03,1087.49,1054.87,1094.65,1054.87,1087.65,0.01
26082025,69.66,1087.65,1092.5,1092.5,1087.94,1087.95,0.03
28082025,57.33,1087.95,1091.98,1092.53,1088.09,1088.09,0.01
29082025,65.06,1088.09,1091.98,1091.98,1081.65,1088.55,0.04
01092025,64.54,1088.55,1083.83,1092.48,1083.83,1088.71,0.01
02092025,93.62,1088.71,1091.78,1091.78,1088.84,1088.85,0.01
03092025,57.92,1088.85,1094.44,1094.44,1088.99,1088.99,0.01
04092025,61.01,1088.99,1121.66,1121.66,1089.59,1089.6,0.06
05092025,64.51,1089.6,1093.48,1093.48,1087.0,1089.75,0.01
08092025,81.13,1089.75,1092.38,1092.38,1087.01,1089.74,-0.0
09092025,80.26,1089.74,1091.98,1091.98,1088.01,1089.9,0.01
10092025,59.75,1089.9,1090.06,1090.06,1090.03,1090.04,0.01
11092025,63.76,1090.04,1092.88,1094.69,1090.18,1090.19,0.01
12092025,62.51,1090.19,1090.63,1090.65,1090.63,1090.64,0.04
15092025,61.21,1090.64,1086.86,1090.81,1086.86,1090.8,0.01
16092025,89.28,1090.8,1088.88,1090.96,1088.1,1090.95,0.01
17092025,55.43,1090.95,1089.09,1091.11,1089.09,1091.1,0.01
18092025,69.32,1091.1,1091.26,1091.27,1091.24,1091.25,0.01
19092025,64.82,1091.25,1091.72,1091.72,1091.7,1091.71,0.04
22092025,83.77,1091.71,1093.65,1093.65,1089.65,1091.87,0.01
23092025,72.92,1091.87,1092.01,1092.03,1092.01,1092.01,0.01
24092025,75.35,1092.01,1092.16,1092.19,1092.16,1092.17,0.01
25092025,71.64,1092.17,1092.33,1092.35,1092.32,1092.33,0.01
26092025,61.62,1092.33,1092.77,1092.81,1092.77,1092.79,0.04
29092025,86.35,1092.79,1094.65,1094.65,1092.94,1092.94,0.01
30092025,64.48,1092.94,1092.01,1093.12,1092.01,1093.1,0.01
01102025,63.11,1093.1,1094.5,1094.5,1093.08,1093.4,0.03
03102025,79.48,1093.4,1095.55,1095.55,1093.84,1093.84,0.04
06102025,71.78,1093.84,1093.01,1095.7,1093.01,1093.99,0.01
07102025,64.45,1093.99,1094.14,1094.16,1094.13,1094.14,0.01
08102025,54.64,1094.14,1094.3,1094.3,1094.28,1094.28,0.01
09102025,61.23,1094.28,1094.45,1094.45,1094.43,1094.43,0.01
10102025,78.6,1094.43,1094.88,1094.92,1094.88,1094.9,0.04
13102025,69.75,1094.9,1095.05,1095.08,1095.05,1095.06,0.01
14102025,61.44,1095.06,1094.11,1095.98,1094.11,1095.22,0.01
15102025,57.09,1095.22,1095.36,1095.38,1095.36,1095.36,0.01
16102025,75.74,1095.36,1094.51,1095.53,1094.51,1095.51,0.01
17102025,82.33,1095.51,1095.96,1095.99,1095.96,1095.97,0.04
20102025,63.08,1095.97,1097.47,1097.47,1096.43,1096.45,0.04
21102025,99.2,1096.45,1096.45,1096.46,1095.0,1096.44,-0.0
22102025,99.2,1096.45,1096.45,1096.46,1095.0,1096.44,-0.0
23102025,91.27,1096.44,1097.98,1097.98,1096.59,1096.59,0.01
24102025,54.26,1096.59,1095.51,1097.07,1095.51,1097.05,0.04
27102025,73.38,1097.05,1098.25,1098.25,1096.31,1097.22,0.02
28102025,68.24,1097.22,1097.2,1097.39,1097.2,1097.36,0.01
29102025,93.67,1097.36,1097.51,1097.54,1097.51,1097.53,0.02
30102025,61.94,1097.53,1097.68,1097.7,1097.68,1097.69,0.01
31102025,57.69,1097.69,1097.21,1098.18,1097.21,1098.16,0.04
03112025,56.25,1098.16,1098.31,1098.32,1098.29,1098.3,0.01
04112025,68.1,1098.3,1099.8,1099.8,1098.59,1098.6,0.03
05112025,68.1,1098.3,1099.8,1099.8,1098.59,1098.6,0.03
06112025,78.87,1098.6,1098.74,1098.76,1098.74,1098.74,0.01
07112025,63.32,1098.74,1098.02,1099.21,1098.02,1099.18,0.04
10112025,73.98,1099.18,1099.33,1099.34,1099.32,1099.32,0.01
11112025,56.61,1099.32,1099.46,1099.49,1099.46,1099.47,0.01
12112025,70.44,1099.47,1100.67,1100.67,1099.62,1099.63,0.01
13112025,92.21,1099.63,1100.83,1100.83,1099.76,1099.76,0.01
14112025,69.48,1099.76,1099.98,1100.24,1099.98,1100.23,0.04
17112025,80.25,1100.23,1100.37,1100.39,1100.37,1100.37,0.01
18112025,85.55,1100.37,1100.52,1100.54,1100.52,1100.52,0.01
19112025,67.88,1100.52,1100.67,1100.69,1100.67,1100.68,0.01
20112025,56.54,1100.68,1100.82,1100.84,1100.82,1100.82,0.01
21112025,73.63,1100.82,1101.27,1101.29,1101.27,1101.28,0.04
24112025,97.77,1101.28,1101.42,1101.45,1101.42,1101.44,0.01
25112025,77.83,1101.44,1101.58,1101.6,1101.58,1101.58,0.01
26112025,54.66,1101.58,1101.75,1101.75,1101.73,1101.73,0.01
27112025,79.72,1101.73,1101.9,1101.9,1101.87,1101.87,0.01
28112025,69.65,1101.87,1102.32,1102.35,1102.32,1102.33,0.04
01122025,74.45,1102.33,1102.5,1102.5,1102.48,1102.49,0.01
02122025,78.33,1102.49,1102.63,1102.65,1102.63,1102.63,0.01
03122025,63.35,1102.63,1102.8,1102.8,1102.78,1102.78,0.01
04122025,61.02,1102.78,1102.93,1102.95,1102.93,1102.94,0.01
05122025,83.58,1102.94,1103.38,1103.4,1103.36,1103.37,0.04
08122025,82.1,1103.37,1103.52,1103.52,1103.5,1103.5,0.01
09122025,99.36,1103.5,1103.64,1103.67,1103.64,1103.66,0.01
10122025,67.27,1103.66,1103.79,1103.81,1103.79,1103.79,0.01
11122025,78.59,1103.79,1103.93,1103.96,1103.93,1103.95,0.01
12122025,53.2,1103.95,1104.37,1104.39,1104.37,1104.38,0.04
15122025,69.05,1104.38,1106.7,1106.7,1104.51,1104.52,0.01
16122025,61.27,1104.52,1104.65,1104.68,1104.65,1104.67,0.01
17122025,57.53,1104.67,1104.83,1104.83,1104.81,1104.82,0.01
18122025,80.95,1104.82,1104.96,1104.98,1104.96,1104.96,0.01
19122025,70.89,1104.96,1105.41,1105.43,1105.4,1105.4,0.04
22122025,49.44,1105.4,1105.55,1105.57,1105.55,1105.56,0.01
23122025,67.31,1105.56,1105.7,1105.72,1105.7,1105.7,0.01
24122025,75.93,1105.7,1106.02,1106.02,1106.0,1106.01,0.03
25122025,75.93,1105.7,1106.02,1106.02,1106.0,1106.01,0.03
26122025,77.6,1106.01,1106.45,1106.48,1106.45,1106.47,0.04
29122025,91.17,1106.47,1106.61,1106.63,1106.61,1106.62,0.01
30122025,70.83,1106.62,1106.76,1106.78,1106.76,1106.76,0.01
31122025,83.64,1106.76,1106.93,1106.93,1106.91,1106.92,0.01
01012026,86.42,1106.92,1107.0,1107.08,1107.0,1107.07,0.01
02012026,86.57,1107.07,1107.07,1107.53,1107.07,1107.52,0.04
05012026,91.66,1107.52,1107.66,1107.68,1107.65,1107.65,0.01
06012026,84.49,1107.65,1107.8,1107.82,1107.8,1107.8,0.01
07012026,76.8,1107.8,1107.95,1107.97,1107.94,1107.95,0.01
08012026,56.06,1107.95,1108.09,1108.11,1108.09,1108.09,0.01
09012026,67.47,1108.09,1108.0,1108.57,1108.0,1108.55,0.04
12012026,72.57,1108.55,1108.7,1108.72,1108.7,1108.7,0.01
13012026,73.03,1108.7,1108.85,1108.86,1108.84,1108.85,0.01
14012026,60.75,1108.85,1108.85,1109.16,1108.85,1109.15,0.03
15012026,60.75,1108.85,1108.85,1109.16,1108.85,1109.15,0.03
16012026,68.98,1109.15,1109.61,1109.61,1109.58,1109.58,0.04
19012026,57.4,1109.58,1109.73,1109.75,1109.73,1109.74,0.01
20012026,63.99,1109.74,1109.9,1109.9,1109.88,1109.88,0.01
21012026,60.4,1109.88,1110.03,1110.05,1110.03,1110.04,0.01
22012026,54.05,1110.04,1110.18,1110.2,1110.18,1110.19,0.01
23012026,69.09,1110.19,1110.78,1110.8,1110.78,1110.78,0.05
27012026,67.47,1110.78,1110.8,1110.95,1110.8,1110.93,0.01
28012026,83.09,1110.93,1111.08,1111.1,1111.07,1111.08,0.01
29012026,71.01,1111.08,1111.21,1111.24,1111.21,1111.22,0.01
30012026,53.86,1111.22,1111.67,1111.69,1111.67,1111.68,0.04
02022026,62.62,1111.68,1111.82,1111.84,1111.81,1111.81,0.01
03022026,72.93,1111.81,1111.95,1111.97,1111.94,1111.94,0.01
04022026,69.9,1111.94,1112.07,1112.09,1112.06,1112.06,0.01
05022026,91.06,1112.06,1112.19,1112.21,1112.18,1112.19,0.01
06022026,61.78,1112.19,1112.54,1112.57,1112.54,1112.56,0.03
09022026,88.21,1112.56,1112.67,1112.69,1112.67,1112.68,0.01
10022026,57.18,1112.68,1112.81,1112.81,1112.79,1112.8,0.01
11022026,63.62,1112.8,1112.91,1112.94,1112.91,1112.93,0.01
12022026,66.55,1112.93,1113.05,1113.08,1113.05,1113.07,0.01
13022026,72.39,1113.07,1113.48,1113.5,1113.48,1113.49,0.04
