Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13102025,75.16,1090.0,1090.1,1110.6,1086.7,1099.9,0.91
14102025,57.85,1099.9,1110.0,1110.9,1091.3,1105.4,0.5
15102025,69.76,1105.4,1106.0,1113.9,1097.5,1101.9,-0.32
16102025,61.01,1101.9,1101.9,1115.0,1095.0,1098.1,-0.34
17102025,25.08,1098.1,1096.1,1129.0,1073.1,1092.6,-0.5
20102025,38.69,1092.6,1105.0,1167.5,1098.5,1157.9,5.98
21102025,45.51,1157.9,1157.9,1176.1,1145.0,1154.9,-0.26
22102025,45.51,1157.9,1157.9,1176.1,1145.0,1154.9,-0.26
23102025,58.61,1154.9,1155.1,1169.6,1145.7,1156.5,0.14
24102025,64.46,1156.5,1158.8,1168.3,1142.5,1161.0,0.39
27102025,60.39,1161.0,1170.1,1185.0,1162.7,1179.2,1.57
28102025,44.49,1179.2,1179.2,1224.0,1175.1,1184.4,0.44
29102025,52.43,1184.4,1185.6,1240.2,1179.7,1233.1,4.11
30102025,54.99,1233.1,1237.0,1249.7,1225.1,1241.0,0.64
31102025,64.14,1241.0,1235.0,1235.8,1200.8,1206.6,-2.77
03112025,49.34,1206.6,1207.7,1224.1,1187.0,1205.9,-0.06
04112025,58.14,1205.9,1200.0,1207.5,1157.5,1162.0,-3.64
05112025,58.14,1205.9,1200.0,1207.5,1157.5,1162.0,-3.64
06112025,44.27,1162.0,1157.0,1168.1,1132.6,1142.9,-1.64
07112025,43.45,1142.9,1140.0,1159.5,1125.7,1153.2,0.9
10112025,54.13,1153.2,1153.2,1153.2,1120.5,1128.8,-2.12
11112025,51.95,1128.8,1128.8,1147.4,1122.3,1127.9,-0.08
12112025,63.01,1127.9,1132.8,1133.7,1093.5,1099.4,-2.53
13112025,51.94,1099.4,1100.1,1115.2,1085.6,1092.3,-0.65
14112025,52.66,1092.3,1095.2,1107.2,1077.4,1083.3,-0.82
17112025,43.55,1083.3,1088.0,1121.0,1084.2,1107.2,2.21
18112025,57.6,1107.2,1114.4,1123.8,1103.3,1113.0,0.52
19112025,45.48,1113.0,1113.2,1125.0,1093.4,1114.7,0.15
20112025,57.65,1114.7,1115.5,1117.0,1096.0,1099.5,-1.36
21112025,45.24,1099.5,1103.6,1106.0,1088.3,1095.3,-0.38
24112025,65.28,1095.3,1090.0,1098.3,1066.0,1078.7,-1.52
25112025,48.8,1078.7,1076.5,1076.5,1035.5,1049.6,-2.7
26112025,52.6,1049.6,1049.6,1092.7,1041.3,1085.1,3.38
27112025,47.58,1085.1,1083.0,1083.0,1060.8,1067.6,-1.61
28112025,49.8,1067.6,1067.6,1078.0,1060.2,1067.9,0.03
01122025,48.29,1067.9,1067.3,1103.9,1061.0,1096.4,2.67
02122025,50.63,1096.4,1103.9,1106.9,1088.0,1105.2,0.8
03122025,41.45,1105.2,1105.2,1145.0,1096.0,1129.7,2.22
04122025,49.34,1129.7,1130.0,1131.0,1085.1,1097.4,-2.86
05122025,54.11,1097.4,1097.6,1105.0,1086.0,1091.0,-0.58
08122025,49.7,1091.0,1101.8,1117.9,1080.0,1088.0,-0.27
09122025,43.48,1088.0,1088.0,1092.8,1045.9,1081.9,-0.56
10122025,41.65,1081.9,1082.0,1086.5,1053.0,1059.6,-2.06
11122025,35.19,1059.6,1067.7,1067.7,1044.0,1055.2,-0.42
12122025,55.57,1055.2,1062.0,1074.0,1050.0,1051.9,-0.31
15122025,27.93,1051.9,1075.0,1134.0,1072.9,1086.6,3.3
16122025,65.91,1086.6,1094.2,1094.2,1062.3,1079.8,-0.63
17122025,58.99,1079.8,1080.0,1080.4,1059.5,1065.8,-1.3
18122025,61.47,1065.8,1061.0,1064.7,1042.5,1044.3,-2.02
19122025,58.0,1044.3,1049.9,1066.0,1042.9,1060.4,1.54
22122025,64.38,1060.4,1070.0,1070.0,1041.4,1046.2,-1.34
23122025,52.49,1046.2,1053.0,1053.9,1017.8,1024.7,-2.06
24122025,53.43,1024.7,1028.4,1040.4,1017.0,1024.3,-0.04
25122025,53.43,1024.7,1028.4,1040.4,1017.0,1024.3,-0.04
26122025,55.48,1024.3,1030.0,1031.9,998.0,1000.9,-2.28
29122025,48.35,1000.9,997.0,1026.8,995.0,1014.8,1.39
30122025,55.39,1014.8,1013.8,1013.8,992.7,995.5,-1.9
31122025,47.19,995.5,996.0,1019.0,996.0,1015.2,1.98
01012026,55.9,1015.2,1012.0,1025.0,1011.1,1017.0,0.18
02012026,52.43,1017.0,1032.3,1048.9,1021.8,1030.2,1.3
05012026,57.36,1030.2,1040.0,1047.9,1025.0,1039.5,0.9
06012026,45.98,1039.5,1039.5,1055.1,1025.0,1027.9,-1.12
07012026,53.55,1027.9,1028.0,1053.1,1024.9,1042.6,1.43
08012026,59.99,1042.6,1045.0,1047.5,1017.0,1020.2,-2.15
09012026,50.15,1020.2,1023.5,1030.0,1002.2,1004.3,-1.56
12012026,46.27,1004.3,1000.3,1002.5,956.5,981.9,-2.23
13012026,44.53,981.9,989.0,1051.0,985.4,1042.7,6.19
14012026,53.64,1042.7,1035.0,1044.0,1012.2,1020.0,-2.18
15012026,53.64,1042.7,1035.0,1044.0,1012.2,1020.0,-2.18
16012026,49.32,1020.0,1015.0,1031.8,1005.4,1029.0,0.88
19012026,56.25,1029.0,1020.0,1020.0,989.5,995.7,-3.24
20012026,49.35,995.7,1000.0,1002.2,959.1,961.9,-3.39
21012026,50.48,961.9,964.5,967.0,934.1,949.2,-1.32
22012026,38.64,949.2,960.0,977.2,950.7,957.4,0.86
23012026,49.95,957.4,960.5,964.0,923.1,931.0,-2.76
27012026,50.55,931.0,950.0,982.8,919.0,954.5,2.52
28012026,65.54,954.5,956.2,956.2,932.0,934.8,-2.06
29012026,48.13,934.8,935.0,949.0,926.3,945.1,1.1
30012026,48.73,945.1,936.6,979.9,922.9,974.8,3.14
02022026,57.66,958.15,955.0,978.25,950.0,966.95,0.92
03022026,51.14,966.95,994.0,994.0,972.7,985.7,1.94
04022026,59.49,985.7,990.85,1029.1,986.1,1014.95,2.97
05022026,23.97,1014.95,1019.0,1034.0,912.7,986.7,-2.78
06022026,38.46,986.7,984.05,1013.0,959.0,1006.4,2.0
09022026,49.65,1006.4,1009.0,1048.85,998.0,1043.35,3.67
10022026,48.67,1043.35,1044.0,1079.4,1038.4,1076.05,3.13
11022026,57.35,1076.05,1078.0,1113.75,1071.05,1108.75,3.04
12022026,49.26,1108.75,1106.05,1106.05,1063.9,1081.5,-2.46
13022026,55.81,1081.5,1070.05,1074.8,1047.1,1053.15,-2.62
