Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,61.62,225.23,229.95,230.0,221.6,222.23,-1.33
16052025,51.36,222.23,225.0,227.99,207.71,218.21,-1.81
19052025,61.21,218.21,223.99,230.0,222.0,222.86,2.13
20052025,61.05,222.86,230.0,230.0,214.0,215.87,-3.14
21052025,57.06,215.87,221.27,221.27,215.51,218.73,1.32
22052025,58.13,218.73,221.0,223.59,215.0,216.75,-0.91
23052025,45.1,216.75,219.23,221.98,215.14,218.23,0.68
26052025,51.39,218.23,220.95,225.29,219.62,222.64,2.02
27052025,64.85,222.64,224.49,224.5,218.03,222.38,-0.12
28052025,54.18,222.38,225.0,243.0,219.31,239.47,7.69
29052025,68.32,239.47,242.0,247.4,234.75,243.34,1.62
30052025,48.07,243.34,265.0,266.0,238.0,240.14,-1.32
02062025,54.27,240.14,240.14,243.58,232.98,236.99,-1.31
03062025,60.07,236.99,246.98,246.98,234.0,238.5,0.64
04062025,75.2,238.5,239.95,239.95,232.0,232.81,-2.39
05062025,62.65,232.81,230.08,245.01,230.08,239.96,3.07
06062025,71.87,239.96,238.3,242.81,233.1,235.01,-2.06
09062025,70.28,235.01,236.18,242.99,233.0,237.14,0.91
10062025,52.56,237.14,241.7,241.7,233.61,236.72,-0.18
11062025,54.04,236.72,232.4,239.78,232.4,233.7,-1.28
12062025,62.23,233.7,239.4,239.4,231.31,233.91,0.09
13062025,67.71,233.91,225.0,233.99,223.1,226.68,-3.09
16062025,56.27,226.68,226.68,230.0,222.89,225.29,-0.61
17062025,49.55,225.29,222.6,228.79,220.0,221.59,-1.64
18062025,57.94,221.59,223.0,224.4,215.1,216.55,-2.27
19062025,57.14,216.55,218.0,222.09,205.0,207.8,-4.04
20062025,49.45,207.8,209.3,225.12,208.01,223.4,7.51
23062025,60.25,223.4,216.0,218.79,212.0,216.07,-3.28
24062025,44.97,216.07,223.4,223.4,213.01,215.07,-0.46
25062025,38.76,215.07,219.8,258.08,216.03,258.08,20.0
26062025,21.96,258.08,279.0,280.5,256.25,261.09,1.17
27062025,44.55,261.09,255.8,258.47,245.05,246.4,-5.63
30062025,46.09,246.4,246.4,250.85,240.42,243.43,-1.21
01072025,16.95,243.43,243.43,278.4,242.8,269.1,10.55
02072025,39.62,269.1,269.1,275.0,264.01,269.36,0.1
03072025,37.95,269.36,268.02,278.0,261.36,264.83,-1.68
04072025,40.53,264.83,265.4,273.96,264.84,270.0,1.95
07072025,61.59,270.0,270.0,270.0,256.92,260.65,-3.46
08072025,52.53,260.65,262.0,264.9,251.05,253.7,-2.67
09072025,31.67,253.7,253.7,269.0,253.21,264.79,4.37
10072025,49.13,264.79,268.74,268.74,258.81,261.12,-1.39
11072025,52.42,261.12,261.0,266.8,258.45,259.92,-0.46
14072025,56.32,259.92,259.92,267.85,257.41,260.16,0.09
15072025,66.87,260.16,261.46,264.18,254.89,255.8,-1.68
16072025,55.47,255.8,254.19,263.71,254.19,257.04,0.48
17072025,65.85,257.04,255.89,257.0,245.21,250.39,-2.59
18072025,60.84,250.39,250.7,255.0,245.1,248.34,-0.82
21072025,61.52,248.34,251.83,251.83,235.0,235.83,-5.04
22072025,51.46,235.83,239.0,240.71,230.71,233.95,-0.8
23072025,39.63,233.95,232.56,240.89,224.99,232.61,-0.57
24072025,48.81,232.61,232.01,234.0,223.0,225.11,-3.22
25072025,57.25,225.11,225.11,227.04,218.0,220.66,-1.98
28072025,49.74,220.66,220.0,224.01,207.9,213.41,-3.29
29072025,11.86,213.41,217.0,237.59,214.0,219.49,2.85
30072025,44.78,219.49,222.8,239.36,222.8,229.1,4.38
31072025,60.06,229.1,229.1,229.45,221.25,224.86,-1.85
01082025,78.79,224.86,224.86,227.55,215.0,220.47,-1.95
04082025,61.6,220.47,221.95,231.35,218.71,226.84,2.89
05082025,76.47,226.84,227.9,235.83,225.01,234.11,3.2
06082025,79.07,234.11,239.7,239.7,226.1,227.76,-2.71
07082025,55.88,227.76,228.97,234.0,223.59,232.21,1.95
08082025,65.61,232.21,228.0,233.06,218.0,222.07,-4.37
11082025,47.4,222.07,225.52,228.9,220.47,224.53,1.11
12082025,49.39,224.53,224.0,227.91,220.55,224.98,0.2
13082025,36.87,224.98,231.55,231.55,221.2,226.23,0.56
14082025,58.69,226.23,218.32,225.0,205.55,208.15,-7.99
18082025,55.23,208.15,218.0,218.0,209.92,214.58,3.09
19082025,61.08,214.58,210.32,217.76,210.32,213.72,-0.4
20082025,58.61,213.72,213.72,216.9,211.06,213.71,-0.0
21082025,68.97,213.71,213.71,217.58,212.0,213.65,-0.03
22082025,53.07,213.65,214.8,215.38,210.5,211.93,-0.81
25082025,54.81,211.93,214.8,216.28,211.0,212.59,0.31
26082025,69.17,212.59,211.19,213.99,206.09,209.98,-1.23
28082025,68.81,209.98,207.51,212.9,205.95,210.92,0.45
29082025,73.65,210.92,206.7,213.87,206.7,209.44,-0.7
01092025,65.48,209.44,212.9,215.82,207.04,209.05,-0.19
02092025,44.46,209.05,214.98,221.28,207.2,211.71,1.27
03092025,60.22,211.71,214.47,214.47,208.52,212.36,0.31
04092025,46.1,212.36,211.41,216.96,207.35,210.18,-1.03
05092025,54.93,210.18,207.36,210.12,207.36,209.25,-0.44
08092025,56.05,209.25,212.4,219.2,207.01,215.28,2.88
09092025,31.6,215.28,219.61,225.95,207.4,210.29,-2.32
10092025,66.0,210.29,215.0,215.0,208.05,209.84,-0.21
11092025,62.08,209.84,208.06,214.02,208.06,209.41,-0.2
12092025,40.36,209.41,209.59,227.25,209.41,213.24,1.83
15092025,40.52,213.24,212.1,226.12,212.1,217.09,1.81
16092025,38.97,217.09,212.4,222.0,212.4,218.76,0.77
17092025,44.47,218.76,217.0,224.8,215.01,216.44,-1.06
18092025,73.26,216.44,217.05,220.5,215.0,216.37,-0.03
19092025,50.71,216.37,213.35,222.98,213.0,219.43,1.41
22092025,54.54,219.43,215.5,221.0,212.56,213.72,-2.6
23092025,55.51,213.72,214.74,220.5,214.05,214.88,0.54
24092025,52.38,214.88,215.0,218.0,206.78,210.24,-2.16
25092025,55.29,210.24,213.0,215.38,209.5,210.53,0.14
26092025,44.44,210.53,214.0,214.0,203.0,206.51,-1.91
29092025,49.16,206.51,212.0,212.0,204.01,205.89,-0.3
30092025,75.25,205.89,211.5,211.5,205.1,207.3,0.68
01102025,71.32,207.3,208.9,208.9,204.0,205.53,-0.85
03102025,82.7,205.53,205.53,209.99,205.53,207.84,1.12
06102025,53.13,207.84,205.55,208.24,205.0,205.61,-1.07
07102025,77.29,205.61,207.0,207.0,203.75,204.51,-0.53
08102025,64.57,204.51,205.32,205.43,191.3,194.34,-4.97
09102025,61.51,194.34,196.7,196.7,181.31,182.64,-6.02
10102025,47.05,182.64,186.7,194.5,182.66,187.65,2.74
13102025,74.51,187.65,185.0,191.0,185.0,188.41,0.41
14102025,37.77,188.41,191.99,205.4,190.2,196.25,4.16
15102025,64.19,196.25,199.0,205.5,195.42,202.62,3.25
16102025,23.25,202.62,206.0,243.14,205.0,243.14,20.0
17102025,38.18,243.14,248.0,248.0,225.21,227.69,-6.35
20102025,31.64,227.69,227.69,239.84,227.69,232.23,1.99
21102025,67.6,232.23,236.58,236.58,231.0,233.27,0.45
22102025,67.6,232.23,236.58,236.58,231.0,233.27,0.45
23102025,50.5,233.27,233.27,237.59,227.66,229.2,-1.74
24102025,66.18,229.2,231.92,234.5,226.0,228.04,-0.51
27102025,51.92,228.04,234.0,234.0,216.31,223.77,-1.87
28102025,72.72,223.77,225.05,228.53,223.0,223.76,-0.0
29102025,68.56,223.76,223.0,227.49,221.0,221.96,-0.8
30102025,58.94,221.96,225.0,228.75,223.0,225.66,1.67
31102025,65.16,225.66,223.2,226.72,222.0,224.37,-0.57
03112025,33.58,224.37,224.37,239.8,223.08,226.14,0.79
04112025,70.34,226.14,225.0,231.0,225.0,226.65,0.23
05112025,70.34,226.14,225.0,231.0,225.0,226.65,0.23
06112025,60.76,226.65,224.5,232.55,224.5,225.66,-0.44
07112025,37.1,225.66,222.1,232.0,221.72,226.66,0.44
10112025,70.69,226.66,224.1,228.27,211.5,220.16,-2.87
11112025,49.52,220.16,220.05,224.09,197.01,215.5,-2.12
12112025,28.0,215.5,215.5,218.8,212.03,213.87,-0.76
13112025,53.83,213.87,213.8,217.19,208.56,209.73,-1.94
14112025,54.6,209.73,209.01,213.38,206.8,207.56,-1.03
17112025,51.71,207.56,207.4,214.0,207.4,209.06,0.72
18112025,48.85,209.06,209.06,213.5,208.5,210.14,0.52
19112025,49.76,210.14,208.45,209.36,201.3,203.44,-3.19
20112025,52.13,203.44,202.3,206.18,200.41,203.44,0.0
21112025,47.24,203.44,201.0,205.59,200.55,202.14,-0.64
24112025,70.65,202.14,204.16,209.89,195.26,197.47,-2.31
25112025,29.65,197.47,199.5,202.0,195.1,196.24,-0.62
26112025,50.0,196.24,193.12,200.93,193.12,197.57,0.68
27112025,35.78,197.57,199.0,205.53,198.01,199.77,1.11
28112025,50.65,199.77,198.0,203.99,198.0,203.21,1.72
01122025,57.99,203.21,204.99,204.99,199.5,201.84,-0.67
02122025,72.52,201.84,201.0,201.99,198.4,199.09,-1.36
03122025,58.64,199.09,200.1,202.39,195.15,195.53,-1.79
04122025,38.37,195.53,195.43,204.5,193.83,199.25,1.9
05122025,45.6,199.25,204.0,204.0,198.0,200.74,0.75
08122025,66.7,200.74,204.9,207.0,193.25,195.92,-2.4
09122025,39.79,195.92,195.92,197.12,192.4,196.0,0.04
10122025,38.43,196.0,199.9,203.6,196.02,196.91,0.46
11122025,55.12,196.91,198.99,200.89,196.1,198.74,0.93
12122025,66.53,198.74,197.5,202.99,197.1,198.53,-0.11
15122025,64.5,198.53,197.99,202.0,196.56,199.56,0.52
16122025,42.08,199.56,199.56,201.29,196.22,197.85,-0.86
17122025,30.5,197.85,199.0,202.9,195.7,196.25,-0.81
18122025,49.01,196.25,194.45,199.62,189.82,192.56,-1.88
19122025,47.02,192.56,194.4,199.46,191.14,193.75,0.62
22122025,49.82,193.75,193.3,202.02,193.3,197.33,1.85
23122025,63.18,197.33,198.5,206.0,196.19,204.15,3.46
24122025,40.7,204.15,205.0,213.0,200.3,208.11,1.94
25122025,40.7,204.15,205.0,213.0,200.3,208.11,1.94
26122025,28.88,208.11,208.11,212.12,199.76,205.29,-1.36
29122025,34.97,205.29,206.9,209.8,200.0,200.07,-2.54
30122025,54.31,200.07,199.93,205.2,196.0,196.94,-1.56
31122025,36.25,196.94,198.7,204.0,195.5,196.16,-0.4
01012026,75.23,196.16,197.42,204.7,196.0,200.97,2.45
02012026,69.83,200.97,200.97,204.5,199.01,200.24,-0.36
05012026,53.81,200.24,199.01,202.3,195.0,197.57,-1.33
06012026,32.73,197.57,199.0,201.94,195.15,196.59,-0.5
07012026,55.83,196.59,195.15,196.52,195.0,195.18,-0.72
08012026,80.07,195.18,195.0,196.63,190.6,191.79,-1.74
09012026,69.06,191.79,191.0,196.57,189.0,189.86,-1.01
12012026,61.2,189.86,190.19,190.19,181.01,184.4,-2.88
13012026,46.27,184.4,183.6,190.0,183.6,185.96,0.85
14012026,41.81,185.96,186.28,191.0,183.5,184.3,-0.89
15012026,41.81,185.96,186.28,191.0,183.5,184.3,-0.89
16012026,66.78,184.3,185.04,187.99,177.0,178.7,-3.04
19012026,55.47,178.7,177.0,183.0,172.26,174.25,-2.49
20012026,52.77,174.25,173.02,177.68,169.11,173.01,-0.71
21012026,52.48,173.01,173.39,173.39,161.1,163.37,-5.57
22012026,20.55,163.37,168.0,196.04,163.46,187.74,14.92
23012026,44.01,187.74,185.79,189.8,176.8,181.16,-3.5
27012026,50.34,181.16,181.16,187.29,172.5,175.16,-3.31
28012026,68.14,175.16,175.16,179.02,172.5,173.3,-1.06
29012026,65.55,173.3,173.1,177.14,168.33,169.96,-1.93
30012026,60.04,169.96,169.96,179.0,168.71,171.34,0.81
02022026,52.15,168.02,173.01,175.3,163.51,167.82,-0.12
03022026,63.91,167.82,173.5,176.84,170.71,175.13,4.36
04022026,57.35,175.13,172.0,188.0,172.0,182.25,4.07
05022026,38.73,182.25,187.56,192.0,182.26,183.75,0.82
06022026,50.29,183.75,189.99,189.99,179.0,183.08,-0.36
09022026,57.47,183.08,180.11,193.49,180.11,191.37,4.53
10022026,52.07,191.37,200.0,200.0,191.71,196.09,2.47
11022026,58.14,196.09,196.09,196.09,183.0,187.23,-4.52
12022026,51.47,187.23,183.01,190.43,183.01,185.11,-1.13
13022026,64.89,185.11,187.9,187.9,172.5,175.1,-5.41
