Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112025,79.84,230.58,230.01,231.0,226.27,229.32,-0.55
17112025,70.55,229.32,227.96,230.99,227.02,228.2,-0.49
18112025,84.57,228.2,228.65,230.25,226.17,228.05,-0.07
19112025,68.18,228.05,228.06,230.94,227.01,227.3,-0.33
20112025,74.9,227.3,227.3,232.33,227.26,228.88,0.7
21112025,75.31,228.88,228.09,233.6,226.36,227.87,-0.44
24112025,91.37,227.87,226.74,230.5,225.0,225.04,-1.24
25112025,56.06,225.04,225.05,232.7,223.0,223.73,-0.58
26112025,71.04,223.73,223.74,229.89,221.01,221.89,-0.82
27112025,68.84,221.89,221.9,227.5,212.0,213.8,-3.65
28112025,73.18,213.8,213.81,223.4,207.55,212.11,-0.79
01122025,4.39,212.11,212.12,221.57,212.1,214.1,0.94
02122025,72.86,214.1,214.11,222.91,210.77,213.0,-0.51
03122025,84.53,213.0,213.01,218.63,211.0,215.75,1.29
04122025,79.88,215.75,216.78,218.63,213.22,216.82,0.5
05122025,70.8,216.82,215.27,218.0,210.61,213.22,-1.66
08122025,84.07,213.22,213.23,216.5,209.0,209.12,-1.92
09122025,85.09,209.12,209.13,212.8,204.98,208.43,-0.33
10122025,91.09,208.43,208.44,212.02,205.47,206.79,-0.79
11122025,71.08,206.79,206.8,211.15,205.56,207.32,0.26
12122025,56.02,207.32,208.01,233.99,206.49,229.7,10.79
15122025,72.91,229.7,226.83,249.0,223.99,242.87,5.73
16122025,91.46,242.87,242.87,252.0,238.42,241.55,-0.54
17122025,63.76,241.55,241.56,245.07,233.21,236.14,-2.24
18122025,72.04,236.14,236.15,244.1,231.38,236.41,0.11
19122025,72.4,236.41,236.42,243.5,234.98,237.3,0.38
22122025,62.31,237.3,237.31,260.94,237.31,249.0,4.93
23122025,68.36,249.0,249.01,258.56,245.1,246.56,-0.98
24122025,76.63,246.56,247.0,257.86,240.02,245.39,-0.47
25122025,76.63,246.56,247.0,257.86,240.02,245.39,-0.47
26122025,73.51,245.39,245.4,264.53,244.35,261.67,6.63
29122025,67.79,261.67,261.68,273.77,256.02,260.53,-0.44
30122025,72.92,260.53,260.54,274.3,256.6,269.84,3.57
31122025,77.0,269.84,269.85,279.28,261.9,269.0,-0.31
01012026,76.78,269.0,271.15,280.1,262.3,267.2,-0.67
02012026,65.47,267.2,267.25,274.3,266.0,268.05,0.32
05012026,77.94,268.05,270.05,274.5,252.25,262.9,-1.92
06012026,84.84,262.9,264.0,266.7,257.0,258.55,-1.65
07012026,75.1,258.55,258.6,262.9,254.0,256.25,-0.89
08012026,78.81,256.25,256.3,261.1,252.35,256.5,0.1
09012026,87.59,256.5,253.05,260.0,251.15,254.95,-0.6
12012026,22.73,254.95,255.0,305.9,251.7,299.25,17.38
13012026,24.11,299.25,299.25,304.65,268.6,280.15,-6.38
14012026,30.88,280.15,276.55,276.7,252.05,255.7,-8.73
15012026,30.88,280.15,276.55,276.7,252.05,255.7,-8.73
16012026,22.1,255.7,255.75,292.0,255.75,281.15,9.95
19012026,30.77,281.15,281.15,286.2,262.25,267.0,-5.03
20012026,70.58,267.0,263.55,275.0,263.55,270.95,1.48
21012026,26.58,270.95,271.0,283.0,250.0,255.55,-5.68
22012026,63.47,255.55,257.0,262.6,248.0,253.95,-0.63
23012026,54.82,253.95,254.0,275.75,250.45,257.5,1.4
27012026,29.12,257.5,257.55,267.5,257.55,260.75,1.26
28012026,87.79,260.75,260.8,274.0,243.1,246.9,-5.31
29012026,34.07,246.9,247.1,254.5,241.15,246.95,0.02
30012026,17.36,246.95,245.95,264.4,241.5,256.35,3.81
02022026,36.52,255.65,255.7,260.0,249.0,252.25,-1.33
03022026,78.15,252.25,255.15,264.0,252.0,253.85,0.63
04022026,28.49,253.85,253.9,260.2,250.8,253.85,0.0
05022026,44.11,253.85,253.9,259.0,248.1,251.25,-1.02
06022026,24.67,251.25,251.45,256.1,245.0,249.9,-0.54
09022026,43.4,249.9,249.95,253.3,245.2,248.0,-0.76
10022026,53.83,248.0,251.05,257.0,247.4,249.75,0.71
11022026,92.41,249.75,249.75,251.6,245.7,248.6,-0.46
12022026,70.64,248.6,252.0,252.25,235.0,240.3,-3.34
13022026,63.71,240.3,245.05,248.6,238.45,240.4,0.04
