Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,48.43,643.5,642.9,655.0,638.1,651.25,1.2
16052025,49.89,651.25,654.0,658.9,646.0,652.35,0.17
19052025,37.61,652.35,667.95,684.35,653.05,657.25,0.75
20052025,52.53,657.25,657.25,657.25,626.0,634.3,-3.49
21052025,60.08,634.3,630.0,637.05,610.5,613.0,-3.36
22052025,53.39,613.0,609.8,611.05,592.2,597.3,-2.56
23052025,40.89,597.3,600.0,601.7,592.9,597.9,0.1
26052025,50.49,597.9,600.0,612.0,597.95,605.95,1.35
27052025,59.97,605.95,605.0,609.2,596.7,602.3,-0.6
28052025,62.97,602.3,602.3,608.65,586.7,588.55,-2.28
29052025,60.15,588.55,593.0,593.0,581.0,583.6,-0.84
30052025,56.63,583.6,583.0,585.9,562.5,574.0,-1.64
02062025,43.76,574.0,577.1,593.3,574.1,591.5,3.05
03062025,41.28,591.5,592.0,597.0,577.65,581.75,-1.65
04062025,52.0,581.75,584.8,590.9,580.45,589.3,1.3
05062025,51.84,589.3,592.95,592.95,582.1,587.0,-0.39
06062025,44.5,587.0,590.2,599.05,585.0,589.4,0.41
09062025,41.33,589.4,594.1,599.8,591.6,593.75,0.74
10062025,42.71,593.75,596.9,599.5,589.5,595.9,0.36
11062025,42.91,595.9,598.8,605.9,592.4,597.85,0.33
12062025,38.79,597.85,598.0,605.85,582.0,585.2,-2.12
13062025,54.19,585.2,578.55,597.0,576.0,591.3,1.04
16062025,43.98,591.3,594.5,594.5,579.95,589.35,-0.33
17062025,42.08,589.35,585.3,594.95,585.1,585.95,-0.58
18062025,48.06,585.95,586.5,588.95,579.55,581.4,-0.78
19062025,51.43,581.4,581.4,583.7,567.85,573.1,-1.43
20062025,44.94,573.1,575.6,578.8,568.0,570.2,-0.51
23062025,44.66,570.2,565.0,575.0,563.45,573.4,0.56
24062025,45.13,573.4,575.9,584.0,575.6,578.05,0.81
25062025,44.62,578.05,575.15,593.35,575.15,590.95,2.23
26062025,37.48,590.95,595.0,615.0,588.0,609.25,3.1
27062025,42.85,609.25,613.5,613.9,604.45,606.45,-0.46
30062025,49.75,606.45,606.45,614.35,597.5,599.65,-1.12
01072025,43.15,599.65,603.9,618.0,603.9,610.8,1.86
02072025,64.64,610.8,612.0,614.9,588.2,589.75,-3.45
03072025,58.75,589.75,589.2,596.0,587.0,589.3,-0.08
04072025,71.6,589.3,589.3,592.0,577.9,579.7,-1.63
07072025,48.78,579.7,583.9,588.9,570.55,575.05,-0.8
08072025,35.35,575.05,576.8,586.0,576.0,578.1,0.53
09072025,53.87,578.1,578.7,587.9,577.35,586.95,1.53
10072025,61.97,586.95,584.55,599.95,584.55,595.95,1.53
11072025,49.77,595.95,595.95,595.95,587.3,591.5,-0.75
14072025,45.56,591.5,590.0,591.85,583.0,586.45,-0.85
15072025,53.01,586.45,587.35,594.8,587.35,591.5,0.86
16072025,54.86,591.5,591.5,601.4,590.05,596.25,0.8
17072025,52.24,596.25,599.4,600.45,591.3,594.1,-0.36
18072025,49.31,594.1,596.0,596.2,586.4,590.1,-0.67
21072025,54.15,590.1,594.6,594.6,585.05,588.4,-0.29
22072025,67.29,588.4,594.3,617.0,591.75,600.15,2.0
23072025,87.49,600.15,604.95,609.0,595.25,598.75,-0.23
24072025,71.53,598.75,601.7,612.2,596.75,601.15,0.4
25072025,71.46,601.15,601.15,605.8,590.55,594.1,-1.17
28072025,49.9,594.1,594.1,597.25,572.15,575.6,-3.11
29072025,60.01,575.6,575.0,579.8,572.05,574.9,-0.12
30072025,70.34,574.9,575.6,577.5,571.9,573.4,-0.26
31072025,46.89,573.4,573.4,593.5,568.6,581.6,1.43
01082025,52.73,581.6,585.8,590.7,572.2,573.25,-1.44
04082025,40.47,573.25,573.7,583.8,569.0,579.85,1.15
05082025,54.16,579.85,579.85,587.0,574.5,583.15,0.57
06082025,55.3,583.15,580.0,584.8,575.5,581.05,-0.36
07082025,55.26,581.05,581.0,581.0,564.0,574.95,-1.05
08082025,64.61,574.95,570.0,581.0,570.0,578.65,0.64
11082025,48.48,578.65,565.0,570.0,553.8,559.25,-3.35
12082025,47.21,559.25,563.3,566.8,557.3,560.1,0.15
13082025,54.21,560.1,560.9,563.95,550.0,552.0,-1.45
14082025,36.21,552.0,552.0,559.45,548.1,550.35,-0.3
18082025,54.6,550.35,551.0,560.2,544.5,547.95,-0.44
19082025,53.98,547.95,551.9,563.0,549.15,559.6,2.13
20082025,49.1,559.6,563.7,572.0,558.25,565.15,0.99
21082025,56.03,565.15,565.0,575.1,565.0,568.95,0.67
22082025,42.0,568.95,572.0,588.85,562.2,574.55,0.98
25082025,53.54,574.55,577.0,579.0,569.5,570.55,-0.7
26082025,54.04,570.55,570.05,570.05,563.35,565.25,-0.93
28082025,48.34,565.25,565.25,571.5,561.45,564.1,-0.2
29082025,46.1,564.1,564.1,569.7,559.45,564.3,0.04
01092025,61.3,564.3,567.3,577.8,564.0,576.1,2.09
02092025,72.19,576.1,579.2,590.85,576.0,587.85,2.04
03092025,64.97,587.85,587.85,595.95,586.3,594.55,1.14
04092025,56.04,594.55,597.75,607.9,589.7,593.75,-0.13
05092025,47.95,593.75,592.5,603.7,586.0,587.8,-1.0
08092025,49.49,587.8,588.6,598.6,585.1,593.9,1.04
09092025,64.05,593.9,593.9,600.3,591.55,592.3,-0.27
10092025,69.13,592.3,592.3,602.7,592.3,600.4,1.37
11092025,59.65,600.4,600.4,612.4,600.4,608.05,1.27
12092025,58.84,608.05,608.1,611.3,603.05,608.6,0.09
15092025,54.87,608.6,609.0,621.8,609.0,610.9,0.38
16092025,56.28,610.9,615.0,617.9,612.0,613.95,0.5
17092025,65.13,613.95,618.0,619.25,612.05,615.15,0.2
18092025,63.11,615.15,616.5,618.0,610.25,614.95,-0.03
19092025,41.16,614.95,593.0,598.0,590.45,594.5,-3.33
22092025,50.55,594.5,594.0,597.2,585.0,594.55,0.01
23092025,53.07,594.55,594.55,594.55,584.4,586.2,-1.4
24092025,63.98,586.2,589.0,589.0,579.0,580.6,-0.96
25092025,52.37,580.6,580.0,580.85,563.7,567.25,-2.3
26092025,52.17,567.25,561.0,569.15,551.1,559.6,-1.35
29092025,53.7,559.6,555.0,557.9,534.8,543.95,-2.8
30092025,54.66,543.95,543.95,549.3,540.5,546.55,0.48
01102025,51.58,546.55,549.4,556.0,541.5,552.7,1.13
03102025,47.27,552.7,552.7,563.7,552.7,561.6,1.61
06102025,52.09,561.6,565.6,565.7,556.65,561.5,-0.02
07102025,53.27,561.5,562.0,563.0,552.05,555.65,-1.04
08102025,37.67,555.65,555.45,563.55,549.0,552.95,-0.49
09102025,59.93,552.95,553.0,562.5,550.8,560.45,1.36
10102025,51.14,560.45,560.45,570.5,558.0,566.55,1.09
13102025,45.69,566.55,566.55,566.55,556.0,560.6,-1.05
14102025,66.75,560.6,560.0,563.05,539.85,546.65,-2.49
15102025,61.8,546.65,549.5,556.0,543.7,553.4,1.23
16102025,57.22,553.4,553.4,563.3,553.4,559.5,1.1
17102025,63.8,559.5,560.0,561.0,543.9,545.65,-2.48
20102025,52.37,545.65,549.7,553.0,542.0,551.15,1.01
21102025,55.46,551.15,540.25,555.1,540.25,552.6,0.26
22102025,55.46,551.15,540.25,555.1,540.25,552.6,0.26
23102025,53.02,552.6,552.6,559.0,550.2,557.15,0.82
24102025,63.71,557.15,560.0,562.0,553.25,560.15,0.54
27102025,50.88,560.15,560.15,560.3,552.8,556.65,-0.62
28102025,49.89,556.65,556.65,559.6,552.15,558.55,0.34
29102025,60.29,558.55,558.0,577.0,555.7,573.6,2.69
30102025,52.63,573.6,577.8,577.9,564.0,574.6,0.17
31102025,59.74,574.6,574.6,574.6,566.95,572.05,-0.44
03112025,69.6,572.05,572.05,572.05,561.0,562.45,-1.68
04112025,66.13,562.45,562.0,568.0,559.65,563.85,0.25
05112025,66.13,562.45,562.0,568.0,559.65,563.85,0.25
06112025,51.36,563.85,566.8,579.9,550.35,558.05,-1.03
07112025,50.46,558.05,562.0,562.3,548.1,558.0,-0.01
10112025,37.8,558.0,558.55,566.65,552.25,557.15,-0.15
11112025,65.89,557.15,558.0,560.1,542.9,549.95,-1.29
12112025,59.2,549.95,552.8,554.0,549.6,552.55,0.47
13112025,63.4,552.55,555.0,555.5,541.0,548.85,-0.67
14112025,43.55,548.85,543.0,565.3,543.0,553.5,0.85
17112025,76.82,553.5,553.5,557.6,550.6,555.65,0.39
18112025,71.9,555.65,554.6,555.95,549.0,554.9,-0.13
19112025,56.76,554.9,554.9,558.0,547.55,555.1,0.04
20112025,53.86,555.1,555.0,557.35,549.1,555.05,-0.01
21112025,57.3,555.05,555.05,555.05,545.0,545.75,-1.68
24112025,50.75,545.75,544.0,548.6,514.1,525.95,-3.63
25112025,33.61,525.95,531.55,542.0,525.0,530.95,0.95
26112025,52.28,530.95,531.0,539.0,530.25,533.75,0.53
27112025,49.08,533.75,536.5,537.9,528.0,530.35,-0.64
28112025,57.29,530.35,533.1,534.0,526.5,530.5,0.03
01122025,61.75,530.5,533.3,533.3,522.45,525.15,-1.01
02122025,64.46,525.15,525.15,525.15,516.1,520.75,-0.84
03122025,59.47,520.75,520.75,532.0,519.35,523.5,0.53
04122025,47.9,523.5,525.0,527.3,516.2,521.5,-0.38
05122025,56.91,521.5,517.7,522.25,516.0,516.8,-0.9
08122025,60.83,516.8,516.3,516.3,501.4,506.05,-2.08
09122025,57.81,506.05,506.9,512.4,495.0,511.05,0.99
10122025,50.9,511.05,506.8,514.55,505.1,507.0,-0.79
11122025,49.09,507.0,507.0,507.95,500.1,507.05,0.01
12122025,57.16,507.05,507.05,510.7,504.0,507.2,0.03
15122025,48.62,507.2,506.0,515.0,503.75,514.15,1.37
16122025,60.07,514.15,517.8,517.8,500.4,504.45,-1.89
17122025,52.44,504.45,505.1,509.0,500.15,505.65,0.24
18122025,51.35,505.65,508.2,508.2,497.0,500.75,-0.97
19122025,52.81,500.75,500.75,510.1,498.0,503.85,0.62
22122025,66.92,503.85,506.0,509.6,501.0,505.0,0.23
23122025,64.58,505.0,507.6,509.9,500.65,508.3,0.65
24122025,54.65,508.3,509.95,513.75,505.0,507.65,-0.13
25122025,54.65,508.3,509.95,513.75,505.0,507.65,-0.13
26122025,71.24,507.65,509.95,510.45,499.7,501.9,-1.13
29122025,56.7,501.9,505.5,506.8,486.3,493.2,-1.73
30122025,59.07,493.2,493.2,497.0,488.0,494.7,0.3
31122025,55.21,494.7,495.1,508.0,493.8,504.25,1.93
01012026,57.53,504.25,506.75,507.0,494.7,500.95,-0.65
02012026,72.03,500.95,496.1,507.9,495.5,504.65,0.74
05012026,63.76,504.65,500.0,507.05,500.0,502.95,-0.34
06012026,66.01,502.95,500.0,507.0,494.0,496.65,-1.25
07012026,83.02,496.65,495.0,504.8,495.0,503.1,1.3
08012026,60.85,503.1,505.9,505.9,482.75,487.0,-3.2
09012026,57.92,487.0,485.0,487.6,476.55,478.4,-1.77
12012026,42.11,478.4,473.0,493.0,467.0,484.1,1.19
13012026,50.5,484.1,478.0,489.95,478.0,481.35,-0.57
14012026,67.01,481.35,478.55,488.1,478.55,482.05,0.15
15012026,67.01,481.35,478.55,488.1,478.55,482.05,0.15
16012026,59.21,482.05,479.75,485.5,472.9,475.8,-1.3
19012026,65.96,475.8,476.0,478.0,467.5,468.45,-1.54
20012026,62.25,468.45,466.6,467.05,456.5,458.3,-2.17
21012026,58.21,458.3,453.0,463.7,448.0,458.3,0.0
22012026,54.16,458.3,460.9,464.05,456.0,457.75,-0.12
23012026,69.98,457.75,457.75,460.0,450.0,453.8,-0.86
27012026,56.55,453.8,453.8,458.0,443.1,444.9,-1.96
28012026,49.86,444.9,442.0,453.95,441.95,453.45,1.92
29012026,65.35,453.45,452.1,454.3,448.0,450.15,-0.73
30012026,54.25,450.15,450.15,458.8,443.05,455.95,1.29
02022026,48.63,446.8,444.6,449.95,437.3,444.55,-0.5
03022026,50.05,444.55,450.9,480.0,450.9,472.75,6.34
04022026,52.8,472.75,462.3,479.85,462.3,477.55,1.02
05022026,55.11,477.55,478.0,480.0,467.0,469.85,-1.61
06022026,58.31,469.85,472.0,474.85,463.05,472.6,0.59
09022026,45.16,472.6,470.9,478.35,455.15,474.3,0.36
10022026,63.28,474.3,474.3,487.95,474.3,481.25,1.47
11022026,55.84,481.25,480.0,482.5,473.05,477.7,-0.74
12022026,55.05,477.7,474.0,484.3,470.0,481.2,0.73
13022026,53.16,481.2,472.0,481.65,467.55,472.35,-1.84
