Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,43.96,421.15,423.3,429.55,390.0,405.4,-3.74
04032025,55.85,405.4,405.0,424.7,396.35,409.85,1.1
05032025,51.9,409.85,408.5,435.0,408.45,432.0,5.4
06032025,36.05,432.0,434.1,455.9,434.1,444.45,2.88
07032025,29.84,444.45,445.55,484.2,445.3,457.65,2.97
10032025,58.01,457.65,455.2,462.55,434.3,438.65,-4.15
11032025,21.06,438.65,425.0,448.0,425.0,432.55,-1.39
12032025,52.09,432.55,434.7,444.45,425.05,435.45,0.67
13032025,43.56,435.45,433.2,439.85,414.5,421.15,-3.28
17032025,56.81,421.15,423.25,425.2,408.75,411.25,-2.35
18032025,54.42,411.25,412.3,431.3,412.3,428.8,4.27
19032025,46.28,428.8,435.25,454.95,433.15,452.65,5.56
20032025,58.39,452.65,464.65,469.45,451.0,452.55,-0.02
21032025,49.98,452.55,445.75,463.85,445.75,456.5,0.87
24032025,60.26,456.5,459.5,470.0,455.0,456.7,0.04
25032025,10.2,456.7,456.9,522.8,456.9,498.2,9.09
26032025,22.77,498.2,496.7,505.0,470.95,476.2,-4.42
27032025,41.06,476.2,475.55,481.8,461.55,468.55,-1.61
28032025,36.72,468.55,470.15,495.0,469.1,471.3,0.59
01042025,37.74,471.3,474.7,481.85,470.2,473.95,0.56
02042025,27.38,473.95,472.15,496.0,461.3,478.9,1.04
03042025,41.3,478.9,478.95,486.0,471.55,479.6,0.15
04042025,53.7,479.6,482.0,482.0,456.1,460.2,-4.05
07042025,27.47,460.2,401.1,433.55,401.1,430.3,-6.5
08042025,30.04,430.3,438.0,458.8,432.0,448.35,4.19
09042025,45.61,448.35,442.1,449.95,437.5,439.15,-2.05
11042025,30.7,439.15,453.5,458.45,442.1,444.65,1.25
15042025,32.22,444.65,453.55,476.05,453.55,473.55,6.5
16042025,33.06,473.55,473.55,487.05,471.05,477.2,0.77
17042025,36.88,477.2,478.6,485.85,471.2,475.7,-0.31
21042025,38.11,475.7,481.65,489.9,474.6,486.55,2.28
22042025,54.25,486.55,490.0,492.2,485.1,486.9,0.07
23042025,41.29,486.9,488.7,492.9,476.05,482.15,-0.98
24042025,44.82,482.15,482.3,493.1,481.75,488.45,1.31
25042025,47.52,488.45,489.0,490.05,460.0,471.8,-3.41
28042025,25.69,471.8,465.55,480.5,457.85,468.6,-0.68
29042025,31.96,468.6,470.95,480.0,465.0,467.95,-0.14
30042025,40.52,467.95,467.95,469.9,450.0,452.35,-3.33
02052025,42.61,452.35,453.15,460.0,447.55,456.4,0.9
05052025,46.51,456.4,456.4,463.15,449.05,459.05,0.58
06052025,38.9,459.05,460.0,468.65,439.0,444.95,-3.07
07052025,36.48,444.95,442.7,450.4,423.0,441.9,-0.69
08052025,29.66,441.9,430.1,451.85,430.1,433.65,-1.87
09052025,39.4,433.65,425.0,433.3,420.35,427.6,-1.4
12052025,42.74,427.6,440.5,457.2,438.55,453.15,5.98
13052025,46.27,453.15,459.7,467.1,455.0,457.95,1.06
14052025,36.42,457.95,459.45,482.9,459.45,479.1,4.62
15052025,58.13,479.1,479.15,484.95,477.7,481.0,0.4
16052025,52.46,481.0,482.6,486.15,478.0,482.45,0.3
19052025,20.73,482.45,484.0,532.8,483.5,512.5,6.23
20052025,46.89,512.5,509.5,509.5,484.95,490.2,-4.35
21052025,38.46,490.2,491.0,498.5,480.55,485.35,-0.99
22052025,46.74,485.35,482.4,489.7,480.05,483.25,-0.43
23052025,28.87,483.25,484.4,500.0,477.45,485.7,0.51
26052025,52.59,485.7,487.7,492.0,482.3,486.4,0.14
27052025,33.02,486.4,486.4,499.0,483.65,492.25,1.2
28052025,59.98,492.25,492.7,494.4,487.75,488.8,-0.7
29052025,34.47,488.8,490.85,502.0,479.0,486.15,-0.54
30052025,33.31,486.15,487.25,494.0,484.0,487.2,0.22
02062025,43.03,487.2,485.0,493.75,480.2,486.7,-0.1
03062025,36.95,486.7,489.95,501.6,487.0,492.55,1.2
04062025,45.83,492.55,495.0,511.2,488.05,504.9,2.51
05062025,43.55,504.9,505.0,517.3,494.55,497.4,-1.49
06062025,45.83,497.4,499.9,501.0,491.6,496.3,-0.22
09062025,18.93,496.3,497.2,517.95,491.0,506.9,2.14
10062025,37.22,506.9,509.9,514.0,503.3,507.0,0.02
11062025,37.98,507.0,508.0,516.0,497.0,503.65,-0.66
12062025,48.2,503.65,504.65,511.0,490.0,491.1,-2.49
13062025,33.81,491.1,481.05,495.7,477.95,488.6,-0.51
16062025,34.05,488.6,491.05,494.85,477.55,487.85,-0.15
17062025,38.37,487.85,488.6,492.75,476.1,479.45,-1.72
18062025,39.74,479.45,479.45,482.6,472.05,473.95,-1.15
19062025,56.81,473.95,474.9,479.5,465.0,467.7,-1.32
20062025,26.76,467.7,469.0,476.0,464.55,469.95,0.48
23062025,37.64,469.95,471.0,473.05,462.15,470.9,0.2
24062025,54.05,470.9,472.95,483.85,472.95,475.8,1.04
25062025,46.41,475.8,482.0,495.0,475.0,485.2,1.98
26062025,54.93,485.2,494.0,494.0,482.95,487.75,0.53
27062025,31.14,487.75,489.55,511.9,488.95,498.65,2.23
30062025,45.49,498.65,500.0,500.0,492.55,497.25,-0.28
01072025,41.2,497.25,500.0,508.35,496.45,498.45,0.24
02072025,59.38,498.45,494.05,502.45,486.0,487.95,-2.11
03072025,45.96,487.95,488.8,494.1,483.0,485.2,-0.56
04072025,47.93,485.2,490.0,490.05,482.0,486.7,0.31
07072025,41.49,486.7,486.8,488.6,479.0,482.6,-0.84
08072025,46.94,482.6,485.0,486.25,476.7,479.6,-0.62
09072025,33.57,479.6,481.15,494.4,479.85,485.7,1.27
10072025,32.64,485.7,476.0,490.3,476.0,483.45,-0.46
11072025,39.78,483.45,485.25,487.85,480.1,482.75,-0.14
14072025,31.46,482.75,482.75,496.25,473.75,489.6,1.42
15072025,50.66,489.6,490.95,502.0,490.6,493.35,0.77
16072025,38.55,493.35,494.0,499.4,490.05,492.05,-0.26
17072025,43.99,492.05,492.05,511.45,491.6,499.9,1.6
18072025,61.48,499.9,502.05,504.7,492.0,493.9,-1.2
21072025,37.46,493.9,494.0,497.95,485.75,488.6,-1.07
22072025,57.04,488.6,491.35,496.65,487.0,488.9,0.06
23072025,69.11,488.9,490.9,493.0,487.0,488.2,-0.14
24072025,75.78,488.2,492.9,494.95,485.0,486.0,-0.45
25072025,58.11,486.0,480.5,487.7,476.0,477.5,-1.75
28072025,56.79,477.5,477.5,477.5,462.7,464.45,-2.73
29072025,67.34,464.45,475.0,475.0,463.0,467.0,0.55
30072025,55.74,467.0,469.0,474.3,467.25,470.35,0.72
31072025,20.58,470.35,480.0,504.85,469.05,487.65,3.68
01082025,42.47,487.65,484.0,490.3,469.0,473.25,-2.95
04082025,53.26,473.25,479.7,479.7,470.8,472.4,-0.18
05082025,44.89,472.4,475.0,478.95,471.05,473.15,0.16
06082025,25.18,473.15,478.5,493.4,470.0,472.25,-0.19
07082025,49.57,472.25,470.0,471.8,464.0,467.0,-1.11
08082025,59.68,467.0,468.0,473.0,464.25,466.9,-0.02
11082025,72.28,466.9,464.0,468.5,462.0,463.55,-0.72
12082025,60.2,463.55,465.0,470.0,459.75,461.7,-0.4
13082025,71.75,461.7,465.0,469.35,462.0,464.45,0.6
14082025,67.03,464.45,462.0,464.5,459.0,459.65,-1.03
18082025,60.03,459.65,469.75,470.15,462.4,464.75,1.11
19082025,65.55,464.75,464.25,470.0,464.1,466.75,0.43
20082025,77.18,466.75,466.0,469.35,462.0,462.5,-0.91
21082025,59.62,462.5,469.5,469.5,459.0,462.7,0.04
22082025,55.87,462.7,464.8,465.0,460.0,463.3,0.13
25082025,56.59,463.3,463.05,463.05,451.85,456.9,-1.38
26082025,69.25,456.9,456.9,460.05,444.0,446.7,-2.23
28082025,42.01,446.7,442.3,453.6,442.3,445.65,-0.24
29082025,47.62,445.65,445.65,451.7,432.0,433.55,-2.72
01092025,40.16,433.55,435.0,449.9,434.9,447.15,3.14
02092025,59.04,447.15,450.0,463.45,447.35,458.15,2.46
03092025,67.4,458.15,467.3,467.3,459.55,461.0,0.62
04092025,25.46,461.0,467.7,473.8,458.3,459.25,-0.38
05092025,63.44,459.25,461.65,461.8,453.1,456.0,-0.71
08092025,51.16,456.0,458.25,461.8,453.65,456.1,0.02
09092025,59.95,456.1,459.7,459.7,453.5,454.65,-0.32
10092025,52.23,454.65,459.9,461.0,455.0,457.6,0.65
11092025,39.06,457.6,460.7,463.0,450.25,456.55,-0.23
12092025,35.45,456.55,456.55,465.0,455.0,457.3,0.16
15092025,59.63,457.3,458.5,462.9,455.0,458.8,0.33
16092025,46.97,458.8,459.9,475.0,457.2,471.65,2.8
17092025,43.74,471.65,473.9,488.4,467.0,468.9,-0.58
18092025,55.51,468.9,470.95,484.9,468.15,474.7,1.24
19092025,65.23,474.7,471.0,476.0,469.2,470.3,-0.93
22092025,41.82,470.3,470.3,475.0,461.05,463.7,-1.4
23092025,53.79,463.7,464.0,470.45,452.0,453.9,-2.11
24092025,56.01,453.9,455.0,455.05,445.0,447.65,-1.38
25092025,52.16,447.65,448.2,456.6,445.0,445.65,-0.45
26092025,61.97,445.65,445.6,445.6,433.1,436.25,-2.11
29092025,37.69,436.25,444.0,445.4,431.65,435.45,-0.18
30092025,54.82,435.45,439.9,442.45,436.1,437.55,0.48
01102025,53.52,437.55,439.9,446.45,436.2,443.1,1.27
03102025,70.25,443.1,444.0,444.95,439.0,440.65,-0.55
06102025,41.22,440.65,440.65,449.95,440.0,442.15,0.34
07102025,61.19,442.15,443.15,443.9,438.9,439.35,-0.63
08102025,25.16,439.35,441.0,494.9,441.0,449.2,2.24
09102025,33.33,449.2,448.6,460.65,444.5,450.95,0.39
10102025,59.42,450.95,451.9,452.9,446.5,449.25,-0.38
13102025,58.89,449.25,445.0,452.95,444.0,445.0,-0.95
14102025,66.41,445.0,445.0,449.0,433.1,436.35,-1.94
15102025,56.35,436.35,437.25,439.2,434.3,434.9,-0.33
16102025,49.74,434.9,435.9,452.1,435.3,442.3,1.7
17102025,53.07,442.3,443.3,451.05,443.25,445.25,0.67
20102025,59.41,445.25,445.25,447.1,437.0,438.35,-1.55
21102025,67.24,438.35,440.5,447.0,431.0,444.55,1.41
22102025,67.24,438.35,440.5,447.0,431.0,444.55,1.41
23102025,48.98,444.55,444.55,449.0,442.0,443.05,-0.34
24102025,62.03,443.05,443.05,444.05,439.0,439.25,-0.86
27102025,72.48,439.25,440.0,444.95,439.5,441.85,0.59
28102025,52.52,441.85,442.95,460.0,442.95,457.55,3.55
29102025,30.71,457.55,464.8,478.15,443.6,448.9,-1.89
30102025,39.21,448.9,446.7,447.75,423.1,433.05,-3.53
31102025,42.35,433.05,436.4,446.4,433.0,439.45,1.48
03112025,62.78,439.45,443.9,443.9,433.75,434.2,-1.19
04112025,69.08,434.2,433.0,437.5,432.0,432.75,-0.33
05112025,69.08,434.2,433.0,437.5,432.0,432.75,-0.33
06112025,71.32,432.75,432.0,434.0,430.0,431.15,-0.37
07112025,57.54,431.15,432.0,432.9,422.0,424.5,-1.54
10112025,56.26,424.5,424.9,427.0,418.0,419.6,-1.15
11112025,16.65,419.6,420.55,448.8,420.55,433.4,3.29
12112025,51.91,433.4,434.4,441.0,432.5,434.1,0.16
13112025,55.92,434.1,437.85,437.85,431.5,432.2,-0.44
14112025,55.0,432.2,431.6,434.9,431.5,431.95,-0.06
17112025,51.83,431.95,438.85,438.85,432.05,432.85,0.21
18112025,23.9,432.85,432.75,438.0,430.0,431.15,-0.39
19112025,67.89,431.15,431.2,433.15,430.0,430.75,-0.09
20112025,65.18,430.75,431.0,431.05,424.0,424.3,-1.5
21112025,66.4,424.3,424.3,426.2,416.4,418.8,-1.3
24112025,63.03,418.8,422.65,422.65,407.0,407.7,-2.65
25112025,42.99,407.7,410.0,414.05,404.0,404.75,-0.72
26112025,70.13,404.75,407.9,411.45,404.05,405.9,0.28
27112025,65.48,405.9,407.8,409.65,404.0,404.6,-0.32
28112025,65.09,404.6,407.0,407.0,400.8,401.95,-0.65
01122025,44.98,401.95,402.05,413.85,402.05,407.5,1.38
02122025,53.55,407.5,412.0,412.0,403.05,403.6,-0.96
03122025,72.41,403.6,406.9,408.15,402.0,403.0,-0.15
04122025,59.83,403.0,401.15,405.45,392.15,398.45,-1.13
05122025,63.17,398.45,401.9,401.9,390.1,393.05,-1.36
08122025,58.11,393.05,390.2,394.45,380.05,382.3,-2.74
09122025,43.68,382.3,388.3,391.95,375.05,390.75,2.21
10122025,48.22,390.75,397.0,397.0,384.9,386.65,-1.05
11122025,45.68,386.65,392.0,392.0,383.45,389.2,0.66
12122025,55.66,389.2,390.0,394.3,384.7,390.3,0.28
15122025,33.78,390.3,393.9,394.0,388.0,391.8,0.38
16122025,19.46,391.8,392.5,427.9,385.2,416.05,6.19
17122025,48.14,416.05,416.0,416.75,404.15,407.25,-2.12
18122025,61.21,407.25,408.0,408.0,396.05,396.75,-2.58
19122025,56.3,396.75,396.75,404.4,393.5,394.8,-0.49
22122025,70.46,394.8,397.9,402.0,390.5,393.05,-0.44
23122025,48.76,393.05,394.1,399.45,393.5,395.8,0.7
24122025,26.38,395.8,396.8,408.0,396.0,396.9,0.28
25122025,26.38,395.8,396.8,408.0,396.0,396.9,0.28
26122025,46.82,396.9,396.75,396.75,384.75,386.45,-2.63
29122025,13.75,386.45,383.0,423.95,382.25,396.95,2.72
30122025,29.89,396.95,396.95,409.6,391.4,401.3,1.1
31122025,12.01,401.3,401.5,444.7,401.5,424.85,5.87
01012026,27.67,424.85,429.0,439.9,422.45,424.85,0.0
02012026,46.24,424.85,425.9,433.5,422.85,424.35,-0.12
05012026,55.41,424.35,425.85,428.0,414.0,416.25,-1.91
06012026,25.29,416.25,416.0,443.0,415.95,433.65,4.18
07012026,69.36,433.65,427.0,433.5,424.0,426.35,-1.68
08012026,56.73,426.35,424.0,426.1,406.9,409.5,-3.95
09012026,59.8,409.5,410.0,410.45,385.15,387.0,-5.49
12012026,50.19,387.0,387.0,393.8,370.45,378.2,-2.27
13012026,44.88,378.2,383.85,393.0,380.0,383.8,1.48
14012026,22.06,383.8,384.2,402.0,384.2,392.65,2.31
15012026,22.06,383.8,384.2,402.0,384.2,392.65,2.31
16012026,41.09,392.65,393.05,400.8,390.0,393.4,0.19
19012026,43.75,393.4,393.4,395.25,384.0,385.9,-1.91
20012026,62.94,385.9,386.75,386.75,370.0,372.6,-3.45
21012026,47.79,372.6,378.2,381.75,363.0,367.25,-1.44
22012026,42.58,367.25,367.25,374.5,364.95,372.25,1.36
23012026,56.92,372.25,375.0,377.25,354.75,359.6,-3.4
27012026,45.87,359.6,359.2,389.0,350.4,383.7,6.7
28012026,46.36,383.7,383.7,399.2,380.4,395.75,3.14
29012026,29.75,395.75,395.0,399.0,384.0,386.35,-2.38
30012026,60.15,386.35,380.7,385.8,375.0,377.35,-2.33
02022026,54.81,378.85,382.5,383.05,364.15,370.7,-2.15
03022026,34.04,370.7,382.5,399.0,370.55,374.6,1.05
04022026,47.46,374.6,374.95,384.25,373.8,380.7,1.63
05022026,65.18,380.7,380.7,381.9,374.2,375.45,-1.38
06022026,48.71,375.45,376.75,377.25,365.0,367.5,-2.12
09022026,55.31,367.5,372.9,386.95,372.65,384.85,4.72
10022026,33.54,384.85,385.9,393.7,383.15,386.85,0.52
11022026,30.7,386.85,387.25,394.5,380.45,391.8,1.28
12022026,49.48,391.8,386.0,391.95,381.1,383.85,-2.03
13022026,52.42,383.85,384.2,384.25,375.0,375.85,-2.08
