Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05022025,76.42,1119.55,1133.15,1145.0,1122.1,1129.3,0.87
06022025,28.83,1129.3,1125.0,1145.0,1110.0,1122.75,-0.58
07022025,71.58,1122.75,1133.4,1133.4,1102.2,1104.95,-1.59
10022025,70.43,1104.95,1074.0,1102.0,1064.2,1074.85,-2.72
11022025,75.57,1074.85,1064.0,1064.0,1022.2,1042.45,-3.01
12022025,46.02,1042.45,1041.5,1041.5,884.05,997.65,-4.3
13022025,77.29,997.65,997.1,1007.9,980.0,984.1,-1.36
14022025,75.61,984.1,985.45,995.0,941.0,952.35,-3.23
17022025,58.81,952.35,938.05,963.9,911.0,921.35,-3.26
18022025,70.8,921.35,925.0,936.05,915.0,921.6,0.03
19022025,54.02,921.6,930.3,980.7,911.0,951.3,3.22
20022025,88.77,951.3,954.8,964.95,950.4,964.95,1.43
21022025,62.72,964.95,964.75,989.7,957.0,972.55,0.79
24022025,72.0,972.55,981.95,981.95,932.0,940.1,-3.34
25022025,78.63,940.1,945.0,953.65,925.0,929.55,-1.12
27022025,75.36,929.55,936.0,936.0,903.1,913.4,-1.74
28022025,66.1,913.4,922.6,922.6,870.1,897.55,-1.74
03032025,88.95,897.55,896.95,922.45,879.8,901.45,0.43
04032025,80.46,901.45,912.6,920.6,890.95,906.0,0.5
05032025,65.31,906.0,908.75,970.0,902.2,937.8,3.51
06032025,80.48,937.8,956.6,970.0,942.1,966.6,3.07
07032025,77.7,966.6,985.0,985.0,942.3,951.4,-1.57
10032025,77.63,951.4,931.75,957.9,912.0,929.55,-2.3
11032025,82.61,929.55,939.9,940.0,909.95,929.85,0.03
12032025,60.19,929.85,935.0,938.0,915.05,923.5,-0.68
13032025,74.58,923.5,919.45,935.05,915.0,915.95,-0.82
17032025,70.16,915.95,920.05,920.3,900.0,903.25,-1.39
18032025,75.78,903.25,900.95,929.85,899.8,919.5,1.8
19032025,79.82,919.5,928.25,946.25,920.9,936.65,1.87
20032025,69.5,936.65,940.6,969.95,926.9,944.1,0.8
21032025,65.88,944.1,947.0,955.95,937.95,946.4,0.24
24032025,38.99,946.4,955.65,1089.8,949.7,1026.95,8.51
25032025,64.46,1026.95,1045.0,1045.0,989.95,991.35,-3.47
26032025,56.82,991.35,994.95,995.0,960.0,967.15,-2.44
27032025,65.98,967.15,965.0,1026.0,957.05,1003.15,3.72
28032025,74.26,1003.15,1011.5,1018.45,960.0,970.05,-3.3
01042025,47.79,970.05,970.0,1031.0,970.0,981.5,1.18
02042025,53.63,981.5,991.05,1007.5,985.55,998.6,1.74
03042025,72.5,998.6,1004.55,1038.0,998.1,1027.0,2.84
04042025,60.52,1027.0,1027.15,1027.15,985.05,998.8,-2.75
07042025,68.53,998.8,990.0,990.0,931.85,963.65,-3.52
08042025,56.25,963.65,974.7,1000.0,960.0,988.3,2.56
09042025,37.79,988.3,999.2,999.2,958.6,977.9,-1.05
11042025,64.43,977.9,989.15,989.2,977.0,988.45,1.08
15042025,65.19,988.45,988.45,1024.45,988.45,1003.4,1.51
16042025,78.22,1003.4,1012.0,1029.0,1005.05,1022.35,1.89
17042025,80.69,1022.35,1018.75,1033.0,994.0,1004.6,-1.74
21042025,56.86,1004.6,1014.0,1014.0,980.0,1005.55,0.09
22042025,79.72,1005.55,1006.1,1025.0,1001.1,1015.0,0.94
23042025,72.73,1015.0,1017.65,1025.5,996.05,1007.95,-0.69
24042025,82.66,1007.95,1013.15,1018.9,1007.05,1015.75,0.77
25042025,63.25,1015.75,1021.6,1021.65,982.05,997.1,-1.84
28042025,56.93,997.1,1007.0,1007.0,987.1,1002.5,0.54
29042025,57.97,1002.5,1010.4,1020.45,994.05,1005.2,0.27
30042025,60.53,1005.2,1014.0,1014.0,978.95,993.55,-1.16
02052025,80.59,993.55,993.55,1002.0,976.6,989.45,-0.41
05052025,64.73,989.45,985.0,1009.0,981.0,995.5,0.61
06052025,81.24,995.5,1004.0,1004.0,985.65,992.05,-0.35
07052025,74.55,992.05,990.0,995.4,972.0,991.4,-0.07
08052025,71.24,991.4,992.9,1003.95,973.0,984.6,-0.69
09052025,68.72,984.6,979.55,986.85,968.1,979.2,-0.55
12052025,84.79,979.2,987.9,1019.65,986.55,1014.7,3.63
13052025,88.83,1014.7,1001.15,1020.35,994.45,1019.0,0.42
14052025,84.02,1019.0,1023.0,1023.0,1005.0,1015.75,-0.32
15052025,85.45,1015.75,1012.1,1021.0,1012.05,1020.7,0.49
16052025,58.71,1020.7,1031.0,1070.4,1010.05,1032.3,1.14
19052025,67.71,1032.3,1044.45,1074.0,1044.0,1055.0,2.2
20052025,71.3,1055.0,1053.55,1058.95,1037.05,1048.0,-0.66
21052025,81.25,1048.0,1053.8,1055.55,1035.55,1046.55,-0.14
22052025,55.28,1046.55,1040.0,1071.0,1040.0,1049.55,0.29
23052025,64.48,1049.55,1050.0,1053.4,1041.5,1047.15,-0.23
26052025,57.26,1047.15,1055.95,1058.0,1035.55,1048.5,0.13
27052025,76.15,1048.5,1052.9,1059.2,1040.0,1053.4,0.47
28052025,59.3,1053.4,1070.0,1078.9,1048.85,1057.75,0.41
29052025,65.97,1057.75,1066.5,1074.0,1035.95,1046.7,-1.04
30052025,56.28,1046.7,1056.0,1058.0,1039.65,1055.0,0.79
02062025,67.01,1055.0,1052.4,1080.1,1044.0,1054.9,-0.01
03062025,66.35,1054.9,1058.4,1066.0,1053.0,1055.7,0.08
04062025,66.77,1055.7,1058.4,1100.0,1058.0,1070.9,1.44
05062025,72.43,1070.9,1080.0,1100.0,1053.0,1076.3,0.5
06062025,72.22,1076.3,1084.6,1090.9,1075.0,1085.5,0.85
09062025,71.8,1085.5,1094.6,1110.0,1078.6,1089.7,0.39
10062025,67.7,1089.7,1089.7,1117.2,1089.7,1105.6,1.46
11062025,67.84,1105.6,1105.6,1110.0,1084.0,1092.8,-1.16
12062025,59.59,1092.8,1096.9,1115.0,1091.2,1093.6,0.07
13062025,68.34,1093.6,1094.0,1095.4,1070.0,1075.1,-1.69
16062025,52.61,1075.1,1076.1,1081.4,1065.1,1071.3,-0.35
17062025,76.92,1071.3,1070.1,1081.3,1070.0,1074.6,0.31
18062025,68.84,1074.6,1083.5,1083.5,1059.9,1064.2,-0.97
19062025,55.83,1064.2,1064.3,1079.2,1051.0,1064.6,0.04
20062025,45.84,1064.6,1073.5,1073.5,1035.0,1059.1,-0.52
23062025,62.05,1059.1,1039.1,1067.2,1039.1,1059.6,0.05
24062025,71.09,1059.6,1061.0,1098.9,1061.0,1092.7,3.12
25062025,74.41,1092.7,1100.0,1160.0,1100.0,1135.8,3.94
26062025,74.44,1135.8,1141.3,1170.0,1141.3,1152.0,1.43
27062025,71.1,1152.0,1152.0,1161.9,1140.0,1145.6,-0.56
30062025,69.4,1145.6,1155.5,1165.0,1140.4,1150.8,0.45
01072025,67.88,1150.8,1150.8,1157.8,1136.0,1142.3,-0.74
02072025,59.9,1142.3,1153.9,1162.0,1128.2,1149.0,0.59
03072025,80.58,1149.0,1151.4,1167.8,1142.6,1149.5,0.04
04072025,75.92,1149.5,1159.5,1160.0,1147.5,1152.4,0.25
07072025,68.42,1152.4,1162.0,1180.0,1141.3,1150.1,-0.2
08072025,54.99,1150.1,1150.1,1157.3,1133.0,1145.8,-0.37
09072025,65.28,1145.8,1145.8,1152.0,1138.5,1147.5,0.15
10072025,76.51,1147.5,1148.8,1152.0,1145.0,1148.3,0.07
11072025,60.23,1148.3,1131.2,1149.8,1131.2,1136.6,-1.02
14072025,65.33,1136.6,1136.6,1145.0,1128.1,1138.0,0.12
15072025,71.38,1138.0,1149.5,1154.2,1143.0,1150.5,1.1
16072025,79.03,1150.5,1154.5,1158.7,1140.0,1148.8,-0.15
17072025,70.87,1148.8,1160.3,1184.5,1140.0,1150.3,0.13
18072025,62.53,1150.3,1151.4,1151.4,1120.0,1121.8,-2.48
21072025,73.01,1121.8,1122.0,1128.9,1100.2,1114.9,-0.62
22072025,63.16,1114.9,1115.2,1119.4,1096.0,1103.1,-1.06
23072025,56.13,1103.1,1092.1,1111.9,1083.5,1091.9,-1.02
24072025,53.82,1091.9,1103.0,1133.9,1074.2,1099.7,0.71
25072025,55.41,1099.7,1100.7,1117.6,1081.1,1096.3,-0.31
28072025,62.95,1096.3,1105.5,1105.5,1058.1,1066.6,-2.71
29072025,60.99,1066.6,1058.1,1098.0,1052.8,1071.0,0.41
30072025,42.98,1071.0,1068.0,1082.9,1046.0,1059.6,-1.06
31072025,67.39,1059.6,1053.2,1070.5,1044.0,1051.0,-0.81
01082025,70.22,1051.0,1059.9,1060.0,1025.5,1035.3,-1.49
04082025,55.24,1035.3,1046.0,1046.0,1011.2,1028.5,-0.66
05082025,55.53,1028.5,1035.8,1054.9,1033.1,1042.3,1.34
06082025,65.4,1042.3,1039.7,1041.0,1026.0,1031.0,-1.08
07082025,70.09,1031.0,1031.0,1037.9,1022.0,1032.3,0.13
08082025,74.51,1032.3,1035.4,1039.2,1028.0,1033.4,0.11
11082025,60.61,1033.4,1042.0,1050.7,1022.1,1028.0,-0.52
12082025,50.29,1028.0,1030.6,1048.5,1019.4,1042.3,1.39
13082025,69.25,1042.3,1037.3,1057.3,1037.3,1045.4,0.3
14082025,71.89,1045.4,1036.7,1047.0,1022.6,1043.1,-0.22
18082025,79.68,1043.1,1045.0,1052.0,1030.0,1051.1,0.77
19082025,82.77,1051.1,1035.1,1060.9,1031.1,1057.3,0.59
20082025,72.09,1057.3,1056.0,1062.0,1050.2,1056.1,-0.11
21082025,49.73,1056.1,1062.0,1063.0,1050.5,1054.3,-0.17
22082025,74.87,1054.3,1060.3,1060.3,1045.0,1049.4,-0.46
25082025,81.68,1049.4,1046.0,1054.9,1031.9,1034.7,-1.4
26082025,66.6,1034.7,1033.8,1033.8,1001.2,1019.3,-1.49
28082025,76.95,1019.3,1028.0,1028.0,996.0,998.3,-2.06
29082025,89.93,998.3,1006.5,1006.5,989.1,992.2,-0.61
01092025,64.43,992.2,1000.5,1034.0,992.0,1025.55,3.36
02092025,66.89,1025.55,1025.55,1036.0,986.0,1001.05,-2.39
03092025,88.66,1001.05,1013.3,1013.45,994.05,999.95,-0.11
04092025,83.92,999.95,1007.7,1015.0,997.25,1004.85,0.49
05092025,69.27,1004.85,1013.0,1022.0,1008.75,1017.0,1.21
08092025,72.55,1017.0,1024.9,1035.0,1007.1,1029.25,1.2
09092025,77.26,1029.25,1028.3,1030.9,1006.05,1016.7,-1.22
10092025,85.24,1016.7,1011.0,1024.3,1009.0,1015.9,-0.08
11092025,90.96,1015.9,1022.4,1040.0,1014.05,1027.55,1.15
12092025,82.65,1027.55,1032.75,1037.2,1017.0,1027.05,-0.05
15092025,85.02,1027.05,1033.1,1040.0,1008.1,1034.2,0.7
16092025,71.74,1034.2,1034.85,1065.0,1028.85,1060.25,2.52
17092025,51.6,1060.25,1044.75,1100.0,1039.55,1084.35,2.27
18092025,59.55,1084.35,1084.35,1090.05,1068.0,1073.1,-1.04
19092025,55.61,1073.1,1082.0,1083.95,1034.9,1070.7,-0.22
22092025,70.11,1070.7,1077.2,1080.65,1064.05,1067.8,-0.27
23092025,66.83,1067.8,1079.0,1079.0,1050.0,1058.95,-0.83
24092025,59.26,1058.95,1064.0,1083.45,1058.35,1062.8,0.36
25092025,56.27,1062.8,1071.5,1075.0,1045.6,1068.0,0.49
26092025,67.09,1068.0,1055.05,1084.0,1041.25,1054.85,-1.23
29092025,75.73,1054.85,1065.5,1065.5,1043.25,1050.95,-0.37
30092025,85.7,1050.95,1059.5,1059.5,1046.75,1048.9,-0.2
01102025,69.89,1048.9,1049.8,1093.0,1042.7,1082.6,3.21
03102025,61.97,1082.6,1085.0,1118.5,1076.0,1098.2,1.44
06102025,68.36,1098.2,1108.5,1125.0,1080.3,1092.4,-0.53
07102025,61.53,1092.4,1095.3,1105.5,1067.2,1081.6,-0.99
08102025,74.75,1081.6,1081.6,1088.7,1070.0,1080.8,-0.07
09102025,74.94,1080.8,1089.3,1089.3,1074.6,1079.7,-0.1
10102025,65.79,1079.7,1080.1,1084.0,1061.0,1067.8,-1.1
13102025,67.63,1067.8,1060.0,1071.9,1036.0,1042.9,-2.33
14102025,86.19,1042.9,1048.8,1055.8,1041.2,1047.0,0.39
15102025,79.82,1047.0,1052.3,1056.0,1030.3,1042.7,-0.41
16102025,73.56,1042.7,1043.8,1060.0,1028.4,1050.3,0.73
17102025,78.32,1050.3,1059.0,1075.0,1048.1,1070.8,1.95
20102025,38.53,1070.8,1070.8,1073.7,1049.5,1059.8,-1.03
21102025,79.49,1059.8,1068.4,1089.0,1062.2,1067.5,0.73
22102025,79.49,1059.8,1068.4,1089.0,1062.2,1067.5,0.73
23102025,66.28,1067.5,1076.5,1078.5,1064.1,1071.9,0.41
24102025,80.84,1071.9,1083.0,1083.0,1066.0,1076.2,0.4
27102025,62.97,1076.2,1083.0,1089.0,1062.0,1078.8,0.24
28102025,57.96,1078.8,1080.8,1120.0,1065.2,1097.6,1.74
29102025,65.64,1097.6,1098.9,1101.6,1075.0,1082.3,-1.39
30102025,80.63,1082.3,1090.0,1108.4,1074.9,1077.1,-0.48
31102025,79.59,1077.1,1082.5,1095.0,1074.0,1080.5,0.32
03112025,83.54,1080.5,1079.0,1087.9,1074.0,1075.2,-0.49
04112025,79.21,1075.2,1080.1,1083.7,1060.0,1066.7,-0.79
05112025,79.21,1075.2,1080.1,1083.7,1060.0,1066.7,-0.79
06112025,68.87,1066.7,1061.0,1068.9,1028.5,1042.4,-2.28
07112025,59.4,1042.4,1046.7,1079.9,1030.0,1069.3,2.58
10112025,77.56,1069.3,1053.0,1079.8,1052.3,1058.9,-0.97
11112025,69.02,1058.9,1065.0,1074.0,1053.6,1066.6,0.73
12112025,62.05,1066.6,1075.5,1077.5,1045.0,1058.4,-0.77
13112025,73.33,1058.4,1045.0,1073.6,1045.0,1061.1,0.26
14112025,58.77,1061.1,1057.5,1065.7,1025.5,1046.0,-1.42
17112025,77.28,1046.0,1049.6,1060.6,1044.0,1048.2,0.21
18112025,87.29,1048.2,1048.2,1053.9,1033.1,1035.6,-1.2
19112025,77.35,1035.6,1036.0,1045.4,1033.2,1035.4,-0.02
20112025,59.98,1035.4,1026.0,1052.8,1026.0,1035.4,0.0
21112025,84.0,1035.4,1032.0,1043.8,1025.5,1031.5,-0.38
24112025,77.46,1031.5,1030.8,1052.0,1026.2,1042.3,1.05
25112025,79.44,1042.3,1038.0,1049.8,1035.0,1045.7,0.33
26112025,53.83,1045.7,1041.0,1060.0,1041.0,1049.1,0.33
27112025,79.31,1049.1,1046.8,1055.3,1040.0,1048.0,-0.1
28112025,70.72,1048.0,1056.0,1056.0,1042.7,1046.4,-0.15
01122025,82.39,1046.4,1046.1,1054.4,1028.1,1029.6,-1.61
02122025,85.68,1029.6,1030.2,1035.2,1025.1,1028.1,-0.15
03122025,65.61,1028.1,1020.1,1049.0,1020.1,1044.4,1.59
04122025,77.07,1044.4,1053.6,1053.6,1020.1,1035.1,-0.89
05122025,70.46,1035.1,1041.6,1055.0,1024.0,1049.6,1.4
08122025,75.74,1049.6,1044.6,1055.0,1020.0,1023.4,-2.5
09122025,74.32,1023.4,1018.3,1043.0,1015.9,1036.4,1.27
10122025,72.99,1036.4,1023.9,1053.3,1023.9,1043.7,0.7
11122025,58.71,1043.7,1035.9,1059.9,1034.0,1036.9,-0.65
12122025,78.13,1036.9,1027.0,1045.5,1024.3,1035.7,-0.12
15122025,62.63,1035.7,1040.0,1044.4,1034.2,1034.6,-0.11
16122025,73.47,1034.6,1043.5,1043.5,1028.0,1029.0,-0.54
17122025,64.21,1029.0,1028.3,1042.2,1026.2,1035.5,0.63
18122025,56.98,1035.5,1038.0,1041.9,1022.2,1036.5,0.1
19122025,62.01,1036.5,1038.3,1049.9,1035.9,1040.6,0.4
22122025,60.65,1040.6,1016.0,1050.0,990.0,1028.6,-1.15
23122025,74.63,1028.6,1028.6,1049.0,1021.4,1047.9,1.88
24122025,63.85,1047.9,1052.0,1052.0,1025.0,1037.4,-1.0
25122025,63.85,1047.9,1052.0,1052.0,1025.0,1037.4,-1.0
26122025,75.45,1037.4,1046.7,1046.7,1035.0,1040.5,0.3
29122025,57.63,1040.5,1038.0,1049.0,1032.4,1040.7,0.02
30122025,57.02,1040.7,1050.9,1050.9,1020.0,1030.3,-1.0
31122025,55.98,1030.3,1010.0,1043.9,1010.0,1038.4,0.79
01012026,57.61,1038.4,1037.1,1045.0,1034.2,1043.0,0.44
02012026,64.23,1043.0,1049.0,1049.0,1023.4,1042.6,-0.04
05012026,67.59,1042.6,1042.6,1050.0,1017.0,1025.0,-1.69
06012026,65.16,1025.0,1024.0,1028.4,992.5,1010.4,-1.42
07012026,63.61,1010.4,1010.0,1045.0,998.5,1009.9,-0.05
08012026,69.54,1009.9,1022.5,1028.5,1015.0,1019.2,0.92
09012026,58.87,1019.2,1019.9,1023.3,1001.3,1011.8,-0.73
12012026,73.98,1011.8,1005.7,1012.0,997.3,1005.3,-0.64
13012026,82.72,1005.3,1005.3,1013.4,997.1,998.2,-0.71
14012026,62.26,998.2,998.9,1018.9,981.1,1003.8,0.56
15012026,62.26,998.2,998.9,1018.9,981.1,1003.8,0.56
16012026,60.62,1003.8,1003.4,1010.0,990.0,997.6,-0.62
19012026,71.04,997.6,990.0,1025.7,990.0,1007.4,0.98
20012026,65.52,1007.4,1017.0,1017.0,991.1,1002.9,-0.45
21012026,63.16,1002.9,1004.0,1070.0,997.1,1032.3,2.93
22012026,55.07,1032.3,1005.3,1059.8,1001.0,1046.8,1.4
23012026,67.02,1046.8,1046.9,1128.1,1036.6,1072.9,2.49
27012026,61.52,1072.9,1090.0,1091.8,1048.8,1073.4,0.05
28012026,86.26,1073.4,1082.9,1095.5,1066.2,1087.3,1.29
29012026,76.47,1087.3,1045.0,1100.0,1045.0,1092.7,0.5
30012026,73.26,1092.7,1072.4,1091.0,1044.1,1086.5,-0.57
02022026,75.45,1069.6,1049.9,1080.0,1040.1,1067.4,-0.21
03022026,61.9,1067.4,1078.0,1089.8,1051.2,1083.4,1.5
04022026,72.46,1083.4,1085.3,1111.0,1049.9,1065.5,-1.65
05022026,76.21,1065.5,1062.0,1075.0,1062.0,1071.0,0.52
06022026,78.6,1071.0,1076.4,1077.9,1060.4,1062.6,-0.78
09022026,65.25,1062.6,1069.5,1074.9,1052.0,1064.7,0.2
10022026,65.81,1064.7,1071.5,1072.4,1059.0,1064.3,-0.04
11022026,61.66,1064.3,1065.8,1083.9,1050.0,1062.0,-0.22
12022026,58.23,1062.0,1062.0,1073.8,1040.0,1044.4,-1.66
13022026,74.23,1044.4,1050.0,1059.9,1035.0,1051.4,0.67
