Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03062025,28.09,32.94,32.94,34.25,32.66,33.25,0.94
04062025,47.0,33.25,33.37,33.84,33.27,33.71,1.38
05062025,44.93,33.71,33.74,34.65,33.11,33.39,-0.95
06062025,42.97,33.39,33.4,33.57,33.14,33.24,-0.45
09062025,46.74,33.24,33.44,33.9,33.07,33.44,0.6
10062025,44.02,33.44,33.5,33.69,33.25,33.41,-0.09
11062025,32.05,33.41,33.62,35.95,33.57,33.96,1.65
12062025,38.43,33.96,34.13,34.24,32.8,33.27,-2.03
13062025,29.67,33.27,30.22,33.0,30.22,32.45,-2.46
16062025,23.55,32.45,32.69,34.49,31.5,31.97,-1.48
17062025,24.78,31.97,31.96,32.79,31.18,31.38,-1.85
18062025,33.9,31.38,31.05,32.3,30.21,31.37,-0.03
19062025,29.22,31.37,31.57,31.66,29.83,30.36,-3.22
20062025,36.88,30.36,30.48,31.33,30.15,31.0,2.11
23062025,41.85,31.0,30.55,31.05,29.96,30.67,-1.06
24062025,45.8,30.67,30.83,31.58,29.26,29.92,-2.45
25062025,53.91,29.92,30.25,31.48,30.18,31.35,4.78
26062025,52.02,31.35,31.49,31.5,30.8,31.0,-1.12
27062025,42.5,31.0,31.12,32.08,30.82,31.23,0.74
30062025,34.93,31.23,31.51,32.19,30.81,31.17,-0.19
01072025,44.11,31.17,31.29,31.8,30.9,31.5,1.06
02072025,27.69,31.5,34.0,34.75,30.55,30.93,-1.81
03072025,65.68,30.93,30.71,31.19,30.62,30.98,0.16
04072025,51.62,30.98,31.0,31.2,30.7,31.05,0.23
07072025,49.6,31.05,31.0,31.19,29.95,30.46,-1.9
08072025,43.19,30.46,30.42,30.94,29.96,30.31,-0.49
09072025,41.58,30.31,30.3,30.68,30.0,30.08,-0.76
10072025,58.83,30.08,30.09,30.36,29.81,29.93,-0.5
11072025,40.98,29.93,29.9,30.38,29.72,30.15,0.74
14072025,49.01,30.15,30.07,30.19,29.66,29.84,-1.03
15072025,44.56,29.84,29.99,30.65,29.89,30.48,2.14
16072025,52.46,30.48,30.3,30.48,30.13,30.19,-0.95
17072025,41.38,30.19,30.2,30.45,30.07,30.19,0.0
18072025,43.77,30.19,30.29,30.43,29.9,30.07,-0.4
21072025,58.41,30.07,30.07,30.22,29.95,30.1,0.1
22072025,60.63,30.1,30.28,30.28,29.48,29.58,-1.73
23072025,47.64,29.58,29.72,30.0,29.36,29.75,0.57
24072025,51.77,29.75,29.82,30.4,29.68,30.15,1.34
25072025,46.26,30.15,30.0,30.49,29.4,29.85,-1.0
28072025,56.24,29.85,29.5,29.79,29.4,29.45,-1.34
29072025,43.84,29.45,29.4,29.82,28.83,29.47,0.07
30072025,54.16,29.47,29.58,29.82,29.02,29.28,-0.64
31072025,40.99,29.28,30.53,31.5,29.0,30.18,3.07
01082025,50.77,30.18,29.9,30.32,29.77,29.97,-0.7
04082025,55.49,29.97,30.23,30.9,29.63,30.38,1.37
05082025,48.26,30.38,30.79,30.79,29.9,29.95,-1.42
06082025,54.19,29.95,30.1,30.17,29.46,29.53,-1.4
07082025,42.24,29.53,29.62,30.0,29.01,29.47,-0.2
08082025,40.66,29.47,29.59,30.85,29.26,29.9,1.46
11082025,43.97,29.9,29.98,30.33,29.0,29.43,-1.57
12082025,41.67,29.43,30.59,30.59,28.65,28.98,-1.53
13082025,43.43,28.98,29.01,29.7,29.01,29.55,1.97
14082025,61.44,29.55,29.85,29.85,29.25,29.37,-0.61
18082025,59.15,29.37,29.45,29.89,29.2,29.32,-0.17
19082025,45.45,29.32,29.26,29.7,28.99,29.15,-0.58
20082025,58.31,29.15,29.21,29.69,29.1,29.48,1.13
21082025,57.25,29.48,29.58,30.1,29.46,29.64,0.54
22082025,73.19,29.64,29.65,29.79,27.99,28.33,-4.42
25082025,77.71,28.33,28.38,28.38,27.61,27.74,-2.08
26082025,55.55,27.74,27.86,28.0,27.4,27.54,-0.72
28082025,52.8,27.54,27.51,27.72,27.1,27.59,0.18
29082025,42.59,27.59,27.65,29.1,27.43,28.15,2.03
01092025,44.58,28.15,28.3,28.82,27.65,28.59,1.56
02092025,45.52,28.59,28.69,29.16,28.45,28.74,0.52
03092025,55.59,28.74,28.86,29.14,28.46,28.73,-0.03
04092025,44.3,28.73,28.93,29.65,28.36,28.56,-0.59
05092025,48.84,28.56,28.56,28.74,28.15,28.25,-1.09
08092025,56.15,28.25,28.41,28.9,28.32,28.64,1.38
09092025,53.26,28.64,28.8,29.28,28.66,28.81,0.59
10092025,65.32,28.81,28.9,29.09,28.4,28.67,-0.49
11092025,63.68,28.67,28.73,29.19,28.73,28.88,0.73
12092025,58.58,28.88,28.99,29.1,28.5,29.01,0.45
15092025,45.71,29.01,29.07,30.45,29.05,29.49,1.65
16092025,38.32,29.49,29.56,29.64,29.02,29.44,-0.17
17092025,47.56,29.44,29.43,29.99,29.26,29.34,-0.34
18092025,38.63,29.34,29.34,29.85,29.03,29.09,-0.85
19092025,70.67,29.09,29.01,29.39,28.95,29.04,-0.17
22092025,50.35,29.04,29.04,29.26,27.99,28.27,-2.65
23092025,59.64,28.27,28.35,28.6,27.95,28.19,-0.28
24092025,66.28,28.19,28.17,28.39,27.9,27.99,-0.71
25092025,66.15,27.99,27.97,28.34,27.55,27.68,-1.11
26092025,62.01,27.68,27.7,27.99,25.23,26.39,-4.66
29092025,41.97,26.39,26.29,28.2,26.28,27.66,4.81
30092025,47.13,27.66,27.95,28.5,27.45,28.05,1.41
01102025,29.9,28.05,28.05,32.99,27.8,28.59,1.93
03102025,34.99,28.59,28.88,29.0,28.01,28.56,-0.1
06102025,50.31,28.56,28.67,28.77,28.25,28.44,-0.42
07102025,55.62,28.44,28.41,28.85,28.0,28.08,-1.27
08102025,62.39,28.08,28.0,28.33,27.81,27.94,-0.5
09102025,30.8,27.94,27.25,29.3,27.25,27.92,-0.07
10102025,58.41,27.92,28.17,29.25,27.93,28.85,3.33
13102025,52.23,28.85,28.85,28.89,27.61,28.01,-2.91
14102025,58.62,28.01,28.1,28.23,27.5,27.65,-1.29
15102025,57.14,27.65,27.65,27.88,26.3,27.26,-1.41
16102025,49.82,27.26,27.26,27.7,26.96,27.19,-0.26
17102025,64.48,27.19,27.19,27.36,26.69,26.81,-1.4
20102025,40.13,26.81,26.81,27.25,26.65,27.06,0.93
21102025,67.75,27.06,27.5,27.6,27.15,27.41,1.29
22102025,67.75,27.06,27.5,27.6,27.15,27.41,1.29
23102025,60.87,27.41,27.6,27.73,27.08,27.26,-0.55
24102025,49.34,27.26,27.24,28.46,27.18,27.95,2.53
27102025,65.22,27.95,28.03,28.03,27.2,27.39,-2.0
28102025,47.21,27.39,27.14,27.58,26.99,27.24,-0.55
29102025,52.99,27.24,27.59,28.15,27.28,27.9,2.42
30102025,36.19,27.9,28.2,29.2,27.76,28.28,1.36
31102025,64.11,28.28,28.3,28.34,27.5,27.67,-2.16
03112025,58.92,27.67,27.51,28.05,27.51,27.68,0.04
04112025,67.56,27.68,27.68,27.93,27.42,27.48,-0.72
05112025,67.56,27.68,27.68,27.93,27.42,27.48,-0.72
06112025,65.57,27.48,27.48,27.64,27.0,27.07,-1.49
07112025,60.72,27.07,27.0,27.18,26.75,26.98,-0.33
10112025,33.27,26.98,26.91,29.25,26.81,29.04,7.64
11112025,55.09,29.04,29.42,29.42,27.1,27.72,-4.55
12112025,40.59,27.72,27.94,28.3,27.79,28.07,1.26
13112025,57.1,28.07,27.52,28.13,27.52,27.91,-0.57
14112025,58.97,27.91,27.87,27.87,27.0,27.28,-2.26
17112025,63.1,27.28,27.28,27.57,27.02,27.16,-0.44
18112025,69.01,27.16,27.2,27.28,26.92,27.09,-0.26
19112025,84.22,27.09,27.08,27.26,26.5,26.77,-1.18
20112025,43.15,26.77,26.89,27.08,26.56,26.77,0.0
21112025,67.21,26.77,26.62,26.79,26.13,26.41,-1.34
24112025,53.7,26.41,26.55,26.63,26.1,26.18,-0.87
25112025,79.39,26.18,26.02,26.5,25.6,25.92,-0.99
26112025,75.02,25.92,25.86,26.8,25.85,26.14,0.85
27112025,67.7,26.14,26.14,26.29,25.93,26.2,0.23
28112025,64.51,26.2,26.2,26.39,25.97,26.1,-0.38
01122025,61.88,26.1,26.1,26.5,26.03,26.08,-0.08
02122025,54.87,26.08,26.08,27.34,25.68,26.18,0.38
03122025,85.51,26.18,26.08,26.19,25.56,26.13,-0.19
04122025,46.68,26.13,26.09,26.41,25.0,25.76,-1.42
05122025,65.8,25.76,25.76,25.99,25.26,25.49,-1.05
08122025,62.39,25.49,25.49,26.0,24.45,24.94,-2.16
09122025,42.06,24.94,24.94,25.68,23.19,25.12,0.72
10122025,49.79,25.12,25.08,25.71,25.0,25.12,0.0
11122025,35.3,25.12,25.05,25.9,25.05,25.65,2.11
12122025,55.52,25.65,25.56,26.0,25.56,25.93,1.09
15122025,47.27,25.93,25.93,26.0,25.02,25.6,-1.27
16122025,38.47,25.6,25.4,26.24,24.5,24.61,-3.87
17122025,48.89,24.61,24.62,25.6,23.11,23.35,-5.12
18122025,52.55,23.35,23.37,23.77,21.7,22.08,-5.44
19122025,47.98,22.08,22.11,22.9,21.92,22.58,2.26
22122025,47.96,22.58,22.7,23.36,22.66,22.96,1.68
23122025,49.51,22.96,23.09,23.83,22.83,23.39,1.87
24122025,57.62,23.39,23.26,23.78,23.22,23.55,0.68
25122025,57.62,23.39,23.26,23.78,23.22,23.55,0.68
26122025,62.91,23.55,23.51,23.75,23.07,23.2,-1.49
29122025,33.58,23.2,23.22,25.51,23.22,24.57,5.91
30122025,51.67,24.57,24.5,25.25,24.29,25.11,2.2
31122025,49.06,25.11,25.1,25.98,24.65,24.95,-0.64
01012026,63.1,24.95,25.0,25.38,24.93,25.22,1.08
02012026,48.01,25.22,25.17,25.4,25.01,25.29,0.28
05012026,37.28,25.29,25.01,25.46,24.75,24.99,-1.19
06012026,30.71,24.99,24.99,25.07,23.11,23.58,-5.64
07012026,43.41,23.58,23.85,24.0,22.74,23.43,-0.64
08012026,50.23,23.43,23.23,23.74,23.01,23.36,-0.3
09012026,51.73,23.36,23.15,23.46,21.96,22.37,-4.24
12012026,40.89,22.37,22.37,23.0,21.8,22.59,0.98
13012026,57.82,22.59,22.56,22.91,22.28,22.39,-0.89
14012026,49.47,22.39,22.2,22.6,22.19,22.46,0.31
15012026,49.47,22.39,22.2,22.6,22.19,22.46,0.31
16012026,47.7,22.46,22.89,23.46,22.11,22.16,-1.34
19012026,53.6,22.16,22.25,22.66,21.92,22.36,0.9
20012026,60.96,22.36,22.26,22.31,21.7,21.85,-2.28
21012026,53.14,21.85,21.75,22.46,21.0,21.95,0.46
22012026,29.62,21.95,21.87,22.35,21.56,21.94,-0.05
23012026,59.61,21.94,21.94,22.06,20.75,21.08,-3.92
27012026,21.76,21.08,21.0,23.95,20.6,23.3,10.53
28012026,24.94,23.3,23.65,25.25,21.5,22.03,-5.45
29012026,24.88,22.03,22.3,24.75,21.91,22.63,2.72
30012026,33.14,22.63,22.9,22.96,21.11,21.41,-5.39
02022026,38.19,21.47,21.25,21.45,20.5,21.08,-1.82
03022026,49.85,21.08,21.98,22.66,21.0,21.27,0.9
04022026,48.51,21.27,21.34,22.13,21.34,21.85,2.73
05022026,51.02,21.85,21.9,22.3,21.61,22.03,0.82
06022026,51.75,22.03,21.95,22.1,21.66,21.99,-0.18
09022026,42.02,21.99,22.3,23.05,22.14,22.85,3.91
10022026,54.41,22.85,22.84,23.84,22.59,23.54,3.02
11022026,34.6,23.54,23.66,23.87,22.13,22.42,-4.76
12022026,30.72,22.42,22.75,22.75,22.05,22.53,0.49
13022026,43.88,22.53,22.42,22.45,21.3,21.74,-3.51
